video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_1,124,3,1908.488037109375,703.6298217773438,0.8451324701309204,1911.791015625,698.6753540039062,0.8299086689949036,1906.8365478515625,700.3268432617188,0.8404812216758728,1920.048583984375,697.0238037109375,0.8056633472442627,1905.18505859375,700.3268432617188,0.5813140273094177,1933.2606201171875,710.23583984375,0.8040728569030762,1916.74560546875,713.538818359375,0.6929653286933899,1938.215087890625,735.00830078125,0.49834898114204407,1908.488037109375,730.0538330078125,0.8216434121131897,1926.654541015625,761.4323120117188,0.7999001741409302,1890.321533203125,733.3568115234375,0.8813179731369019,1951.427001953125,753.1748046875,0.43307334184646606,1933.2606201171875,753.1748046875,0.4489683508872986,1944.821044921875,796.11376953125,0.5333758592605591,1910.1395263671875,782.9017944335938,0.3067358732223511,1939.8665771484375,848.9617919921875,0.2766314744949341,1906.8365478515625,829.143798828125,0.35464805364608765,1910.1395263671875,685.4633178710938,0.8495944142341614,1921.7000732421875,706.9328002929688,0.8194137215614319,1943.1695556640625,751.5233154296875,0.5875940918922424,1913.442626953125,865.4767456054688,0.2839840054512024,1893.6246337890625,837.4013061523438,0.34632211923599243,1920.048583984375,868.77978515625,0.3587754964828491,1893.6246337890625,832.44677734375,0.42689257860183716,1943.1695556640625,870.4312744140625,0.3697817921638489,1943.1695556640625,868.77978515625,0.45379889011383057
P03_Med_Front_1,124,4,2055.56005859375,709.5789184570312,0.39156439900398254,2059.810546875,703.9116821289062,0.3558647930622101,2099.4814453125,712.4125366210938,0.3485881984233856,2069.728271484375,710.9957275390625,0.4628874957561493,2095.23095703125,712.4125366210938,0.5696272850036621,2062.644287109375,735.0816040039062,0.8436251878738403,2107.982177734375,735.0816040039062,0.7022586464881897,2055.56005859375,769.0851440429688,0.7061883211135864,2115.06640625,766.25146484375,0.6692269444465637,2052.7265625,797.42138671875,0.7045871615409851,2112.232666015625,796.0045776367188,0.31804144382476807,2068.3115234375,800.2550048828125,0.5573911666870117,2103.73193359375,800.2550048828125,0.6136875152587891,2061.227294921875,827.1744995117188,0.07278607785701752,2098.064453125,824.3408813476562,0.15625640749931335,2055.56005859375,800.2550048828125,0.20067720115184784,2052.7265625,793.1709594726562,0.10691690444946289,2082.4794921875,698.244384765625,0.4677242636680603,2085.313232421875,719.4966430664062,0.771913468837738,2086.72998046875,794.5877685546875,0.6309856176376343,2056.97705078125,820.0904541015625,0.3183268904685974,2064.06103515625,800.2550048828125,0.10886113345623016,2056.97705078125,820.0904541015625,0.3214130103588104,2056.97705078125,801.671875,0.08933666348457336,2061.227294921875,817.2567749023438,0.17910876870155334,2062.644287109375,807.339111328125,0.11842092871665955
P03_Med_Front_1,125,0,1461.3330078125,739.6026611328125,0.850909411907196,1471.7733154296875,732.6425170898438,0.8855868577957153,1457.85302734375,732.6425170898438,0.8638635277748108,1478.7333984375,739.6026611328125,0.9403621554374695,1443.9327392578125,736.12255859375,0.9228396415710449,1496.1337890625,781.363525390625,0.9387456178665161,1426.5323486328125,781.363525390625,0.9521669149398804,1513.5341796875,833.5645751953125,0.9170552492141724,1412.612060546875,833.5645751953125,0.9310818910598755,1513.5341796875,878.8055419921875,0.9411417245864868,1398.6917724609375,878.8055419921875,0.9266372919082642,1478.7333984375,889.2457275390625,0.90898197889328,1433.492431640625,885.7656860351562,0.8943348526954651,1471.7733154296875,965.8073120117188,0.915317952632904,1436.9725341796875,965.8073120117188,0.8940563797950745,1464.8131103515625,1028.4486083984375,0.8896359205245972,1433.492431640625,1042.368896484375,0.9167284965515137,1464.8131103515625,711.7620849609375,0.8683004379272461,1461.3330078125,760.4830932617188,0.9348184466362,1457.85302734375,885.7656860351562,0.9630441665649414,1457.85302734375,1052.80908203125,0.9740940928459167,1433.492431640625,1073.6895751953125,0.8830288648605347,1471.7733154296875,1052.80908203125,0.9436513781547546,1423.05224609375,1070.20947265625,0.933024525642395,1461.3330078125,1031.9287109375,0.7903643250465393,1440.45263671875,1052.80908203125,0.9095993041992188
P03_Med_Front_1,125,1,1827.0,712.4771728515625,0.8571450710296631,1829.1563720703125,706.6908569335938,0.8817157745361328,1821.98046875,708.2899780273438,0.8817545175552368,1835.2950439453125,703.955078125,0.9086352586746216,1816.0738525390625,706.8787231445312,0.8352082967758179,1847.69873046875,720.7959594726562,0.8767426013946533,1814.296630859375,719.197509765625,0.857540488243103,1846.5732421875,751.87158203125,0.7751978635787964,1803.5855712890625,749.2276611328125,0.9082295894622803,1823.013916015625,757.7529296875,0.8448820114135742,1813.41455078125,726.86279296875,0.8343201875686646,1847.42333984375,765.3968505859375,0.688906192779541,1823.5963134765625,764.0562744140625,0.744566798210144,1843.728759765625,789.31298828125,0.7127683162689209,1805.6553955078125,781.991455078125,0.7209181785583496,1845.882080078125,827.17041015625,0.8562391996383667,1819.31201171875,820.5278930664062,0.8354678750038147,1822.445556640625,691.9973754882812,0.9121149778366089,1829.75341796875,714.9678955078125,0.8577555418014526,1836.20654296875,763.903564453125,0.7989665269851685,1839.2396240234375,840.4555053710938,0.9341905117034912,1806.0269775390625,830.49169921875,0.8351351618766785,1845.882080078125,838.7948608398438,0.943354606628418,1806.0269775390625,827.17041015625,0.7926265001296997,1845.882080078125,830.49169921875,0.7836245894432068,1825.95458984375,825.509765625,0.8665482997894287
P03_Med_Front_1,125,2,1953.2684326171875,686.3449096679688,0.8956682085990906,1955.654296875,681.5731201171875,0.9113740921020508,1950.882568359375,683.9590454101562,0.8643231391906738,1967.583740234375,679.187255859375,0.8914527297019958,1972.3555908203125,676.8013916015625,0.6153850555419922,1993.8284912109375,700.6602172851562,0.6995729804039001,1960.4261474609375,703.046142578125,0.7263634204864502,1950.882568359375,741.2202758789062,0.719779908657074,1950.882568359375,736.448486328125,0.4380955994129181,1927.023681640625,760.307373046875,0.8598922491073608,1924.6378173828125,757.9214477539062,0.510221540927887,1989.0567626953125,772.2367553710938,0.6828186511993408,1967.583740234375,769.8508911132812,0.6576404571533203,1993.8284912109375,819.9544677734375,0.8913148641586304,1948.4967041015625,812.7968139648438,0.8542685508728027,2008.143798828125,872.4439086914062,0.7439083456993103,1938.953125,865.2862548828125,0.7900665402412415,1960.4261474609375,664.8719482421875,0.8722400665283203,1974.741455078125,691.11669921875,0.8759735226631165,1979.51318359375,767.4649658203125,0.884629487991333,1986.6708984375,881.9874267578125,0.9250354766845703,1915.0943603515625,872.4439086914062,0.8848926424980164,1993.8284912109375,884.3733520507812,0.8841442465782166,1912.7083740234375,870.0580444335938,0.8758968114852905,2012.91552734375,879.6015625,0.8992501497268677,1941.3389892578125,872.4439086914062,0.896336555480957
P03_Med_Front_1,125,3,1907.0528564453125,704.1979370117188,0.8472940921783447,1908.7440185546875,699.1244506835938,0.7529965043067932,1905.3616943359375,699.1244506835938,0.7689586281776428,1918.8909912109375,697.4332885742188,0.7939957976341248,1905.3616943359375,700.8156127929688,0.33724111318588257,1932.4202880859375,709.2714233398438,0.7767688035964966,1917.1998291015625,712.65380859375,0.6634742021560669,1942.5673828125,729.5654296875,0.5219681859016418,1908.7440185546875,729.5654296875,0.8170785903930664,1922.2733154296875,760.0064697265625,0.6923484802246094,1888.449951171875,734.6389770507812,0.8731718063354492,1944.258544921875,754.9329833984375,0.4284222722053528,1930.7291259765625,754.9329833984375,0.4362848699092865,1944.258544921875,802.28564453125,0.4537141025066376,1910.4351806640625,792.138671875,0.36224570870399475,1939.18505859375,849.6383056640625,0.2278979867696762,1907.0528564453125,831.0354614257812,0.4047470688819885,1908.7440185546875,685.5950927734375,0.8005593419075012,1922.2733154296875,705.8890991210938,0.7767087817192078,1937.493896484375,753.2418212890625,0.5853429436683655,1910.4351806640625,869.9323120117188,0.3724457323551178,1913.8175048828125,871.6234741210938,0.3392287790775299,1913.8175048828125,873.314697265625,0.36447879672050476,1915.5086669921875,868.2411499023438,0.25045347213745117,1942.5673828125,871.6234741210938,0.24967685341835022,1940.876220703125,871.6234741210938,0.5086002349853516
P03_Med_Front_1,126,0,1461.1876220703125,741.90673828125,0.8818327188491821,1468.37158203125,734.7227783203125,0.8989530205726624,1454.003662109375,734.7227783203125,0.8674262762069702,1479.1475830078125,738.3147583007812,0.9041553139686584,1446.819580078125,738.3147583007812,0.8878165483474731,1497.1075439453125,785.0107421875,0.9521639943122864,1428.859619140625,785.0107421875,0.9269921183586121,1515.067626953125,835.2987060546875,0.9390621781349182,1414.4915771484375,835.2987060546875,0.9540138840675354,1511.4755859375,878.4026489257812,0.9410507082939148,1400.1236572265625,881.99462890625,0.9094063639640808,1479.1475830078125,896.3626708984375,0.9171636700630188,1436.0435791015625,892.7706298828125,0.930969774723053,1471.963623046875,968.2025756835938,0.8782650828361511,1439.6356201171875,968.2025756835938,0.9208494424819946,1464.779541015625,1025.674560546875,0.9227419495582581,1432.45166015625,1050.818603515625,0.893592894077301,1464.779541015625,716.7627563476562,0.852786660194397,1461.1876220703125,763.458740234375,0.9383128881454468,1457.5955810546875,889.1786499023438,0.9707105159759521,1461.1876220703125,1054.4105224609375,0.9242205619812012,1428.859619140625,1079.5545654296875,0.8774072527885437,1471.963623046875,1047.2265625,0.8328366279602051,1421.6756591796875,1075.9625244140625,0.9010069966316223,1464.779541015625,1029.2666015625,0.8492820858955383,1439.6356201171875,1061.5946044921875,0.8709744215011597
P03_Med_Front_1,126,1,1825.3094482421875,712.2747192382812,0.8630619049072266,1828.6123046875,707.0484619140625,0.903294563293457,1821.108642578125,708.4136352539062,0.9083219766616821,1835.075439453125,703.9830322265625,0.9190772771835327,1816.4580078125,707.279052734375,0.859395444393158,1847.8397216796875,720.6951293945312,0.8749727010726929,1815.738037109375,719.909423828125,0.8042582273483276,1846.918701171875,751.843994140625,0.8217802047729492,1803.64208984375,749.6885375976562,0.9057295322418213,1823.62060546875,757.9628295898438,0.8689930438995361,1812.698974609375,727.166748046875,0.8229575157165527,1849.475830078125,766.4614868164062,0.7135077118873596,1825.32470703125,765.1912841796875,0.6879788637161255,1843.7626953125,790.5845947265625,0.6772159337997437,1805.3592529296875,783.1994018554688,0.7191983461380005,1845.9788818359375,826.16943359375,0.8562129139900208,1818.6690673828125,819.7435913085938,0.8296858072280884,1821.928466796875,692.032958984375,0.9253140687942505,1829.759521484375,715.3370971679688,0.8576587438583374,1837.429443359375,763.9801635742188,0.7833738923072815,1841.159423828125,837.4146118164062,0.94338458776474,1805.8173828125,830.9888305664062,0.8788164854049683,1847.5853271484375,837.4146118164062,0.9208608865737915,1807.423828125,829.38232421875,0.8134306073188782,1845.9788818359375,827.77587890625,0.7181673645973206,1825.0948486328125,822.95654296875,0.8121768832206726
P03_Med_Front_1,126,2,1949.93115234375,688.3738403320312,0.9298694729804993,1954.7286376953125,683.5764770507812,0.975477397441864,1949.93115234375,683.5764770507812,0.9194197058677673,1964.3233642578125,681.1777954101562,0.8956356048583984,1969.1207275390625,676.38037109375,0.6144759058952332,1993.107666015625,700.3673095703125,0.7979278564453125,1959.5260009765625,702.7659912109375,0.8359451293945312,2009.8984375,733.948974609375,0.69488525390625,1947.532470703125,736.3477172851562,0.6674588918685913,1923.5455322265625,760.3345947265625,0.7853217124938965,1921.1468505859375,757.9359130859375,0.8448386788368225,1985.91162109375,772.3280639648438,0.6891612410545349,1964.3233642578125,769.9293823242188,0.654991865158081,1993.107666015625,817.9031982421875,0.7218844890594482,1945.1337890625,813.1058349609375,0.7463864088058472,2007.499755859375,873.0731201171875,0.601678192615509,1935.5390625,865.8770751953125,0.6116273403167725,1954.7286376953125,666.78564453125,0.8918365836143494,1971.5194091796875,690.7725219726562,0.8906739950180054,1976.3167724609375,767.5307006835938,0.8866041898727417,1988.310302734375,882.6679077148438,0.8829749822616577,1913.9508056640625,873.0731201171875,0.8705663084983826,1995.50634765625,885.0665893554688,0.8156280517578125,1913.9508056640625,870.6744384765625,0.9069771766662598,2014.6959228515625,880.2692260742188,0.8654172420501709,1940.33642578125,873.0731201171875,0.8514847755432129
P03_Med_Front_1,126,3,1906.81982421875,703.9249267578125,0.7959769368171692,1908.474365234375,698.9610595703125,0.7634328007698059,1905.1651611328125,698.9610595703125,0.7086629271507263,1918.4019775390625,697.3064575195312,0.8318005800247192,1920.056640625,697.3064575195312,0.3537861704826355,1931.638916015625,708.8887329101562,0.7246964573860168,1918.4019775390625,713.8525390625,0.5961663126945496,1934.9481201171875,735.3624267578125,0.4719768464565277,1908.474365234375,728.7440185546875,0.8117126822471619,1921.7113037109375,758.5269165039062,0.7365410923957825,1890.273681640625,737.0170288085938,0.8586775660514832,1939.911865234375,758.5269165039062,0.5008785128593445,1925.0205078125,756.872314453125,0.4887889623641968,1936.6026611328125,799.89208984375,0.37700778245925903,1906.81982421875,793.273681640625,0.5322391986846924,1929.9842529296875,839.6026611328125,0.3578956127166748,1905.1651611328125,832.9842529296875,0.6404933929443359,1908.474365234375,685.7242431640625,0.8184747695922852,1923.3658447265625,705.5795288085938,0.7828853726387024,1933.29345703125,756.872314453125,0.658076822757721,1905.1651611328125,847.875732421875,0.3435084819793701,1896.89208984375,841.25732421875,0.38422471284866333,1913.438232421875,851.1849365234375,0.35383594036102295,1895.237548828125,839.6026611328125,0.44107910990715027,1915.0927734375,844.5665283203125,0.3170785903930664,1908.474365234375,837.9480590820312,0.5688800811767578
P03_Med_Front_1,127,0,1458.2899169921875,745.9110717773438,0.8668819069862366,1465.724853515625,738.4761352539062,0.9005181193351746,1454.5723876953125,738.4761352539062,0.8729241490364075,1476.877197265625,742.193603515625,0.9272467494010925,1443.4200439453125,742.193603515625,0.8926106691360474,1495.464599609375,790.5206909179688,0.914617657661438,1428.5501708984375,790.5206909179688,0.9411324858665466,1514.052001953125,838.8478393554688,0.9199527502059937,1413.6802978515625,838.8478393554688,0.9255440831184387,1514.052001953125,876.0225219726562,0.9598667621612549,1398.810302734375,887.1749267578125,0.9767905473709106,1480.5947265625,898.3273315429688,0.8899497985839844,1435.985107421875,894.60986328125,0.8765579462051392,1476.877197265625,968.9592895507812,0.9077041149139404,1439.7025146484375,972.6767578125,0.9446501135826111,1462.00732421875,1028.4388427734375,0.9510083794593811,1432.267578125,1058.1785888671875,0.8436883091926575,1462.00732421875,716.1712646484375,0.8448436856269836,1462.00732421875,768.2158813476562,0.914901614189148,1458.2899169921875,894.60986328125,0.9628968238830566,1462.00732421875,1054.461181640625,0.9226317405700684,1439.7025146484375,1076.7659912109375,0.8810423612594604,1473.1597900390625,1050.74365234375,0.9526695013046265,1424.8326416015625,1076.7659912109375,0.8627957105636597,1462.00732421875,1032.15625,0.854893147945404,1435.985107421875,1065.613525390625,0.8125662207603455
P03_Med_Front_1,127,1,1826.166259765625,712.5213012695312,0.8611956834793091,1828.64013671875,707.325927734375,0.8961541652679443,1821.4263916015625,708.68212890625,0.8964754343032837,1835.5328369140625,703.1690063476562,0.880889356136322,1815.910888671875,707.002685546875,0.8305532932281494,1848.526123046875,720.5308837890625,0.8906269669532776,1813.77734375,718.355224609375,0.8530106544494629,1846.984619140625,750.902099609375,0.7709483504295349,1804.066162109375,749.3563842773438,0.9106991291046143,1823.785400390625,758.3259887695312,0.855487048625946,1812.853515625,727.51416015625,0.8351120948791504,1848.6009521484375,765.6129150390625,0.7239578366279602,1824.5218505859375,764.3936157226562,0.7357233762741089,1844.19140625,789.0931396484375,0.6468631625175476,1805.6812744140625,779.5050659179688,0.7723401188850403,1845.536376953125,827.4564208984375,0.8271201848983765,1819.51220703125,820.9503784179688,0.8052225708961487,1822.21484375,691.8500366210938,0.8966740965843201,1829.801513671875,714.9890747070312,0.8576744794845581,1836.568603515625,764.0596313476562,0.7977668642997742,1839.0303955078125,838.8419799804688,0.9737561345100403,1808.1265869140625,830.70947265625,0.8834180235862732,1847.162841796875,838.8419799804688,0.9864358901977539,1808.1265869140625,829.0829467773438,0.8176635503768921,1845.536376953125,829.0829467773438,0.6658381819725037,1826.018310546875,822.576904296875,0.8453495502471924
P03_Med_Front_1,127,2,1948.2076416015625,689.176025390625,0.9322230815887451,1948.2076416015625,684.48876953125,0.9239189028739929,1945.864013671875,684.48876953125,0.8674070835113525,1959.92578125,679.8014526367188,0.8902857899665833,1966.956787109375,677.4578247070312,0.6139671802520752,1990.39306640625,700.8942260742188,0.6053929328918457,1957.5821533203125,705.5814819335938,0.5323346853256226,1943.5203857421875,736.048828125,0.6780712604522705,2006.798583984375,733.7052001953125,0.5272913575172424,1920.083984375,759.4852294921875,0.836135745048523,2002.111328125,754.7979125976562,0.6652230024337769,1971.64404296875,771.2034301757812,0.5540865659713745,1981.0185546875,771.2034301757812,0.48728564381599426,1943.5203857421875,815.7325439453125,0.7200316786766052,1992.7366943359375,820.4198608398438,0.7349178791046143,1936.4893798828125,864.948974609375,0.8286440372467041,2006.798583984375,869.63623046875,0.818024218082428,1950.55126953125,665.7396240234375,0.8768516182899475,1969.3004150390625,691.5196533203125,0.9112211465835571,1973.9876708984375,768.8597412109375,0.8762400150299072,1988.0494384765625,883.6981201171875,0.777522087097168,1915.396728515625,871.9799194335938,0.6433699727058411,1992.7366943359375,886.041748046875,0.692083477973938,1917.7403564453125,869.63623046875,0.7130383849143982,2011.48583984375,881.3544311523438,0.6302233934402466,1941.1767578125,876.6671752929688,0.6647368669509888
P03_Med_Front_1,127,3,1905.1920166015625,704.7257080078125,0.7979089617729187,1908.449951171875,699.8389282226562,0.7429913878440857,1905.1920166015625,699.8389282226562,0.7380669116973877,1918.2235107421875,698.2100219726562,0.7786888480186462,1903.5631103515625,698.2100219726562,0.2624087333679199,1932.8837890625,709.6124877929688,0.712383508682251,1914.965576171875,712.870361328125,0.664702832698822,1931.2548828125,737.30419921875,0.5340062975883484,1908.449951171875,729.1596069335938,0.8059585094451904,1918.2235107421875,760.109130859375,0.7527680397033691,1888.90283203125,738.93310546875,0.8540475964546204,1941.0284423828125,758.480224609375,0.43092480301856995,1924.7391357421875,756.8512573242188,0.42065274715423584,1936.1416015625,800.8322143554688,0.3312617242336273,1905.1920166015625,794.3165283203125,0.4164328873157501,1919.8524169921875,839.9263916015625,0.32963797450065613,1905.1920166015625,831.7817993164062,0.44297125935554504,1908.449951171875,686.8075561523438,0.7503842115402222,1921.4813232421875,706.3546142578125,0.7377448678016663,1934.5126953125,755.2223510742188,0.5557529926300049,1905.1920166015625,849.699951171875,0.3148151934146881,1903.5631103515625,849.699951171875,0.3688737154006958,1918.2235107421875,867.6181030273438,0.3853341042995453,1898.6763916015625,848.071044921875,0.3669499456882477,1911.707763671875,848.071044921875,0.3076643943786621,1906.821044921875,841.5553588867188,0.3978312909603119
P03_Med_Front_1,127,4,1903.3646240234375,713.6367797851562,0.21805207431316376,1907.2923583984375,713.6367797851562,0.21723520755767822,1921.039306640625,713.6367797851562,0.1338757872581482,1910.238037109375,713.6367797851562,0.11054656654596329,1923.24853515625,716.3370971679688,0.06069038063287735,1925.9488525390625,738.1848754882812,0.21950173377990723,1925.9488525390625,734.2572021484375,0.06184690073132515,1918.8299560546875,760.0326538085938,0.37719109654426575,1912.9383544921875,726.1563110351562,0.33790123462677,1884.462646484375,739.4122924804688,0.4717353880405426,1886.9173583984375,736.9574584960938,0.35899004340171814,1908.519775390625,773.2886352539062,0.05010075867176056,1925.21240234375,730.0840454101562,0.03471333160996437,1915.3931884765625,721.7376708984375,0.11424199491739273,1915.3931884765625,722.2286376953125,0.12819674611091614,1918.3389892578125,762.9784545898438,0.16650667786598206,1915.3931884765625,756.595947265625,0.08462966233491898,1923.9849853515625,713.6367797851562,0.08002972602844238,1921.28466796875,723.2105712890625,0.14805768430233002,1925.9488525390625,757.8233642578125,0.04965588450431824,1879.7984619140625,738.1848754882812,0.14305996894836426,1879.7984619140625,737.2029418945312,0.12829293310642242,1879.7984619140625,740.1487426757812,0.09108853340148926,1902.3826904296875,775.4979858398438,0.058235425502061844,1920.7938232421875,763.9603881835938,0.16124306619167328,1882.0078125,727.6292114257812,0.03563446179032326
P03_Med_Front_1,128,0,1458.6824951171875,749.9019165039062,0.8322838544845581,1465.8382568359375,742.74609375,0.8646931648254395,1451.5267333984375,742.74609375,0.8246362209320068,1476.572021484375,749.9019165039062,0.8847672343254089,1444.3709716796875,746.3240356445312,0.8787237405776978,1494.46142578125,792.8366088867188,0.9149274230003357,1426.4814453125,792.8366088867188,0.9599076509475708,1512.3509521484375,839.3492431640625,0.9464266896247864,1412.169921875,842.9271240234375,0.9316073656082153,1512.3509521484375,878.7060546875,0.9754868149757385,1397.8582763671875,889.4397583007812,0.93442302942276,1480.14990234375,903.7513427734375,0.8683127164840698,1437.215087890625,903.7513427734375,0.9028332829475403,1472.9940185546875,975.3092041015625,0.8767469525337219,1440.7930908203125,982.4649658203125,0.9082768559455872,1462.2603759765625,1025.399658203125,1.0034068822860718,1437.215087890625,1064.756591796875,0.851953387260437,1462.2603759765625,721.2787475585938,0.8292470574378967,1462.2603759765625,774.9471435546875,0.932331919670105,1458.6824951171875,900.1734008789062,0.963410496711731,1462.2603759765625,1054.0228271484375,0.9163030385971069,1433.63720703125,1079.068115234375,0.8933084607124329,1472.9940185546875,1050.4449462890625,0.9462996125221252,1422.903564453125,1082.64599609375,0.8953639268875122,1458.6824951171875,1028.9775390625,0.8656483292579651,1444.3709716796875,1086.223876953125,0.7847043871879578
P03_Med_Front_1,128,1,1943.131103515625,686.1608276367188,0.932813286781311,1943.131103515625,681.4584350585938,0.934317946434021,1940.7799072265625,681.4584350585938,0.8916608095169067,1957.2381591796875,679.1072387695312,0.9232604503631592,1961.9405517578125,679.1072387695312,0.6407321095466614,1987.803466796875,700.2678833007812,0.8511837124824524,1950.1845703125,704.97021484375,0.8275569081306458,2004.26171875,730.8331909179688,0.8838683366775513,1938.4287109375,735.5355834960938,0.719059944152832,1999.5594482421875,759.04736328125,0.8769161701202393,1914.9168701171875,761.3985595703125,0.812936007976532,1983.1011962890625,770.8032836914062,0.8264563679695129,1957.2381591796875,770.8032836914062,0.7948132157325745,1990.1546630859375,820.1780395507812,0.9465053081512451,1943.131103515625,813.12451171875,0.9084525108337402,2004.26171875,871.9039916992188,0.8418362140655518,1936.0775146484375,864.8504638671875,0.8988593816757202,1947.8333740234375,665.0001831054688,0.9049152135848999,1964.291748046875,690.8631591796875,0.9577497839927673,1971.34521484375,768.4520874023438,0.9184783101081848,1987.803466796875,883.659912109375,0.9530187249183655,1912.565673828125,871.9039916992188,0.8948768973350525,1994.8570556640625,886.0110473632812,0.8688886761665344,1912.565673828125,869.5527954101562,0.9282899498939514,2011.3153076171875,881.3087158203125,0.9039262533187866,1940.7799072265625,874.2551879882812,0.9748027324676514
P03_Med_Front_1,128,2,1824.5223388671875,712.503173828125,0.854088544845581,1827.1280517578125,707.50634765625,0.8755213022232056,1820.230712890625,708.6943359375,0.9026262760162354,1834.86865234375,703.2124633789062,0.8898866772651672,1816.426025390625,706.798583984375,0.8324262499809265,1847.959716796875,720.9425659179688,0.8652609586715698,1814.211181640625,718.699462890625,0.8589385747909546,1846.0615234375,752.0416870117188,0.8124260306358337,1804.053466796875,749.0757446289062,0.8974759578704834,1823.32666015625,757.6177978515625,0.8426748514175415,1812.4921875,727.1437377929688,0.842844545841217,1847.68017578125,766.607421875,0.6723911762237549,1823.462158203125,763.4249267578125,0.6940351724624634,1844.708740234375,787.4541625976562,0.7379562258720398,1805.4730224609375,780.9149169921875,0.838638186454773,1844.708740234375,826.6898193359375,0.860511302947998,1818.5516357421875,820.1505737304688,0.7865216732025146,1822.5107421875,692.142333984375,0.9232275485992432,1830.458984375,714.6902465820312,0.8429998159408569,1835.3802490234375,762.377685546875,0.7437251806259155,1839.8043212890625,838.133544921875,0.9356092214584351,1805.4730224609375,831.5942993164062,0.8467525243759155,1846.343505859375,839.7683715820312,0.9287745356559753,1805.4730224609375,828.3246459960938,0.8324713110923767,1844.708740234375,829.95947265625,0.6574404835700989,1825.0909423828125,823.4202270507812,0.8629764914512634
P03_Med_Front_1,128,3,1909.99658203125,704.5574951171875,0.7854664325714111,1913.4320068359375,699.4043579101562,0.7740450501441956,1906.5611572265625,701.1220703125,0.77254319190979,1922.0205078125,697.6867065429688,0.8380718231201172,1904.843505859375,699.4043579101562,0.4196505844593048,1934.04443359375,713.14599609375,0.6714970469474792,1915.1497802734375,713.14599609375,0.6883159279823303,1927.173583984375,745.7823486328125,0.7012915015220642,1908.2789306640625,728.6053466796875,0.8347238302230835,1908.2789306640625,766.394775390625,0.6780070662498474,1889.3841552734375,738.9115600585938,0.8445049524307251,1942.6329345703125,761.2416381835938,0.5425682663917542,1927.173583984375,757.8062744140625,0.5243151783943176,1939.197509765625,802.4664916992188,0.4258873760700226,1906.5611572265625,795.595703125,0.5804052352905273,1932.3267822265625,843.6913452148438,0.32054510712623596,1906.5611572265625,835.1028442382812,0.43343091011047363,1909.99658203125,685.6627807617188,0.8041582703590393,1923.73828125,707.992919921875,0.6970164775848389,1937.4798583984375,757.8062744140625,0.6819474101066589,1909.99658203125,871.1746215820312,0.5222415328025818,1913.4320068359375,869.4569091796875,0.36952826380729675,1916.867431640625,872.892333984375,0.5393226146697998,1906.5611572265625,859.1506958007812,0.3275235593318939,1940.915283203125,872.892333984375,0.381937712430954,1940.915283203125,871.1746215820312,0.37992164492607117
P03_Med_Front_1,128,4,2064.99560546875,701.978515625,0.5627930760383606,2066.9833984375,698.0033569335938,0.5161664485931396,2064.99560546875,698.0033569335938,0.4271272122859955,2070.95849609375,705.9536743164062,0.5438776016235352,2094.809326171875,705.9536743164062,0.41586819291114807,2063.008056640625,733.7796630859375,0.7637752294540405,2106.734619140625,733.7796630859375,0.6930103898048401,2053.0703125,771.54345703125,0.6775075197219849,2112.697265625,763.5932006835938,0.6037798523902893,2055.057861328125,793.40673828125,0.3221072554588318,2096.796875,777.5062255859375,0.33594927191734314,2070.95849609375,801.3570556640625,0.6557044982910156,2100.77197265625,801.3570556640625,0.5986768007278442,2031.20703125,866.9468383789062,0.11448195576667786,2106.734619140625,866.9468383789062,0.25777265429496765,2063.008056640625,817.2576293945312,0.11379073560237885,2117.666259765625,931.5429077148438,0.07909849286079407,2080.896240234375,692.0406494140625,0.423441618680954,2080.896240234375,717.8790893554688,0.6454185843467712,2086.85888671875,795.3943481445312,0.7204506993293762,2049.09521484375,823.2203369140625,0.09557001292705536,2113.691162109375,931.5429077148438,0.016157984733581543,2039.1573486328125,823.2203369140625,0.05887261778116226,2055.057861328125,809.3073120117188,0.004918252117931843,2068.970947265625,811.294921875,0.06864703446626663,2074.93359375,807.3197631835938,0.03875868394970894
