video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_3,5,2,18.101320266723633,850.26416015625,0.5928559303283691,14.743692398071289,839.985595703125,0.40419378876686096,19.701217651367188,853.1580200195312,0.45079582929611206,10.432215690612793,833.597900390625,0.6145078539848328,18.101320266723633,860.1561889648438,0.7055957317352295,4.580805778503418,828.3863525390625,0.34701311588287354,11.50662899017334,935.9951782226562,0.18700379133224487,11.742979049682617,830.882568359375,0.5170319080352783,8.209282875061035,853.5615234375,0.32130879163742065,7.537973403930664,827.126953125,0.7066619396209717,9.18499755859375,835.43603515625,0.4653327465057373,18.101320266723633,873.3455810546875,0.2399698793888092,8.939123153686523,894.49072265625,0.4808657467365265,11.50662899017334,945.88720703125,0.2234787791967392,8.67463493347168,940.76904296875,0.4617183804512024,11.50662899017334,959.0765991210938,0.2911471426486969,11.50662899017334,959.0765991210938,0.4664684236049652,10.64517593383789,830.63134765625,0.6934860944747925,14.803974151611328,856.85888671875,0.7002502679824829,8.593849182128906,884.8662719726562,0.44504016637802124,29.179176330566406,1042.963134765625,0.8537454009056091,14.803974151611328,962.3739013671875,0.32385727763175964,23.377948760986328,1040.1304931640625,0.7738936543464661,14.803974151611328,968.9686279296875,0.36303216218948364,1.6251752376556396,1037.388427734375,0.526159405708313,11.50662899017334,959.0765991210938,0.23524409532546997
P03_Med_Side_3,6,0,934.4844970703125,649.7526245117188,0.8688583970069885,937.3949584960938,643.9317626953125,0.8571146726608276,931.5740356445312,643.9317626953125,0.8443502187728882,951.9471435546875,643.9317626953125,0.8772150874137878,937.3949584960938,643.9317626953125,0.5628064870834351,978.1411743164062,670.125732421875,0.92699134349823,928.6636352539062,670.125732421875,0.8713966012001038,995.6038208007812,719.603271484375,0.9276992678642273,919.9322509765625,710.8719482421875,0.8470507860183716,981.0515747070312,757.4390869140625,0.9620777368545532,917.0218505859375,737.0659790039062,0.7956909537315369,975.230712890625,754.5286254882812,0.862690269947052,946.1262817382812,757.4390869140625,0.7785370945930481,978.1411743164062,818.558349609375,0.8768505454063416,963.5889282226562,818.558349609375,0.834726095199585,989.7828979492188,879.6776733398438,0.8706913590431213,975.230712890625,879.6776733398438,0.7868870496749878,949.0367431640625,623.5586547851562,0.9125294089317322,954.8576049804688,658.4839477539062,0.9405487775802612,960.678466796875,751.6181640625,0.8416100740432739,972.3202514648438,897.140380859375,0.6307327747344971,957.76806640625,897.140380859375,0.8299338221549988,978.1411743164062,897.140380859375,0.6364302039146423,957.76806640625,894.2299194335938,0.8666101098060608,1001.4246826171875,888.4089965820312,0.767612636089325,986.8724975585938,891.3194580078125,0.7172940373420715
P03_Med_Side_3,6,1,843.738037109375,676.070068359375,0.8896729946136475,848.395751953125,671.4161987304688,0.8907647132873535,840.2889404296875,669.4354248046875,0.8954403400421143,855.7620849609375,671.4267578125,0.8746073246002197,832.91748046875,668.7077026367188,0.8928537368774414,865.1109619140625,696.9776000976562,0.9172243475914001,820.1483154296875,696.9757080078125,0.9442858695983887,872.4893188476562,731.8709106445312,0.9236224889755249,813.4998168945312,729.8931884765625,0.920562744140625,867.80615234375,764.774169921875,0.9130503535270691,816.1970825195312,757.93017578125,0.8191905617713928,856.4199829101562,766.8135986328125,0.8535632491111755,826.2216796875,766.7021484375,0.8799648880958557,860.1981811523438,816.5242309570312,0.8907471895217896,823.9068603515625,809.0916137695312,0.67430579662323,857.7123413085938,863.7554931640625,0.7556370496749878,820.4244995117188,866.2413330078125,0.6235864758491516,845.6832275390625,652.0127563476562,0.9354151487350464,842.9854736328125,686.9066162109375,0.9488235712051392,842.2886352539062,762.68603515625,0.9174706339836121,860.1981811523438,878.6705932617188,0.7764438986778259,822.9103393554688,903.5291748046875,0.2671869695186615,865.1698608398438,876.1847534179688,0.7929056286811829,815.4527587890625,906.0150146484375,0.21950967609882355,855.2264404296875,871.2130126953125,0.6939941048622131,817.9386596679688,891.099853515625,0.2917085587978363
P03_Med_Side_3,6,2,29.571678161621094,844.7088623046875,0.2068156898021698,27.760404586791992,841.1064453125,0.16729040443897247,26.84478759765625,842.68115234375,0.15978965163230896,14.934486389160156,835.642578125,0.14435544610023499,3.6081275939941406,769.3278198242188,0.080392986536026,1.2810673713684082,776.7977294921875,0.2966412901878357,4.858554363250732,779.2161254882812,0.24814899265766144,4.278597354888916,786.2734375,0.503704309463501,7.5552825927734375,789.0689086914062,0.32853707671165466,12.917388916015625,823.3609619140625,0.8360260128974915,16.21533203125,826.27197265625,0.6203453540802002,11.256414413452148,860.0592041015625,0.4413425922393799,11.210612297058105,870.1744384765625,0.4428844451904297,6.282515048980713,936.8082885742188,0.45120036602020264,9.598852157592773,935.0850219726562,0.4910179376602173,2.9459948539733887,1025.3961181640625,0.3085770905017853,16.111188888549805,956.8737182617188,0.21786700189113617,0.48236212134361267,769.3278198242188,0.24827691912651062,0.48236212134361267,769.3278198242188,0.16586466133594513,7.839822769165039,860.4200439453125,0.4798275828361511,27.932361602783203,1042.4434814453125,0.8596207499504089,36.125728607177734,1034.6033935546875,0.22946086525917053,24.618919372558594,1037.33984375,0.8246695399284363,16.111188888549805,966.2510375976562,0.29651767015457153,-2.094295024871826,1037.298828125,0.6635733842849731,16.111188888549805,956.8737182617188,0.20229299366474152
P03_Med_Side_3,7,0,935.6312866210938,650.537109375,0.8864507079124451,941.3882446289062,644.7800903320312,0.8508852124214172,935.6312866210938,644.7800903320312,0.8544896245002747,955.78076171875,644.7800903320312,0.8651169538497925,938.509765625,644.7800903320312,0.5422358512878418,981.687255859375,670.6865844726562,0.9167552590370178,929.874267578125,670.6865844726562,0.8601711988449097,996.0797729492188,719.62109375,0.9430880546569824,921.23876953125,708.1071166992188,0.7911685705184937,984.5657348632812,759.9201049804688,0.9655864238739014,921.23876953125,736.89208984375,0.6202064752578735,975.9302368164062,754.1630859375,0.8631973266601562,950.0237426757812,754.1630859375,0.7488358020782471,978.8087768554688,820.3685913085938,0.8617338538169861,964.416259765625,820.3685913085938,0.8525192141532898,990.32275390625,877.9385375976562,0.8535551428794861,973.0517578125,880.8170776367188,0.843914270401001,950.0237426757812,624.630615234375,0.9003955721855164,955.78076171875,659.172607421875,0.9223117828369141,964.416259765625,751.2846069335938,0.8439287543296814,981.687255859375,892.3310546875,0.6857768297195435,958.6592407226562,898.0880737304688,0.825673520565033,990.32275390625,892.3310546875,0.705723226070404,955.78076171875,895.2095336914062,0.873138964176178,1001.8367309570312,889.4525756835938,0.8088597655296326,981.687255859375,892.3310546875,0.7782002687454224
P03_Med_Side_3,7,1,844.8232421875,675.4884033203125,0.8895909786224365,850.2635498046875,670.7682495117188,0.901820957660675,840.858642578125,670.0414428710938,0.9115746021270752,855.6868286132812,672.061279296875,0.9046114683151245,832.6826782226562,669.3031005859375,0.9245023727416992,865.13330078125,697.7916259765625,0.9228001832962036,820.5228271484375,697.0706787109375,0.9471386671066284,872.5728759765625,732.9727783203125,0.9282678365707397,813.1046142578125,732.2265625,0.8901804685592651,867.8536987304688,766.1441040039062,0.8858646750450134,815.81103515625,761.80908203125,0.8306459188461304,855.6395263671875,768.1246337890625,0.8595327138900757,827.9268798828125,767.465087890625,0.8773915767669678,862.6343994140625,818.8104248046875,0.8958006501197815,824.8634033203125,818.8104248046875,0.82447749376297,860.1163330078125,864.1356201171875,0.7263710498809814,819.8272705078125,874.2078857421875,0.65071040391922,846.8305053710938,652.46142578125,0.9411777257919312,842.827880859375,687.6361083984375,0.9562352895736694,842.1165771484375,765.3255615234375,0.9530719518661499,860.1163330078125,879.2440185546875,0.7151429653167725,819.8272705078125,914.4969482421875,0.4634363651275635,867.6705322265625,876.7259521484375,0.7681434154510498,809.7550048828125,914.4969482421875,0.4560178816318512,855.0802001953125,871.6898193359375,0.7114096283912659,817.3092041015625,894.3524169921875,0.3856971561908722
P03_Med_Side_3,7,2,6.889109134674072,731.3990478515625,0.3177925646305084,2.7046945095062256,729.3802490234375,0.3507547974586487,2.709702253341675,727.2152099609375,0.36101585626602173,6.814364910125732,731.5140380859375,0.24095585942268372,2.701432943344116,731.37353515625,0.40642285346984863,4.629042625427246,735.6968994140625,0.4511810541152954,6.835783958435059,733.468017578125,0.444880872964859,6.831876277923584,758.1166381835938,0.7116178870201111,8.84956169128418,758.1016845703125,0.7183136343955994,27.434452056884766,822.00537109375,0.85353022813797,27.459732055664062,824.0916748046875,0.8033826351165771,10.953357696533203,842.5277099609375,0.614368200302124,10.954078674316406,842.36083984375,0.6080623269081116,6.82570743560791,926.5654907226562,0.7611547112464905,6.825133800506592,926.946533203125,0.6897302865982056,0.6681666374206543,1015.669677734375,0.4925311803817749,0.947383463382721,1017.1905517578125,0.33572834730148315,4.950190544128418,721.6377563476562,0.542917013168335,2.7045860290527344,735.314453125,0.38217729330062866,10.975868225097656,828.8945922851562,0.6345557570457458,25.39181900024414,1042.4779052734375,0.8587906360626221,33.668861389160156,1038.96533203125,0.25469592213630676,23.33791160583496,1038.4317626953125,0.8858608603477478,27.821632385253906,1047.8895263671875,0.3017211854457855,-3.3864645957946777,1034.2760009765625,0.6978984475135803,-1.6584548950195312,1026.832275390625,0.23069706559181213
P03_Med_Side_3,8,0,938.4778442382812,654.0103759765625,0.8874459862709045,941.3322143554688,648.3016967773438,0.8620880842208862,935.6234741210938,648.3016967773438,0.8385356068611145,955.60400390625,645.4473266601562,0.8843088746070862,949.895263671875,645.4473266601562,0.4722614288330078,978.4388427734375,671.1365356445312,0.9408556222915649,955.60400390625,673.9909057617188,0.6579643487930298,998.4193115234375,719.6605834960938,0.9277871251106262,955.60400390625,719.6605834960938,0.8348814845085144,984.1475219726562,759.6216430664062,0.9515710473060608,955.60400390625,759.6216430664062,0.8618987798690796,981.293212890625,759.6216430664062,0.8322787880897522,961.3126831054688,759.6216430664062,0.8729252219200134,981.293212890625,822.41748046875,0.8221215009689331,967.0214233398438,822.41748046875,0.8671895861625671,992.7106323242188,879.504638671875,0.8494800925254822,972.7301025390625,879.504638671875,0.861538290977478,949.895263671875,625.466796875,0.8929837346076965,961.3126831054688,659.7191162109375,0.9419545531272888,969.875732421875,756.7672729492188,0.8483003973960876,972.7301025390625,893.7764282226562,0.7002629041671753,955.60400390625,896.6307983398438,0.8622967004776001,981.293212890625,896.6307983398438,0.6987661719322205,955.60400390625,893.7764282226562,0.8399937748908997,1004.1280517578125,890.9220581054688,0.8727375864982605,981.293212890625,890.9220581054688,0.7220086455345154
P03_Med_Side_3,8,1,845.3757934570312,676.5394287109375,0.9078415632247925,850.750244140625,671.883056640625,0.9155529737472534,840.7224731445312,671.150634765625,0.9287564754486084,856.11181640625,671.8824462890625,0.8949448466300964,832.6517333984375,669.1936645507812,0.9080015420913696,865.4373779296875,696.6011962890625,0.925002932548523,820.6574096679688,696.601318359375,0.9266232252120972,872.77587890625,733.3242797851562,0.9036836624145508,812.0855712890625,730.62451171875,0.9073823690414429,867.4072265625,765.3817749023438,0.8946013450622559,814.7974853515625,761.65478515625,0.8429735898971558,854.74169921875,768.0859375,0.8710060119628906,826.6990356445312,768.0182495117188,0.8669794201850891,860.2877807617188,822.19384765625,0.8800545334815979,828.2465209960938,822.19384765625,0.8629971146583557,857.8230590820312,873.9528198242188,0.6646228432655334,823.317138671875,878.8822021484375,0.676418662071228,846.0855712890625,651.825439453125,0.9498624801635742,843.402099609375,686.5711669921875,0.9420163631439209,842.7005615234375,765.2926025390625,0.9501615762710571,862.7525024414062,883.8116455078125,0.3743681013584137,815.9229736328125,910.9234619140625,0.49645620584487915,867.681884765625,883.8116455078125,0.40535300970077515,808.5288696289062,910.9234619140625,0.5526954531669617,857.8230590820312,878.8822021484375,0.44498440623283386,820.8524169921875,901.0645751953125,0.47974494099617004
P03_Med_Side_3,8,2,13.01254653930664,729.7487182617188,0.2310606986284256,8.519176483154297,716.2685546875,0.18519848585128784,4.025806427001953,716.2685546875,0.20294399559497833,-0.618653416633606,678.5543212890625,0.27950283885002136,4.025806427001953,698.2951049804688,0.27470457553863525,3.5531153678894043,694.168701171875,0.8090304136276245,3.5360107421875,694.1819458007812,0.8492093086242676,9.691650390625,754.5406494140625,0.9427915811538696,11.980613708496094,754.5389404296875,0.9447388648986816,34.91018295288086,813.0177001953125,0.9283816814422607,36.84393310546875,815.3038330078125,0.8891044855117798,9.69067668914795,832.1153564453125,0.800398051738739,10.171988487243652,832.1502075195312,0.7890757322311401,9.660968780517578,911.6656494140625,0.7832860946655273,5.47463321685791,913.9346923828125,0.7444952726364136,3.6888766288757324,1019.144775390625,0.4633670151233673,4.025806427001953,1012.8309936523438,0.4763096272945404,3.6289000511169434,682.2723999023438,0.5569283366203308,1.355957269668579,689.9756469726562,0.743128776550293,7.768338203430176,827.903564453125,0.820923924446106,26.50568199157715,1040.8643798828125,0.9128646850585938,30.986026763916016,1039.791259765625,0.4336737096309662,22.29678726196289,1038.884521484375,0.9156489968299866,26.492656707763672,1039.791259765625,0.4311908185482025,-0.6210561990737915,1034.70166015625,0.6598177552223206,4.025806427001953,1035.2978515625,0.3217562437057495
P03_Med_Side_3,9,0,938.5853881835938,650.9685668945312,0.8822149038314819,944.3092651367188,645.2446899414062,0.8530163764953613,938.5853881835938,648.1066284179688,0.83336341381073,955.7569580078125,645.2446899414062,0.8676432371139526,955.7569580078125,642.3827514648438,0.4674706757068634,981.5143432617188,671.0020751953125,0.9469344615936279,950.0331420898438,673.864013671875,0.6811329126358032,998.6859130859375,719.6548461914062,0.9319568276405334,950.0331420898438,716.79296875,0.827180802822113,987.2382202148438,759.7218627929688,0.9677315354347229,952.8950805664062,759.7218627929688,0.8200657367706299,981.5143432617188,756.8599853515625,0.8493393063545227,961.4808349609375,756.8599853515625,0.8329995274543762,981.5143432617188,819.8223876953125,0.8634152412414551,967.2047119140625,819.8223876953125,0.8706782460212708,992.9620361328125,877.0609741210938,0.8573324084281921,972.9285278320312,879.9229125976562,0.8635385036468506,952.8950805664062,625.211181640625,0.8908807039260864,961.4808349609375,659.5543212890625,0.9409351944923401,970.066650390625,753.998046875,0.8725742697715759,978.6524047851562,891.3706665039062,0.7090727686882019,955.7569580078125,897.094482421875,0.828954815864563,984.3762817382812,891.3706665039062,0.7015542387962341,955.7569580078125,894.2326049804688,0.8187574744224548,1001.5478515625,888.5087280273438,0.8565844297409058,981.5143432617188,891.3706665039062,0.7748544216156006
P03_Med_Side_3,9,1,845.330322265625,675.423095703125,0.9083534479141235,848.932861328125,670.6475219726562,0.907729983329773,840.5737915039062,669.3681640625,0.9052307605743408,856.330078125,671.517822265625,0.9051541686058044,833.175048828125,668.888427734375,0.8971365094184875,865.8857421875,696.8134765625,0.9204167127609253,819.7054443359375,697.1695556640625,0.9285457134246826,872.4254150390625,732.9807739257812,0.9061907529830933,813.611572265625,733.2999267578125,0.9034643173217773,868.509765625,766.5064086914062,0.9059377908706665,816.33642578125,760.1200561523438,0.7998223304748535,855.440673828125,770.013671875,0.8664674758911133,825.807373046875,770.4308471679688,0.87337726354599,861.0826416015625,820.509033203125,0.8935362100601196,824.787109375,820.50634765625,0.7678956389427185,859.9263305664062,865.5372314453125,0.689111053943634,821.071044921875,873.0225830078125,0.48916932940483093,846.3040771484375,651.9398803710938,0.923836350440979,843.215576171875,686.79052734375,0.9345566630363464,840.6130981445312,766.92333984375,0.9134539365768433,863.5760498046875,879.1024169921875,0.7791607975959778,814.12353515625,914.541259765625,0.23132096230983734,868.5811767578125,877.9716186523438,0.7820978164672852,809.168701171875,912.0638427734375,0.2407502979040146,854.6077880859375,870.6429443359375,0.6053394079208374,814.12353515625,892.2444458007812,0.2326047271490097
P03_Med_Side_3,9,2,7.148097515106201,668.0045166015625,0.280093252658844,3.3214614391326904,668.0045166015625,0.2732120454311371,3.3214614391326904,668.0045166015625,0.2894604504108429,3.3214614391326904,668.0045166015625,0.31543394923210144,3.3214614391326904,668.0045166015625,0.4530734419822693,7.148097515106201,690.9642944335938,0.8814477324485779,7.148097515106201,690.9642944335938,0.9110190868377686,18.628005981445312,756.0171508789062,0.8882046937942505,18.628005981445312,756.0171508789062,0.896408200263977,49.241092681884766,813.4166870117188,0.9062658548355103,49.241092681884766,813.4166870117188,0.9123061895370483,14.801369667053223,832.5498657226562,0.827682614326477,14.801369667053223,832.5498657226562,0.788657009601593,10.974733352661133,916.73583984375,0.7711535096168518,10.974733352661133,912.9091796875,0.7689083814620972,-0.5051746368408203,1012.4017333984375,0.5031734108924866,-0.5051746368408203,1008.5751342773438,0.47543373703956604,7.148097515106201,668.0045166015625,0.4208718538284302,3.3214614391326904,683.31103515625,0.7377806901931763,10.974733352661133,832.5498657226562,0.8069280982017517,26.28127670288086,1039.188232421875,0.961675763130188,30.107913970947266,1035.361572265625,0.2751629054546356,22.454641342163086,1039.188232421875,0.886119544506073,26.28127670288086,1043.014892578125,0.3658711314201355,-4.331810474395752,1031.534912109375,0.7019982933998108,3.3214614391326904,1027.708251953125,0.23914089798927307
P03_Med_Side_3,10,0,941.8629760742188,651.2685546875,0.8891443014144897,944.6432495117188,645.7080078125,0.8854200839996338,939.0827026367188,645.7080078125,0.8228903412818909,961.324951171875,645.7080078125,0.8987046480178833,958.544677734375,642.927734375,0.46939796209335327,983.5671997070312,670.7305297851562,0.8919425010681152,950.203857421875,673.5108032226562,0.8417652249336243,997.4685668945312,717.9952392578125,0.9134158492088318,958.544677734375,720.7755126953125,0.8493042588233948,989.1277465820312,756.9191284179688,0.9343243837356567,955.764404296875,759.6994018554688,0.9325361847877502,980.7869262695312,759.6994018554688,0.8754157423973083,964.105224609375,759.6994018554688,0.8605396747589111,983.5671997070312,818.0852661132812,0.8938579559326172,966.885498046875,818.0852661132812,0.8861157894134521,991.9080200195312,879.2514038085938,0.8072961568832397,975.226318359375,879.2514038085938,0.8097631335258484,952.984130859375,626.2460327148438,0.8503180146217346,961.324951171875,659.609375,0.9429900646209717,972.446044921875,756.9191284179688,0.9104200601577759,978.006591796875,893.1527709960938,0.6063383221626282,958.544677734375,893.1527709960938,0.7947713136672974,978.006591796875,895.9330444335938,0.5251220464706421,958.544677734375,893.1527709960938,0.7935709357261658,997.4685668945312,890.3724975585938,0.7551816701889038,989.1277465820312,893.1527709960938,0.7087868452072144
P03_Med_Side_3,10,1,846.226806640625,675.2676391601562,0.8959007263183594,849.6337890625,671.3622436523438,0.8927607536315918,841.6104736328125,670.650146484375,0.9212729930877686,856.9370727539062,671.36962890625,0.8894151449203491,832.3653564453125,669.9344482421875,0.9168269634246826,864.233154296875,697.18896484375,0.9015744924545288,820.4378051757812,697.1787109375,0.9351680278778076,872.2281494140625,732.4296875,0.9190802574157715,813.1436767578125,732.2240600585938,0.8975454568862915,868.17724609375,765.6828002929688,0.8934019804000854,815.7979125976562,760.0648803710938,0.7893441915512085,855.5576782226562,770.2347412109375,0.8760085105895996,827.030517578125,770.8689575195312,0.8738038539886475,861.6004028320312,823.0361328125,0.897394061088562,829.659912109375,823.0361328125,0.804101824760437,861.6004028320312,869.7184448242188,0.6867876648902893,824.7459716796875,877.08935546875,0.7177111506462097,846.9637451171875,652.6707763671875,0.9228265285491943,842.3365478515625,687.9234619140625,0.9456745386123657,841.6317138671875,768.8377075195312,0.9260634183883667,861.6004028320312,879.5463256835938,0.580807089805603,822.2890014648438,911.48681640625,0.4785769581794739,868.9713134765625,879.5463256835938,0.645379900932312,814.9180908203125,911.48681640625,0.46566393971443176,859.1434326171875,872.1754150390625,0.5822546482086182,824.7459716796875,896.7450561523438,0.423565149307251
P03_Med_Side_3,10,2,3.524904251098633,650.5587158203125,0.5739615559577942,3.524904251098633,641.1665649414062,0.5423593521118164,-1.171182632446289,641.1665649414062,0.5270216464996338,-1.171182632446289,641.1665649414062,0.6072547435760498,-1.171182632446289,645.8626708984375,0.5983719825744629,8.220991134643555,688.12744140625,0.8923455476760864,8.220991134643555,688.12744140625,0.9325279593467712,22.30925178527832,749.1765747070312,0.9925199747085571,27.005338668823242,749.1765747070312,0.91463702917099,59.87794494628906,805.5296020507812,0.9250440001487732,59.87794494628906,810.2257080078125,0.866302490234375,12.917078018188477,838.4022216796875,0.8504415154457092,8.220991134643555,843.0982666015625,0.830093264579773,12.917078018188477,918.2356567382812,0.7342086434364319,8.220991134643555,918.2356567382812,0.7165753841400146,3.524904251098633,1016.853515625,0.47557711601257324,3.524904251098633,1007.4613647460938,0.40024471282958984,-1.171182632446289,627.0783081054688,0.6595779061317444,-1.171182632446289,669.3430786132812,0.8026069402694702,8.220991134643555,833.7061157226562,0.7620962262153625,27.005338668823242,1040.333984375,0.8769375085830688,27.005338668823242,1035.6378173828125,0.29682624340057373,22.30925178527832,1040.333984375,0.817754864692688,27.005338668823242,1045.030029296875,0.3344189524650574,-1.171182632446289,1035.6378173828125,0.6448951959609985,3.524904251098633,1030.9417724609375,0.2594324052333832
P03_Med_Side_3,11,0,938.4468994140625,653.653076171875,0.8710654973983765,944.0406494140625,645.262451171875,0.9095208644866943,938.4468994140625,648.059326171875,0.8525474667549133,958.0250244140625,645.262451171875,0.8805609345436096,960.8218994140625,645.262451171875,0.5744011998176575,980.4000244140625,670.434326171875,0.9036092162132263,960.8218994140625,676.028076171875,0.8881406188011169,999.9781494140625,717.981201171875,0.9630675315856934,963.6187744140625,720.778076171875,0.8304148316383362,991.5875244140625,757.137451171875,0.9332450032234192,958.0250244140625,759.934326171875,0.8797019720077515,985.9937744140625,759.934326171875,0.791754961013794,969.2125244140625,759.934326171875,0.839680552482605,983.1968994140625,818.668701171875,0.8451321125030518,969.2125244140625,818.668701171875,0.8639267086982727,991.5875244140625,877.403076171875,0.843410313129425,974.8062744140625,877.403076171875,0.8263645172119141,949.6343994140625,625.684326171875,0.8658004403114319,963.6187744140625,659.246826171875,0.9726659655570984,977.6031494140625,759.934326171875,0.9207823276519775,966.4156494140625,891.387451171875,0.6547674536705017,958.0250244140625,891.387451171875,0.8237873911857605,972.0093994140625,894.184326171875,0.5839018821716309,960.8218994140625,891.387451171875,0.7628297209739685,997.1812744140625,891.387451171875,0.7812246084213257,991.5875244140625,891.387451171875,0.7449360489845276
P03_Med_Side_3,11,1,3.9460811614990234,634.6483764648438,0.7270635366439819,3.9460811614990234,625.2516479492188,0.7742471694946289,-0.75230473279953,625.2516479492188,0.7388241291046143,8.6444673538208,629.9500122070312,0.8143512606620789,-0.75230473279953,625.2516479492188,0.7563580274581909,18.04123878479004,681.6322631835938,0.8632227182388306,13.342852592468262,681.6322631835938,0.8814101219177246,32.13639831542969,747.40966796875,0.9829424619674683,32.13639831542969,747.40966796875,0.9767879247665405,69.72348022460938,803.790283203125,0.8897640109062195,69.72348022460938,808.4886474609375,0.9013506174087524,18.04123878479004,841.3773803710938,0.8095540404319763,13.342852592468262,841.3773803710938,0.8528906106948853,8.6444673538208,925.9483032226562,0.7999598383903503,8.6444673538208,925.9483032226562,0.7706542015075684,-0.75230473279953,1015.2176513671875,0.6208757758140564,-0.75230473279953,1015.2176513671875,0.675538182258606,-0.75230473279953,597.0613403320312,0.9061629176139832,-0.75230473279953,653.4419555664062,0.8109053373336792,8.6444673538208,831.9805908203125,0.7978102564811707,27.438011169433594,1043.407958984375,0.9141273498535156,27.438011169433594,1038.7095947265625,0.678436815738678,27.438011169433594,1038.7095947265625,0.869897186756134,22.7396240234375,1043.407958984375,0.6789147853851318,-5.450690746307373,1034.01123046875,0.6109676361083984,-0.75230473279953,1034.01123046875,0.5882123112678528
P03_Med_Side_3,11,2,844.6148071289062,676.6434326171875,0.8737725019454956,848.5790405273438,671.881591796875,0.878934383392334,840.6959228515625,669.7464599609375,0.873885989189148,855.1926879882812,671.8799438476562,0.8508594632148743,833.305419921875,669.2485961914062,0.8934760093688965,865.5426635742188,697.1790161132812,0.9153870344161987,820.659912109375,696.7137451171875,0.9285438656806946,872.109619140625,732.034912109375,0.9271318316459656,813.2528076171875,730.732177734375,0.9031978845596313,868.1652221679688,765.190185546875,0.9102779030799866,816.6978759765625,757.1846923828125,0.8449269533157349,856.447509765625,768.238037109375,0.8534845113754272,827.1925048828125,766.9199829101562,0.8630324006080627,859.68017578125,817.42578125,0.8389448523521423,825.7788696289062,816.088623046875,0.7392802238464355,860.848876953125,864.8653564453125,0.7218718528747559,823.289306640625,867.3882446289062,0.6098277568817139,845.9534912109375,651.835693359375,0.9327087998390198,843.3309936523438,686.31640625,0.940876841545105,842.0409545898438,763.3383178710938,0.9243818521499634,859.6620483398438,877.3771362304688,0.7378541827201843,823.5551147460938,908.9995727539062,0.258083313703537,865.8646240234375,876.16650390625,0.7185972929000854,816.0714111328125,908.9995727539062,0.2156631201505661,860.7819213867188,869.99560546875,0.5958318114280701,816.0714111328125,891.5376586914062,0.29987087845802307
P03_Med_Side_3,12,0,11.923391342163086,627.904296875,0.8312178254127502,11.923391342163086,618.5391845703125,0.8273283839225769,7.240833759307861,618.5391845703125,0.8264787197113037,11.923391342163086,623.2217407226562,0.8556072115898132,2.558276414871216,623.2217407226562,0.7685685753822327,25.9710636138916,679.4124145507812,0.8823408484458923,16.60594940185547,679.4124145507812,0.8505676984786987,40.01873779296875,744.9682006835938,0.9958016276359558,40.01873779296875,744.9682006835938,1.0024828910827637,82.16175079345703,801.1588745117188,0.9366716146469116,82.16175079345703,805.8414306640625,0.9398230314254761,16.60594940185547,838.619384765625,0.9266987442970276,7.240833759307861,838.619384765625,0.8689307570457458,11.923391342163086,936.9530639648438,0.8835276961326599,7.240833759307861,932.2705078125,0.8644134998321533,2.558276414871216,1016.5565185546875,0.738030195236206,2.558276414871216,1016.5565185546875,0.7577813267707825,2.558276414871216,595.1264038085938,0.9277869462966919,2.558276414871216,651.3170776367188,0.8393511772155762,7.240833759307861,833.9368286132812,0.8690738081932068,25.9710636138916,1044.65185546875,0.9060410261154175,30.653621673583984,1039.9693603515625,0.8604921102523804,25.9710636138916,1039.9693603515625,0.9185685515403748,21.28850555419922,1044.65185546875,0.8734990954399109,-2.1242809295654297,1035.2867431640625,0.6771054863929749,2.558276414871216,1035.2867431640625,0.6703609228134155
