video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_2,6,0,977.579345703125,671.356201171875,0.6174050569534302,979.7175903320312,667.0797119140625,0.8508753776550293,1003.2381591796875,667.0797119140625,0.38200071454048157,979.7175903320312,667.0797119140625,0.8670524954795837,1003.2381591796875,664.9414672851562,0.8832859396934509,975.4411010742188,694.876708984375,0.931096076965332,1018.2057495117188,692.738525390625,0.9100477695465088,964.7499389648438,735.5031127929688,0.971820592880249,1035.3116455078125,716.259033203125,0.9045507907867432,966.88818359375,763.3001708984375,0.8596519827842712,1022.4822387695312,744.0560913085938,0.8924631476402283,983.9940185546875,761.1619262695312,0.8509480953216553,1011.7910766601562,759.023681640625,0.9353741407394409,988.2705078125,810.3412475585938,0.9199438095092773,1011.7910766601562,806.0648193359375,0.9533395171165466,994.6851806640625,853.1058959960938,0.8736361861228943,1018.2057495117188,840.2764892578125,0.9034167528152466,990.4087524414062,649.973876953125,0.9501487016677856,994.6851806640625,677.7708740234375,0.9299529194831848,998.961669921875,754.7472534179688,0.9661524295806885,992.5469970703125,859.5205688476562,0.8212137818336487,1024.6204833984375,870.2117309570312,0.8562304377555847,986.1322631835938,861.6588134765625,0.8654345870018005,1031.03515625,868.0735473632812,0.8866525888442993,996.8234252929688,861.6588134765625,0.7859926819801331,1020.343994140625,846.6912231445312,0.8975867033004761
P08_Med_Side_2,6,1,850.137939453125,710.9527587890625,0.9028340578079224,852.143798828125,704.1390991210938,0.8908298015594482,843.3937377929688,705.3880615234375,0.9114586710929871,856.130615234375,702.5579833984375,0.7655637264251709,831.043212890625,706.165771484375,0.9002742767333984,866.8226318359375,722.3964233398438,0.8174934387207031,816.4764404296875,731.5653686523438,0.615583598613739,878.5616455078125,763.06689453125,0.7240086793899536,815.9194946289062,756.008544921875,0.6563358306884766,866.1173095703125,749.1363525390625,0.7123796939849854,842.603515625,749.9658203125,0.809303879737854,866.9711303710938,790.5527954101562,0.6982874870300293,829.594482421875,793.3373413085938,0.7204571962356567,894.5201416015625,813.8323364257812,0.7574228048324585,849.2298583984375,818.4354858398438,0.6211868524551392,890.7205200195312,873.75634765625,0.4606505334377289,841.6034545898438,862.85205078125,0.6693690419197083,842.5941162109375,688.9424438476562,0.8466801643371582,842.90283203125,718.42919921875,0.8693931102752686,848.0877685546875,787.748779296875,0.7745939493179321,897.6356201171875,908.3319091796875,0.6639117002487183,838.8994140625,877.763916015625,0.6661238074302673,902.2456665039062,906.02685546875,0.6315973997116089,830.927978515625,875.4867553710938,0.675258994102478,869.0045776367188,863.0406494140625,0.5192676186561584,845.0400390625,862.807373046875,0.729282021522522
P08_Med_Side_2,7,0,977.625244140625,670.6956176757812,0.6185031533241272,977.625244140625,666.3936157226562,0.8554374575614929,1001.2861938476562,666.3936157226562,0.3791974186897278,979.7761840820312,666.3936157226562,0.8678044676780701,1003.4371948242188,664.2426147460938,0.8805532455444336,975.4742431640625,694.3565673828125,0.9311854839324951,1018.4942016601562,690.0545654296875,0.9213678240776062,964.71923828125,733.0745239257812,0.9328633546829224,1035.7021484375,715.8665771484375,0.9365307688713074,964.71923828125,761.0375366210938,0.8663033246994019,1020.6452026367188,743.8295288085938,0.921262800693512,984.0781860351562,761.0375366210938,0.8619152307510376,1009.8901977539062,758.8865356445312,0.9659826159477234,988.3801879882812,810.510498046875,0.9244075417518616,1009.8901977539062,806.20849609375,0.9454019069671631,994.8331909179688,853.5304565429688,0.9184190630912781,1018.4942016601562,840.6244506835938,0.9131821990013123,988.3801879882812,649.1856079101562,0.9541815519332886,992.6821899414062,677.1486206054688,0.9192137718200684,999.1351928710938,754.5845336914062,0.944115161895752,990.5311889648438,859.9834594726562,0.8165652751922607,1022.7962036132812,870.7384643554688,0.864784300327301,986.2291870117188,862.1344604492188,0.8307425379753113,1029.2491455078125,868.5874633789062,0.8064670562744141,996.9841918945312,859.9834594726562,0.8285394310951233,1018.4942016601562,844.9264526367188,0.9200806617736816
P08_Med_Side_2,7,1,850.19384765625,712.0255737304688,0.9368724822998047,852.6326293945312,705.114990234375,0.9325098991394043,843.2638549804688,705.5467529296875,0.9288464784622192,855.5337524414062,703.9003295898438,0.7243814468383789,830.642333984375,706.3568115234375,0.9046446681022644,865.7161865234375,722.6968383789062,0.8308627605438232,817.4793090820312,743.72705078125,0.7028433680534363,879.442138671875,763.4249267578125,0.7636228799819946,822.5382690429688,781.183349609375,0.6350663900375366,865.6663208007812,750.7869262695312,0.7446095943450928,843.71923828125,749.8716430664062,0.8077505826950073,865.6552734375,792.7335815429688,0.7389825582504272,832.128662109375,795.6180419921875,0.7429793477058411,892.044677734375,816.801513671875,0.728614091873169,848.7880249023438,819.3648071289062,0.6965564489364624,894.1285400390625,888.5687255859375,0.692589521408081,839.5362548828125,863.283447265625,0.6642398238182068,842.445068359375,688.8363647460938,0.8724135160446167,842.8680419921875,720.6271362304688,0.823842465877533,848.4710693359375,790.9757690429688,0.8019567728042603,896.514892578125,912.43212890625,0.7359639406204224,836.8563232421875,886.182373046875,0.575615406036377,901.2875366210938,910.0458374023438,0.8385161757469177,835.2474365234375,875.506103515625,0.6125941276550293,894.1285400390625,895.727783203125,0.6818228960037231,844.5826416015625,865.0535888671875,0.6458000540733337
P08_Med_Side_2,8,0,975.54833984375,670.8222045898438,0.7098989486694336,977.687744140625,666.5432739257812,0.9084285497665405,977.687744140625,666.5432739257812,0.3993434011936188,979.8272094726562,666.5432739257812,0.8671983480453491,1001.2216796875,664.4038696289062,0.8907009363174438,973.4088745117188,694.3560791015625,0.9117542505264282,1016.1978149414062,692.2166748046875,0.9287674427032471,962.711669921875,732.8661499023438,0.922370970249176,1035.4527587890625,715.7505493164062,0.9344586133956909,964.85107421875,762.818359375,0.8334507942199707,1020.4766845703125,739.2844848632812,0.8147470951080322,984.1060791015625,760.678955078125,0.8743550777435303,1009.7794799804688,758.5394897460938,0.9482848644256592,986.2455444335938,809.88623046875,0.92233806848526,1009.7794799804688,805.6072998046875,0.9590487480163574,996.9428100585938,854.8145751953125,0.8724621534347534,1016.1978149414062,841.9779052734375,0.8745051622390747,988.385009765625,649.427734375,0.9534798860549927,992.6638793945312,677.2405395507812,0.9298099875450134,996.9428100585938,754.2606201171875,0.9579275250434875,988.385009765625,861.23291015625,0.8008890748023987,1020.4766845703125,869.7907104492188,0.9604858160018921,986.2455444335938,863.3723754882812,0.8228549361228943,1026.89501953125,867.6512451171875,0.8819769024848938,996.9428100585938,861.23291015625,0.806346595287323,1016.1978149414062,846.2567749023438,0.9259406328201294
P08_Med_Side_2,8,1,850.7301025390625,710.7327880859375,0.9209744930267334,852.5723266601562,703.9053955078125,0.9262308478355408,843.9320678710938,706.39990234375,0.9137784242630005,855.6571044921875,701.4645385742188,0.7184598445892334,830.8862915039062,706.4103393554688,0.892207145690918,864.3592529296875,721.3814697265625,0.8013193607330322,816.6958618164062,723.7003173828125,0.6767170429229736,878.0391845703125,759.4088134765625,0.6438456773757935,814.3721923828125,751.574951171875,0.6733134984970093,867.2901611328125,749.6007690429688,0.7378613948822021,842.6438598632812,749.79052734375,0.7769094109535217,863.8587646484375,789.3890380859375,0.726143479347229,828.5534057617188,790.8488159179688,0.7377641201019287,890.325439453125,811.8641357421875,0.568721354007721,831.4656982421875,814.9246215820312,0.612365186214447,873.8494873046875,864.3723754882812,0.7089463472366333,840.8843383789062,862.0177612304688,0.7657702565193176,842.0635986328125,687.8150634765625,0.8907002210617065,842.0496826171875,717.5723876953125,0.8191947937011719,845.1947631835938,786.9500122070312,0.7995749711990356,883.2681274414062,909.11083984375,0.39640671014785767,843.2389526367188,878.5003051757812,0.6347832083702087,892.6867065429688,909.11083984375,0.41945216059684753,833.8203735351562,880.85498046875,0.5890854001045227,869.1401977539062,869.0817260742188,0.6143197417259216,843.2389526367188,866.72705078125,0.6365513205528259
P08_Med_Side_2,9,0,976.6048583984375,670.7748413085938,0.6268728375434875,976.6048583984375,666.5037231445312,0.8721436262130737,1000.0960083007812,666.5037231445312,0.358040452003479,978.7404174804688,666.5037231445312,0.875135600566864,1000.0960083007812,664.3681640625,0.8834914565086365,972.333740234375,694.2660522460938,0.9170643091201782,1015.0449829101562,692.1304931640625,0.9275362491607666,961.6558837890625,734.8417358398438,0.9173442721366882,1034.2650146484375,715.6216430664062,0.9345012903213501,965.927001953125,760.468505859375,0.6439197063446045,1021.45166015625,741.2484130859375,0.8918738961219788,983.0115356445312,760.468505859375,0.8735544681549072,1010.7738647460938,758.3329467773438,0.9337542057037354,987.2826538085938,809.58642578125,0.9032976627349854,1008.6383056640625,805.3153076171875,0.9663927555084229,993.6893310546875,854.4332275390625,0.9044049382209778,1015.0449829101562,843.7554321289062,0.865970253944397,987.2826538085938,649.419189453125,0.9580305814743042,991.5537719726562,677.1815185546875,0.9274473786354065,997.96044921875,754.061767578125,0.9511168003082275,987.2826538085938,860.8399658203125,0.8054713606834412,1017.1805419921875,869.3822021484375,0.871479868888855,985.1470947265625,862.9755249023438,0.8512232303619385,1025.7227783203125,865.111083984375,0.8647564649581909,995.8248901367188,862.9755249023438,0.8480637073516846,1015.0449829101562,848.0265502929688,0.9349442720413208
P08_Med_Side_2,9,1,850.3564453125,711.598876953125,0.8964916467666626,852.3565063476562,704.72412109375,0.9238313436508179,843.4798583984375,706.722900390625,0.9277472496032715,855.95458984375,703.1506958007812,0.7505662441253662,829.7275390625,707.5280151367188,0.9012483358383179,866.1546630859375,723.4422607421875,0.8478668332099915,816.464599609375,736.352294921875,0.6135430932044983,879.1451416015625,763.165283203125,0.7643140554428101,815.02392578125,756.6329956054688,0.6906164288520813,867.28466796875,750.8604125976562,0.8104124069213867,841.814453125,750.0935668945312,0.8315737247467041,865.4107666015625,792.3717651367188,0.793157696723938,830.51416015625,795.3017578125,0.7743164300918579,893.885986328125,812.9383544921875,0.7844326496124268,833.9847412109375,818.8527221679688,0.6116231679916382,893.6417236328125,885.7562255859375,0.6621630787849426,839.69970703125,863.2911987304688,0.727821946144104,842.21826171875,687.763916015625,0.8734449148178101,842.66748046875,720.2348022460938,0.8443460464477539,847.54638671875,791.1132202148438,0.8371407985687256,891.2559814453125,907.22802734375,0.6372553706169128,838.5321044921875,880.6143798828125,0.7082211971282959,900.7990112304688,907.22802734375,0.7348071336746216,828.9113159179688,878.2855224609375,0.6223329901695251,893.6417236328125,892.9135131835938,0.5890097618103027,843.648193359375,863.376708984375,0.6762096881866455
P08_Med_Side_2,10,0,974.592529296875,671.2390747070312,0.4046097695827484,976.690185546875,667.0437622070312,0.7401975989341736,999.7642822265625,664.9461059570312,0.4826605021953583,976.690185546875,667.0437622070312,0.8692991137504578,999.7642822265625,664.9461059570312,0.8983581066131592,970.397216796875,694.3131713867188,0.8979596495628357,1014.4478149414062,690.117919921875,0.9055588245391846,962.0066528320312,734.1685180664062,0.9007682204246521,1035.42431640625,715.2896728515625,0.9547463655471802,964.1043090820312,759.3402709960938,0.6795379519462585,1020.7407836914062,738.36376953125,0.8385262489318848,982.9830932617188,761.4379272460938,0.8752030730247498,1010.2525024414062,759.3402709960938,0.9267659783363342,987.1784057617188,807.5861206054688,0.8875741362571716,1006.0572509765625,805.488525390625,0.9500086307525635,993.4713745117188,853.734375,0.8866986036300659,1012.3501586914062,845.3438110351562,0.9096442461013794,987.1784057617188,648.1649780273438,0.95387202501297,991.3737182617188,677.531982421875,0.9205147624015808,997.6666259765625,755.1449584960938,0.9307661056518555,989.2760620117188,860.02734375,0.7953790426254272,1016.5454711914062,868.4179077148438,0.8966767191886902,985.0807495117188,862.125,0.864980936050415,1022.8384399414062,866.3202514648438,0.8737549185752869,995.5690307617188,862.125,0.823852002620697,1014.4478149414062,851.63671875,0.8926746845245361
P08_Med_Side_2,10,1,850.0894775390625,710.6914672851562,0.9230392575263977,852.5045776367188,704.639404296875,0.9323936104774475,843.264404296875,705.8282470703125,0.933088481426239,856.1776123046875,702.6561889648438,0.7123219966888428,829.6253662109375,706.625732421875,0.9117632508277893,865.796875,723.6069946289062,0.8107810020446777,817.5146484375,731.050048828125,0.6560229063034058,879.947021484375,764.35400390625,0.7611608505249023,816.9034423828125,753.3321533203125,0.6773369908332825,868.20068359375,749.9725341796875,0.7310003638267517,843.689208984375,750.1181640625,0.8554574251174927,866.5247802734375,791.9039916992188,0.7132165431976318,830.6595458984375,793.9196166992188,0.7456926107406616,893.0894165039062,812.6051025390625,0.779991626739502,845.7314453125,812.810302734375,0.67573082447052,875.7105102539062,861.20361328125,0.5659343004226685,842.2528076171875,866.0032958984375,0.6008394360542297,841.6708374023438,686.5994262695312,0.8837600946426392,842.0089721679688,720.4881591796875,0.8396461009979248,848.9126586914062,789.4481201171875,0.7728421688079834,897.52685546875,909.4183959960938,0.6630040407180786,844.338623046875,877.8611450195312,0.537380576133728,902.223388671875,907.0701293945312,0.6693265438079834,836.011474609375,878.3228759765625,0.5378677845001221,869.857666015625,861.5068969726562,0.5488163232803345,847.0133056640625,866.9217529296875,0.6587055921554565
P08_Med_Side_2,11,0,974.2296752929688,670.4790649414062,0.394391268491745,976.3426513671875,666.253173828125,0.7289923429489136,999.5849609375,664.1402587890625,0.44415462017059326,976.3426513671875,666.253173828125,0.8692416548728943,999.5849609375,664.1402587890625,0.9015080332756042,972.1167602539062,693.721435546875,0.9105059504508972,1014.3755493164062,691.6084594726562,0.8969650864601135,961.5520629882812,733.8673095703125,0.911734402179718,1033.39208984375,714.850830078125,0.9819449782371521,965.7779541015625,754.9967041015625,0.6971181631088257,1018.6014404296875,738.0931396484375,0.8200808763504028,982.6814575195312,761.3355102539062,0.8707016110420227,1010.149658203125,759.2225952148438,0.9109111428260803,986.9073486328125,809.9331665039062,0.8868264555931091,1005.923828125,805.707275390625,0.9428512454032898,995.359130859375,854.3048706054688,0.8971582651138306,1012.2626342773438,845.8531494140625,0.9294391870498657,986.9073486328125,647.2367553710938,0.9442654848098755,991.1332397460938,676.81787109375,0.9284176826477051,997.4720458984375,754.9967041015625,0.9290674328804016,986.9073486328125,860.6437377929688,0.7947784066200256,1012.2626342773438,869.095458984375,0.8366864919662476,984.7943725585938,862.7566528320312,0.8374844193458557,1020.7144165039062,866.9825439453125,0.8397395014762878,995.359130859375,862.7566528320312,0.8395743370056152,1012.2626342773438,852.1919555664062,0.8696750402450562
P08_Med_Side_2,11,1,849.7742919921875,711.7745361328125,0.8910538554191589,851.7229614257812,705.05859375,0.89910888671875,842.6376953125,706.2092895507812,0.9081305265426636,856.469482421875,703.843505859375,0.7773622870445251,830.0363159179688,707.0413818359375,0.900016188621521,866.7808837890625,723.2671508789062,0.8115753531455994,816.6607666015625,733.51953125,0.6254274249076843,880.647705078125,765.2366943359375,0.7788466215133667,817.8866577148438,756.5648193359375,0.618574857711792,867.9287109375,749.6159057617188,0.7248897552490234,843.084228515625,750.5623779296875,0.8251513242721558,866.850830078125,791.5771484375,0.7128419280052185,829.71435546875,793.2837524414062,0.7184244394302368,894.6209106445312,813.447509765625,0.8147290945053101,847.193603515625,816.4952392578125,0.6570678949356079,878.5479125976562,866.2730712890625,0.7282339334487915,841.5740966796875,862.9156494140625,0.7260481119155884,842.6376953125,688.0455322265625,0.8432801961898804,842.256103515625,720.1512451171875,0.8168902397155762,848.291259765625,789.197509765625,0.7881137728691101,892.6231689453125,907.6510620117188,0.456945538520813,842.6454467773438,877.9612426757812,0.6593105792999268,886.834228515625,879.0814208984375,0.5393831729888916,834.6849975585938,876.7764892578125,0.6366326808929443,869.0455932617188,867.29736328125,0.6584978103637695,845.10107421875,864.14111328125,0.7544807195663452
P08_Med_Side_2,12,0,973.5851440429688,670.2403564453125,0.4590866267681122,975.705322265625,666.0,0.7635413408279419,999.0272216796875,666.0,0.4596085548400879,975.705322265625,666.0,0.8892827033996582,999.0272216796875,666.0,0.8826805353164673,969.3447875976562,695.682373046875,0.9083052277565002,1011.7482299804688,691.4420776367188,0.9012712836265564,960.8641357421875,733.8455200195312,0.924095630645752,1030.829833984375,714.7639770507812,0.9591590166091919,967.224609375,755.0472412109375,0.7209051847457886,1022.34912109375,742.326171875,0.8168120980262756,982.0657958984375,761.40771484375,0.8653667569160461,1009.6280517578125,759.2875366210938,0.9030998349189758,986.30615234375,808.051513671875,0.9005133509635925,1003.2675170898438,805.9313354492188,0.9336803555488586,994.786865234375,852.5751342773438,0.9111597537994385,1009.6280517578125,846.214599609375,0.9269258379936218,986.30615234375,649.0386352539062,0.9511726498603821,990.5465087890625,678.7210083007812,0.9414246082305908,996.9070434570312,755.0472412109375,0.9268332719802856,986.30615234375,861.0557861328125,0.7904994487762451,1009.6280517578125,869.5364990234375,0.8314160704612732,984.1859741210938,863.1759643554688,0.8719354867935181,1015.9885864257812,867.4163208007812,0.7901057004928589,994.786865234375,861.0557861328125,0.8553846478462219,1011.7482299804688,852.5751342773438,0.9077759385108948
P08_Med_Side_2,12,1,850.4277954101562,711.29296875,0.937559962272644,852.4246826171875,705.2109985351562,0.9097330570220947,843.6016235351562,706.092041015625,0.9299952983856201,856.0787353515625,704.0675048828125,0.7063433527946472,831.461181640625,706.87353515625,0.9128386378288269,865.7752685546875,723.8502197265625,0.8169094324111938,817.434814453125,738.66015625,0.6972920894622803,879.8504638671875,765.7432861328125,0.7893240451812744,817.0697021484375,758.741943359375,0.6114835739135742,868.5988159179688,750.7491455078125,0.8040722608566284,843.5593872070312,750.021240234375,0.8526471853256226,865.9083862304688,793.226318359375,0.7351504564285278,831.2369384765625,796.3023681640625,0.760949969291687,894.0930786132812,812.6929931640625,0.8150177001953125,844.3639526367188,817.6754760742188,0.6399198770523071,891.9464721679688,883.447265625,0.5634251236915588,841.9732666015625,863.3367919921875,0.6706717014312744,842.3565673828125,687.9075927734375,0.8742220401763916,842.3306274414062,721.40576171875,0.8450748920440674,847.8364868164062,790.8193359375,0.8203898668289185,890.4339599609375,910.4683837890625,0.6197822690010071,844.2755126953125,877.353271484375,0.5655863285064697,897.3876953125,909.787353515625,0.681085467338562,834.9998779296875,876.1583862304688,0.5557582378387451,891.9464721679688,897.525146484375,0.5219423174858093,844.444580078125,863.2864990234375,0.7082198858261108
P08_Med_Side_2,13,0,971.1754760742188,671.2288208007812,0.4769020974636078,975.473876953125,666.9303588867188,0.7620842456817627,999.115234375,664.7811889648438,0.4304320514202118,975.473876953125,666.9303588867188,0.8725655674934387,999.115234375,664.7811889648438,0.8914469480514526,969.0262451171875,694.8701171875,0.9347734451293945,1012.010498046875,690.5717163085938,0.9145146608352661,960.429443359375,733.5559692382812,0.9164982438087463,1031.3533935546875,714.2130737304688,0.9579674601554871,969.0262451171875,746.4512329101562,0.4791664481163025,1018.4581298828125,740.0036010742188,0.8571732044219971,981.9215087890625,761.4957275390625,0.8735581040382385,1007.7120971679688,759.3464965820312,0.9193244576454163,986.219970703125,808.7783813476562,0.8953891396522522,1003.4136352539062,806.629150390625,0.9508258104324341,994.8168334960938,851.7626342773438,0.90272456407547,1007.7120971679688,847.4641723632812,0.9211140871047974,984.0707397460938,649.7366943359375,0.9726760983467102,988.3692016601562,677.6764526367188,0.9459298253059387,994.8168334960938,755.048095703125,0.9266049265861511,990.5183715820312,860.3594360351562,0.754960834980011,1005.5628662109375,866.8070678710938,0.8477994799613953,986.219970703125,862.5086669921875,0.8398857712745667,1012.010498046875,864.6578979492188,0.7718613147735596,994.8168334960938,860.3594360351562,0.8652240633964539,1009.8612670898438,853.9118041992188,0.8863787055015564
P08_Med_Side_2,13,1,850.2427978515625,712.7394409179688,0.9412380456924438,852.7785034179688,705.8399658203125,0.9349698424339294,843.3629150390625,706.50634765625,0.9153560400009155,855.2278442382812,704.6395263671875,0.7575916051864624,830.7974853515625,707.054931640625,0.9010086059570312,864.0489501953125,724.70947265625,0.8396538496017456,816.6714477539062,739.3220825195312,0.6628901362419128,878.9794311523438,764.7435913085938,0.8167140483856201,818.1341552734375,754.5965576171875,0.6486397385597229,868.4105224609375,750.9091796875,0.7799419164657593,845.218994140625,750.979248046875,0.8863261938095093,861.7363891601562,790.5072631835938,0.7322676181793213,829.587890625,792.3873901367188,0.7367811799049377,891.7794189453125,812.6810302734375,0.6737847328186035,845.0595092773438,815.0236206054688,0.6785634756088257,875.8132934570312,867.0684814453125,0.437625914812088,840.3281860351562,859.971435546875,0.6828583478927612,843.325927734375,686.4498291015625,0.8791640996932983,841.4603271484375,720.2931518554688,0.8411027193069458,844.6927490234375,787.996826171875,0.8033794164657593,880.5446166992188,912.0162963867188,0.4869841933250427,837.9625244140625,876.5311889648438,0.5982683300971985,890.00732421875,912.0162963867188,0.5195327401161194,830.865478515625,871.7998046875,0.5855529308319092,868.7162475585938,867.0684814453125,0.3984062969684601,842.69384765625,862.337158203125,0.6841102242469788
P08_Med_Side_2,14,0,971.1797485351562,670.4829711914062,0.4880519509315491,973.2962646484375,666.2499389648438,0.7816434502601624,998.6943969726562,666.2499389648438,0.428577184677124,975.4127807617188,666.2499389648438,0.8768045902252197,998.6943969726562,664.1334228515625,0.8731399774551392,969.063232421875,693.7645263671875,0.9062543511390686,1011.3934326171875,691.6480102539062,0.9119859933853149,958.480712890625,731.8616943359375,0.9092260003089905,1030.4420166015625,714.9296264648438,0.9540761709213257,969.063232421875,746.67724609375,0.7686799168586731,1019.8594360351562,740.3276977539062,0.8216041326522827,981.7623291015625,761.4927978515625,0.8731126189231873,1007.160400390625,759.3762817382812,0.9060052037239075,985.9953002929688,810.1724853515625,0.8734413981437683,1002.9273681640625,805.9395141601562,0.9506704807281494,994.4613647460938,854.6192016601562,0.9118627309799194,1007.160400390625,848.2696533203125,0.9407760500907898,983.8788452148438,649.31787109375,0.9507666230201721,988.11181640625,676.8324584960938,0.9121109247207642,994.4613647460938,755.143310546875,0.9402753710746765,985.9953002929688,860.9686889648438,0.7703625559806824,1005.0438842773438,863.085205078125,0.7567676901817322,983.8788452148438,863.085205078125,0.8720217943191528,1011.3934326171875,860.9686889648438,0.741409420967102,996.577880859375,860.9686889648438,0.8061452507972717,1007.160400390625,856.7357177734375,0.8650472164154053
P08_Med_Side_2,14,1,849.5693359375,711.46435546875,0.9342862367630005,851.9967041015625,704.61865234375,0.9242043495178223,842.7313232421875,706.609619140625,0.9389936923980713,856.4207153320312,704.271240234375,0.7984845638275146,830.23974609375,707.3720092773438,0.9167410135269165,865.265625,723.9727783203125,0.8410346508026123,816.48681640625,730.4646606445312,0.6467015147209167,879.8162841796875,765.0138549804688,0.7317575812339783,815.3818359375,753.8035888671875,0.7383106350898743,867.3346557617188,749.3656005859375,0.7725536823272705,843.6088256835938,749.3882446289062,0.8873318433761597,864.1932373046875,791.29443359375,0.7527923583984375,828.6145629882812,793.0855712890625,0.7808999419212341,894.690185546875,813.7176513671875,0.8057047128677368,847.2842407226562,818.7976684570312,0.6208549737930298,891.5571899414062,879.3817138671875,0.7177460789680481,841.01806640625,863.9122314453125,0.6493915915489197,842.7257080078125,687.6708984375,0.8939708471298218,841.5352172851562,720.3590087890625,0.884537935256958,846.0042724609375,789.253173828125,0.8338190317153931,893.8873901367188,907.3435668945312,0.7008892297744751,840.2021484375,878.8919677734375,0.5723719000816345,898.5476684570312,905.013427734375,0.7472130060195923,832.0384521484375,877.7958374023438,0.5580006241798401,891.5571899414062,886.3721923828125,0.5807542204856873,844.8856201171875,866.1387329101562,0.6838294267654419
P08_Med_Side_2,15,0,969.9039306640625,669.8777465820312,0.6327516436576843,971.9843139648438,665.717041015625,0.8744901418685913,996.9485473632812,665.717041015625,0.35761913657188416,974.0646362304688,665.717041015625,0.8709633946418762,996.9485473632812,665.717041015625,0.8992960453033447,967.8236083984375,694.8419799804688,0.915331244468689,1011.510986328125,690.6812744140625,0.9299193024635315,959.502197265625,732.288330078125,0.912558913230896,1030.234130859375,715.6455078125,0.9535278081893921,967.8236083984375,748.93115234375,0.8828819394111633,1017.7520751953125,740.6097412109375,0.8399637937545776,980.3057250976562,761.4132690429688,0.8878282904624939,1007.3502807617188,759.3329467773438,0.9396004676818848,986.5467529296875,809.2614135742188,0.8782698512077332,1001.1092529296875,805.1007080078125,0.9598298072814941,994.8681640625,852.9487915039062,0.9075964093208313,1005.2699584960938,848.7880859375,0.9291908740997314,982.3860473632812,649.07421875,0.9483611583709717,988.6271362304688,678.1991577148438,0.9018683433532715,994.8681640625,755.1722412109375,0.9553132057189941,986.5467529296875,861.2702026367188,0.8137702941894531,999.0288696289062,861.2702026367188,0.633110523223877,984.4664306640625,863.3505859375,0.9095511436462402,1009.4306640625,861.2702026367188,0.7220459580421448,996.9485473632812,861.2702026367188,0.8339913487434387,1007.3502807617188,857.1094970703125,0.9024689793586731
P08_Med_Side_2,15,1,850.41845703125,710.7101440429688,0.9291886687278748,852.831298828125,704.3478393554688,0.9116528630256653,844.3588256835938,706.3264770507812,0.9289777278900146,856.0562133789062,703.1849365234375,0.6613978743553162,830.761962890625,706.3309326171875,0.9023118019104004,865.2572021484375,721.1771850585938,0.8446402549743652,818.365478515625,723.7495727539062,0.683120608329773,878.4736328125,758.311767578125,0.608566403388977,814.6858520507812,751.5061645507812,0.7470430135726929,866.4542236328125,748.8125,0.8107906579971313,843.740478515625,748.9337158203125,0.8683996200561523,864.08447265625,787.8060302734375,0.6892338395118713,827.3544311523438,791.7581787109375,0.7999246716499329,892.9510498046875,814.86572265625,0.8569924831390381,833.0765380859375,812.4671020507812,0.6307719945907593,873.5682983398438,865.2489013671875,0.730616569519043,839.7459716796875,864.123046875,0.7207701802253723,841.6210327148438,687.096923828125,0.8754758834838867,842.7898559570312,717.980712890625,0.8814533352851868,844.8009033203125,784.775634765625,0.783267080783844,880.469970703125,883.6533813476562,0.6388218402862549,841.1847534179688,878.833740234375,0.6837694644927979,885.0711059570312,881.3528442382812,0.6314412951469421,832.9512939453125,876.856689453125,0.6278418898582458,866.6666259765625,867.5494384765625,0.7007759809494019,843.2496337890625,865.3694458007812,0.6950920820236206
