video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_1,6,0,937.5452880859375,667.698486328125,0.9008635878562927,942.4130859375,662.8307495117188,0.9415363073348999,937.5452880859375,662.8307495117188,0.8450309038162231,949.7147216796875,665.2646484375,0.8517183661460876,961.8841552734375,662.8307495117188,0.7090873718261719,954.58251953125,694.4712524414062,0.9318329095840454,971.6196899414062,692.037353515625,0.8867434859275818,952.1486206054688,738.2811279296875,0.8460920453071594,974.0535888671875,728.5455932617188,0.9531413912773132,930.24365234375,750.4505615234375,0.8778648972511292,944.8469848632812,745.582763671875,0.7339655160903931,961.8841552734375,765.0538330078125,0.7975084781646729,976.4874267578125,765.0538330078125,0.8052862286567688,959.4502563476562,821.033203125,0.8624340891838074,974.0535888671875,816.1654052734375,0.8766497373580933,969.185791015625,869.7108764648438,0.8867823481559753,981.355224609375,864.8430786132812,0.8427487015724182,949.7147216796875,645.7935791015625,0.9278377890586853,957.016357421875,679.867919921875,0.8745518326759338,971.6196899414062,762.6199951171875,0.930119514465332,949.7147216796875,879.4464111328125,0.8394582867622375,964.3180541992188,874.57861328125,0.7333558797836304,949.7147216796875,881.8802490234375,0.9016904234886169,966.7518920898438,872.1447143554688,0.6564791798591614,974.0535888671875,879.4464111328125,0.9553123116493225,986.2229614257812,872.1447143554688,0.7912079095840454
P08_Med_Side_1,6,1,846.870361328125,708.5673828125,0.9289229512214661,849.2535400390625,702.2198486328125,0.9148610830307007,840.1077880859375,703.4061279296875,0.9282130002975464,854.01806640625,701.486328125,0.833488941192627,828.2018432617188,705.4105224609375,0.8900534510612488,863.20654296875,720.9187622070312,0.8063944578170776,817.0704345703125,722.96630859375,0.7689809799194336,869.4126586914062,742.2063598632812,0.5768071413040161,805.4710693359375,745.5609130859375,0.7258855104446411,856.9349975585938,745.158447265625,0.7797156572341919,832.5806884765625,748.7813720703125,0.8498082756996155,861.608154296875,786.97021484375,0.7332063913345337,827.0352172851562,788.201904296875,0.7248671054840088,893.576416015625,813.275146484375,0.8762866854667664,826.9841918945312,814.33349609375,0.6211311221122742,890.2591552734375,878.2738647460938,0.6986684203147888,835.564453125,864.1248168945312,0.5908458232879639,839.3359985351562,684.7301025390625,0.877992570400238,841.3255615234375,717.7587890625,0.8791108131408691,844.5416870117188,784.6442260742188,0.814628541469574,901.19482421875,908.4147338867188,0.62926185131073,839.485107421875,877.4331665039062,0.6631610989570618,906.649658203125,905.9951782226562,0.6543298959732056,830.4188232421875,877.3640747070312,0.5991353392601013,887.55224609375,887.170654296875,0.6141529679298401,837.4478149414062,868.4285278320312,0.5826572775840759
P08_Med_Side_1,7,0,937.862060546875,667.5598754882812,0.9084833860397339,942.63330078125,662.7886352539062,0.8958786129951477,940.2476806640625,662.7886352539062,0.8411852121353149,952.1758422851562,662.7886352539062,0.8597408533096313,964.10400390625,662.7886352539062,0.7374386787414551,956.9470825195312,693.8018188476562,0.8895582556724548,971.2608642578125,691.4161987304688,0.9030093550682068,954.5614624023438,734.3574829101562,0.9124734401702881,973.646484375,729.5862426757812,0.9614623188972473,930.7052001953125,748.6712646484375,0.9034028053283691,945.0189819335938,743.8999633789062,0.719931960105896,961.7183227539062,765.3706665039062,0.8662380576133728,976.0321044921875,762.9849853515625,0.8275769352912903,959.3327026367188,820.2400512695312,0.8397440314292908,973.646484375,817.8544311523438,0.8781646490097046,968.875244140625,870.3382568359375,0.8487175107002258,980.8033447265625,865.5670166015625,0.7893611192703247,952.1758422851562,646.0892333984375,0.8914571404457092,956.9470825195312,679.488037109375,0.8986688852310181,971.2608642578125,760.599365234375,0.9419902563095093,952.1758422851562,875.1094970703125,0.7317642569541931,968.875244140625,875.1094970703125,0.721747636795044,952.1758422851562,879.8807983398438,0.8001181483268738,973.646484375,872.723876953125,0.6624372601509094,973.646484375,879.8807983398438,0.8959681987762451,983.1890258789062,875.1094970703125,0.7582658529281616
P08_Med_Side_1,7,1,846.0675048828125,707.786865234375,0.9150053858757019,848.8135986328125,701.9305419921875,0.9135679006576538,839.8123779296875,703.0819091796875,0.9314714074134827,853.503662109375,701.9390869140625,0.8000084161758423,828.451904296875,705.8230590820312,0.8827238082885742,863.7457275390625,718.3760375976562,0.7875337600708008,819.2086181640625,724.3465576171875,0.7257198095321655,871.1152954101562,740.0928955078125,0.657889723777771,808.8848876953125,744.7409057617188,0.7269184589385986,857.00341796875,745.3712158203125,0.8045811653137207,832.874755859375,748.0845947265625,0.8185144066810608,862.6100463867188,784.2667846679688,0.6851329803466797,827.4498291015625,785.2686767578125,0.7156491279602051,892.9232788085938,813.6927490234375,0.7901619672775269,828.2138671875,813.6659545898438,0.5872483253479004,889.6722412109375,881.1109008789062,0.6384581923484802,835.46875,868.3975219726562,0.5678359270095825,839.3988647460938,685.8634643554688,0.8631374835968018,841.7576904296875,717.6198120117188,0.8474676609039307,844.84033203125,780.524658203125,0.751214325428009,897.0057373046875,909.8446655273438,0.7109206318855286,838.4638671875,884.8773803710938,0.5188913941383362,901.537109375,907.5789794921875,0.7653879523277283,829.3272705078125,882.588623046875,0.420063853263855,888.85986328125,887.1626586914062,0.6068152189254761,840.90478515625,875.1043090820312,0.4170635938644409
P08_Med_Side_1,8,0,937.329345703125,668.3442993164062,0.914555549621582,940.6007080078125,662.8272094726562,0.9356064796447754,938.3626708984375,662.839111328125,0.8822043538093567,950.5870361328125,665.069091796875,0.864444375038147,964.0259399414062,664.0361328125,0.7821528911590576,955.071044921875,696.2554321289062,0.909902811050415,972.8072509765625,692.792724609375,0.8903913497924805,952.8298950195312,735.1907958984375,0.8892282843589783,975.04296875,730.701416015625,0.9071134924888611,929.604736328125,749.6640625,0.8838231563568115,950.5787963867188,747.4168090820312,0.7654408812522888,961.783203125,768.4607543945312,0.8615536689758301,976.2578735351562,766.2119140625,0.8450874090194702,960.5877685546875,822.01708984375,0.8560727834701538,974.0172729492188,818.5828247070312,0.8621633052825928,968.314453125,870.9476928710938,0.8772963285446167,979.53369140625,868.705078125,0.86720871925354,950.598388671875,647.19384765625,0.9359908103942871,957.306396484375,679.5479736328125,0.8973820805549622,969.547119140625,763.9161376953125,0.938633918762207,949.404052734375,879.7501220703125,0.8648054599761963,967.1934814453125,875.4143676757812,0.7445710897445679,950.4401245117188,883.178955078125,0.8772199153900146,971.5828247070312,875.43212890625,0.6686873435974121,973.81689453125,879.920654296875,0.8805170059204102,984.0147705078125,876.459228515625,0.8268049955368042
P08_Med_Side_1,8,1,845.6961059570312,706.974365234375,0.9238340854644775,849.2352294921875,701.0464477539062,0.9245612621307373,840.9379272460938,702.2081909179688,0.9163667559623718,853.6109008789062,701.358154296875,0.8095420598983765,829.4659423828125,704.9398803710938,0.8763763904571533,864.3509521484375,720.4099731445312,0.8094504475593567,817.2650146484375,722.8516235351562,0.7357197999954224,870.3265991210938,741.1829833984375,0.6355274319648743,806.2384033203125,746.0743408203125,0.6917508840560913,857.55517578125,745.2929077148438,0.7919996976852417,831.4888916015625,748.56005859375,0.838455319404602,863.5513916015625,786.541748046875,0.7284281849861145,827.51025390625,787.268798828125,0.7328619956970215,893.5112915039062,812.92578125,0.8223898410797119,826.236572265625,815.1841430664062,0.6044397950172424,892.2327880859375,878.3407592773438,0.603376567363739,834.467529296875,867.351318359375,0.5505377650260925,839.3623657226562,685.1746215820312,0.8462396860122681,840.9586181640625,717.2518920898438,0.8603936433792114,845.7435302734375,784.53564453125,0.7746586799621582,899.9605712890625,910.4227905273438,0.5525200366973877,839.138916015625,884.9262084960938,0.5929428935050964,908.5697021484375,908.0828857421875,0.5998203158378601,827.0955200195312,880.6492919921875,0.5128430724143982,891.9517822265625,887.9879150390625,0.6019107103347778,838.6998291015625,872.2685546875,0.5027828216552734
P08_Med_Side_1,9,0,936.6701049804688,667.562255859375,0.9129160642623901,941.464599609375,662.767822265625,0.9310821294784546,939.0673828125,662.767822265625,0.8743605613708496,951.053466796875,662.767822265625,0.8776911497116089,965.436767578125,662.767822265625,0.7651273608207703,955.847900390625,696.3289184570312,0.8819197416305542,972.6284790039062,691.5344848632812,0.8814311623573303,953.45068359375,734.6845092773438,0.9108567237854004,972.6284790039062,729.8900146484375,0.9099047183990479,929.4784545898438,751.4650268554688,0.8967267274856567,939.0673828125,744.2733764648438,0.7448388934135437,963.03955078125,765.848388671875,0.8382952809333801,977.4229125976562,763.451171875,0.8172329664230347,958.2451171875,820.9844970703125,0.829232931137085,972.6284790039062,818.5872802734375,0.8555715084075928,967.8340454101562,871.3261108398438,0.8542830944061279,979.8201293945312,866.5316772460938,0.8288694620132446,951.053466796875,645.9873046875,0.8914429545402527,958.2451171875,679.5484008789062,0.8947180509567261,970.2312622070312,761.053955078125,0.948986291885376,948.65625,878.517822265625,0.8148623704910278,965.436767578125,876.12060546875,0.7457221746444702,948.65625,880.9150390625,0.8194608688354492,970.2312622070312,873.7233276367188,0.7008007168769836,972.6284790039062,878.517822265625,0.8781421780586243,984.6145629882812,876.12060546875,0.796515941619873
P08_Med_Side_1,9,1,845.4490966796875,708.3104248046875,0.9398288726806641,848.6434326171875,702.3058471679688,0.9226370453834534,839.4515380859375,702.7274780273438,0.9301307201385498,853.0169677734375,703.1290283203125,0.8408288955688477,828.2607421875,706.2830810546875,0.882118821144104,864.6441040039062,720.7167358398438,0.8144444227218628,816.2481689453125,723.564697265625,0.7792071104049683,871.87353515625,740.6263427734375,0.6678471565246582,806.6328125,746.3480834960938,0.7462331056594849,856.7010498046875,746.3421630859375,0.8045147657394409,833.0782470703125,749.1134643554688,0.8467320203781128,862.9505004882812,786.11376953125,0.7073219418525696,826.73291015625,786.9544677734375,0.6789655089378357,893.9390869140625,814.1072998046875,0.7904878258705139,826.4373779296875,815.1204833984375,0.6024464964866638,880.80419921875,869.6604614257812,0.5721352100372314,835.7744750976562,864.6533813476562,0.6062027812004089,839.85888671875,686.31787109375,0.8815375566482544,841.0272216796875,718.364013671875,0.866150975227356,844.1863403320312,783.0975952148438,0.7416040301322937,883.091552734375,885.6717529296875,0.49133893847465515,838.0126953125,878.1044311523438,0.7457583546638489,892.2408447265625,885.6717529296875,0.4648973047733307,827.904541015625,877.5115966796875,0.6602559685707092,873.9422607421875,862.7985229492188,0.39757364988327026,837.984619140625,865.205322265625,0.6037070751190186
P08_Med_Side_1,10,0,937.08154296875,668.8502197265625,0.9002732634544373,940.4451904296875,663.480712890625,0.90889573097229,938.24609375,663.4904174804688,0.8801915049552917,950.2454223632812,664.6534423828125,0.8534815907478333,962.2156982421875,663.6669921875,0.7630431056022644,955.6131591796875,696.1752319335938,0.9034378528594971,970.7603759765625,691.72900390625,0.8554270267486572,953.4380493164062,736.420166015625,0.8874017596244812,972.9749755859375,731.050537109375,0.8607907295227051,927.306396484375,750.6005859375,0.9377795457839966,948.5951538085938,748.3902587890625,0.6563773155212402,962.1842041015625,769.1357421875,0.880233108997345,976.3399658203125,766.946044921875,0.8413219451904297,961.0059814453125,821.374755859375,0.8659665584564209,972.9784545898438,820.356201171875,0.8881016969680786,967.5851440429688,871.4248046875,0.8889977931976318,979.5516967773438,868.2318725585938,0.8500826358795166,950.7196044921875,646.6432495117188,0.903148889541626,957.827392578125,680.0244750976562,0.9113863706588745,969.7845458984375,764.74609375,0.9379723072052002,949.0482177734375,880.1792602539062,0.867896556854248,967.3511962890625,877.0328979492188,0.6806668043136597,951.2392578125,882.397216796875,0.8669533729553223,968.6026000976562,874.78173828125,0.6268876194953918,975.1697998046875,880.1726684570312,0.8787464499473572,984.9579467773438,876.9254150390625,0.8147239089012146
P08_Med_Side_1,10,1,845.572998046875,708.1980590820312,0.9053761959075928,849.9470825195312,701.4241333007812,0.9377710223197937,840.7685546875,703.055419921875,0.9251126050949097,853.1185913085938,701.4194946289062,0.8299782276153564,829.1971435546875,705.7999267578125,0.8888190388679504,863.927734375,719.3826904296875,0.7962095737457275,817.1859130859375,721.3652954101562,0.7755229473114014,870.7139892578125,737.4285278320312,0.7448921203613281,807.2335205078125,744.5474853515625,0.6970986127853394,856.37109375,745.7726440429688,0.7809550762176514,832.9532470703125,748.2005615234375,0.8531128168106079,861.9962158203125,782.20849609375,0.6799218654632568,825.9234008789062,782.5098876953125,0.6879163980484009,893.510498046875,815.5453491210938,0.8359032273292542,829.057373046875,815.6094970703125,0.5077196359634399,888.9744262695312,879.0507202148438,0.6839409470558167,834.2219848632812,859.7687377929688,0.4493502378463745,839.2139892578125,685.0601196289062,0.8745636940002441,841.139892578125,716.6160888671875,0.849134087562561,843.3715209960938,779.6663818359375,0.7464643716812134,895.778564453125,903.999267578125,0.47272518277168274,839.0773315429688,876.7826538085938,0.6589818596839905,902.5827026367188,901.731201171875,0.5285224914550781,827.737060546875,876.7826538085938,0.5703538060188293,891.242431640625,885.8548583984375,0.6060488224029541,834.541259765625,865.4424438476562,0.5076908469200134
P08_Med_Side_1,11,0,938.4840087890625,669.3956909179688,0.897922933101654,941.9061279296875,663.9197998046875,0.9288796186447144,939.6766357421875,663.9432373046875,0.8575721979141235,950.7952880859375,665.1455078125,0.8706246614456177,963.8448486328125,662.9262084960938,0.801679253578186,954.99072265625,695.9425048828125,0.8955940008163452,974.70947265625,692.5178833007812,0.893397331237793,951.7657470703125,735.40771484375,0.8812655210494995,974.6802978515625,730.941650390625,0.871717095375061,927.5867919921875,750.9095458984375,0.9105061292648315,952.513427734375,747.4750366210938,0.6989113688468933,961.6284790039062,767.2469482421875,0.8489164113998413,976.934326171875,765.01611328125,0.8128440976142883,959.4155883789062,822.3911743164062,0.8660351037979126,973.71142578125,817.9647827148438,0.8545008897781372,968.2647705078125,870.7222900390625,0.859678328037262,980.354736328125,868.507568359375,0.8617361783981323,951.24609375,645.9076538085938,0.9231067895889282,959.4130859375,679.440673828125,0.8795440196990967,970.4974365234375,762.7762451171875,0.9473694562911987,948.363037109375,879.4159545898438,0.8605196475982666,969.2587890625,876.1221923828125,0.7513271570205688,950.556640625,882.8035888671875,0.8713116645812988,971.4884033203125,873.91650390625,0.6781641840934753,972.5048828125,880.589111328125,0.878551721572876,984.6656494140625,876.1982421875,0.8148947954177856
P08_Med_Side_1,11,1,846.2891845703125,707.4091796875,0.9295920133590698,848.6527099609375,702.2846069335938,0.9298886656761169,840.4020385742188,702.6951293945312,0.9341999888420105,852.206298828125,702.2741088867188,0.8110095858573914,829.020263671875,705.4492797851562,0.887679934501648,863.2308349609375,719.99267578125,0.8002023696899414,819.2177734375,723.2803955078125,0.7456558346748352,870.653076171875,739.2813720703125,0.7577564120292664,806.7744140625,743.9967041015625,0.7015414834022522,856.509521484375,744.7116088867188,0.7949028611183167,833.356689453125,747.8690185546875,0.8447390794754028,862.716552734375,784.706787109375,0.6378635168075562,826.405029296875,785.0109252929688,0.6771590113639832,894.0333251953125,812.5108642578125,0.7425389885902405,825.678466796875,813.790771484375,0.5918853282928467,889.5701904296875,877.3240966796875,0.4950006902217865,835.927734375,862.9290161132812,0.5937823057174683,839.6184692382812,686.5858154296875,0.8723176717758179,840.4195556640625,717.6658935546875,0.858582615852356,845.1420288085938,781.297607421875,0.7340658903121948,899.2901611328125,909.8764038085938,0.3946095108985901,840.139892578125,876.58447265625,0.8450700044631958,905.2105712890625,906.2422485351562,0.4095275402069092,829.1717529296875,875.9694213867188,0.6826684474945068,890.51904296875,883.454345703125,0.46086692810058594,837.8499755859375,860.5547485351562,0.6222991943359375
P08_Med_Side_1,12,0,939.8759765625,668.9273681640625,0.9037409424781799,942.2674560546875,664.1443481445312,0.9403494596481323,939.8759765625,664.1443481445312,0.8597772121429443,951.83349609375,664.1443481445312,0.8838772773742676,963.7910766601562,664.1443481445312,0.7971448302268982,956.6165161132812,695.2340087890625,0.9189844727516174,973.3571166992188,692.842529296875,0.9162211418151855,951.83349609375,735.8897094726562,0.8982976675033569,973.3571166992188,728.7151489257812,0.9289919137954712,930.3099365234375,750.23876953125,0.9215355515480042,951.83349609375,745.4557495117188,0.776637613773346,961.3995361328125,766.9793701171875,0.8649419546127319,978.14013671875,764.5878295898438,0.8208441734313965,961.3995361328125,821.984130859375,0.8625580072402954,973.3571166992188,819.5925903320312,0.8980025053024292,968.5133056640625,872.8219604492188,0.7486025094985962,980.5316772460938,867.4228515625,0.8691715598106384,951.83349609375,645.0122680664062,0.9188082814216614,959.008056640625,680.8849487304688,0.9226632118225098,970.965576171875,762.1963500976562,0.9789472818374634,951.0543212890625,878.6281127929688,0.655955970287323,972.1173095703125,875.310791015625,0.7581568956375122,951.8765869140625,882.59033203125,0.717828094959259,974.55419921875,873.4613647460938,0.6547912359237671,972.6619873046875,882.635009765625,0.7172755002975464,984.4642333984375,878.3424072265625,0.6631941795349121
P08_Med_Side_1,12,1,847.6778564453125,707.38427734375,0.8873598575592041,850.0673217773438,701.479736328125,0.8960473537445068,841.7742919921875,703.2324829101562,0.9143263697624207,853.0809936523438,701.5146484375,0.7313721776008606,829.3111572265625,704.9921875,0.857428789138794,863.1922607421875,718.7273559570312,0.7879543900489807,817.303466796875,720.1175537109375,0.6662721633911133,869.24365234375,739.186279296875,0.6549303531646729,805.5936279296875,744.7896118164062,0.6709218621253967,856.8143310546875,745.1201782226562,0.7673496007919312,832.3726196289062,748.6023559570312,0.808518648147583,862.0255737304688,784.7501220703125,0.5770407915115356,824.0477294921875,785.4852294921875,0.5763531923294067,893.8433227539062,813.0565795898438,0.6656040549278259,824.3596801757812,815.2979736328125,0.5476213097572327,884.877685546875,873.5745849609375,0.4013565182685852,831.0839233398438,866.850341796875,0.5772009491920471,840.0146484375,687.096435546875,0.8361365795135498,841.1293334960938,716.3282470703125,0.8188769817352295,844.1844482421875,780.7404174804688,0.6361294388771057,882.6362915039062,884.7816162109375,0.3502368628978729,835.5667114257812,878.057373046875,0.6992863416671753,887.119140625,884.7816162109375,0.27650001645088196,828.842529296875,878.057373046875,0.7089635729789734,875.9120483398438,873.5745849609375,0.2624032497406006,835.5667114257812,869.0917358398438,0.536645233631134
P08_Med_Side_1,13,0,938.17919921875,669.744140625,0.8932338953018188,941.3566284179688,664.3551025390625,0.9215613007545471,938.1766967773438,664.3816528320312,0.8772220611572266,951.3289184570312,664.3567504882812,0.8665622472763062,963.2190551757812,663.3860473632812,0.7712688446044922,955.485595703125,694.8331298828125,0.9450740814208984,973.977783203125,692.619873046875,0.8973135948181152,951.102783203125,736.1798095703125,0.8723651170730591,974.9716796875,728.4151611328125,0.8793953657150269,928.4542846679688,749.093505859375,0.8904776573181152,954.3502197265625,743.7178344726562,0.7370890378952026,962.0183715820312,767.5072631835938,0.8775465488433838,978.303955078125,764.2122192382812,0.8308355808258057,959.8546752929688,820.7058715820312,0.8524032831192017,973.9699096679688,818.5252685546875,0.8745436668395996,967.4154052734375,871.81494140625,0.8947184681892395,979.346435546875,867.4490966796875,0.8893898725509644,950.6092529296875,647.5894165039062,0.9397574067115784,957.6678466796875,679.6904296875,0.9032159447669983,970.7741088867188,763.0651245117188,0.9576419591903687,948.9186401367188,879.3739013671875,0.8890330791473389,968.4071044921875,874.9986572265625,0.7090288400650024,949.8516845703125,881.5877685546875,0.8863286972045898,972.750244140625,872.807373046875,0.6620880365371704,973.740966796875,880.605712890625,0.8934396505355835,983.722900390625,878.3724365234375,0.8543514609336853
P08_Med_Side_1,13,1,846.93896484375,706.8909301757812,0.9392101764678955,849.3240966796875,700.912109375,0.9229756593704224,840.1804809570312,702.8768920898438,0.9221398830413818,853.669677734375,702.8629760742188,0.8546949625015259,829.0552978515625,706.4691162109375,0.8874607086181641,862.8765869140625,720.0338134765625,0.7897094488143921,818.7490234375,722.9049072265625,0.7362935543060303,869.1370849609375,742.0518798828125,0.655582070350647,806.5609130859375,746.428466796875,0.6892886757850647,857.4315185546875,745.5907592773438,0.7516669034957886,833.1007080078125,748.685546875,0.8294581174850464,860.449462890625,781.5736083984375,0.6585925221443176,824.5153198242188,780.2288818359375,0.6841089129447937,893.0313720703125,812.5073852539062,0.7793699502944946,824.6925659179688,817.0632934570312,0.6641836166381836,888.4754638671875,876.290283203125,0.6506444215774536,834.44482421875,867.3910522460938,0.48652344942092896,839.81640625,686.984375,0.8545749187469482,841.35791015625,717.612548828125,0.8587351441383362,842.63623046875,776.4761962890625,0.7571152448654175,897.5872802734375,908.1817016601562,0.5360568761825562,840.6382446289062,885.402099609375,0.5541073679924011,902.1431884765625,905.9037475585938,0.5606869459152222,831.5264282226562,883.1241455078125,0.5076392889022827,886.1974487304688,880.84619140625,0.446529358625412,838.207275390625,876.6177368164062,0.3498142957687378
P08_Med_Side_1,14,0,938.154541015625,668.925537109375,0.9008529186248779,940.5245361328125,664.185546875,0.9229507446289062,938.154541015625,664.185546875,0.8740432262420654,950.0045776367188,664.185546875,0.8514779806137085,964.224609375,664.185546875,0.7449363470077515,954.7445678710938,694.99560546875,0.9099883437156677,973.7046508789062,690.255615234375,0.9279076457023621,954.7445678710938,735.2857666015625,0.9150495529174805,973.7046508789062,728.1757202148438,0.9398027658462524,928.6744995117188,749.5057983398438,0.9442535638809204,945.2645263671875,742.395751953125,0.6544270515441895,961.8546142578125,766.0958251953125,0.8844981789588928,976.0746459960938,763.725830078125,0.8365477919578552,959.484619140625,820.6060180664062,0.8756838440895081,973.7046508789062,818.2360229492188,0.885827898979187,968.964599609375,870.376220703125,0.896586537361145,978.4446411132812,865.6361694335938,0.8680933117866516,950.0045776367188,647.595458984375,0.8894935846328735,959.484619140625,680.7755737304688,0.8865107893943787,971.3346557617188,763.725830078125,0.9491931796073914,945.2645263671875,879.856201171875,0.8609210252761841,959.484619140625,872.7462158203125,0.7516162991523743,947.634521484375,882.2262573242188,0.9337567687034607,961.8546142578125,872.7462158203125,0.7310975193977356,973.7046508789062,879.856201171875,0.9398306608200073,985.5546875,875.1162109375,0.7979338765144348
P08_Med_Side_1,14,1,846.32373046875,707.0360717773438,0.9496581554412842,848.7384643554688,702.1932983398438,0.9206951260566711,839.5018310546875,702.6312255859375,0.9257590770721436,853.1593017578125,702.211181640625,0.8402845859527588,829.474853515625,707.04443359375,0.8910043835639954,862.0270385742188,719.078857421875,0.824705958366394,819.0167236328125,722.3170776367188,0.7854985594749451,870.4268188476562,737.919189453125,0.7542051076889038,808.6343994140625,745.2642211914062,0.7639198303222656,856.487548828125,743.637939453125,0.8118779063224792,833.0999755859375,748.0615234375,0.8607147932052612,863.62744140625,785.0444946289062,0.7385382056236267,828.0654296875,787.4393310546875,0.7506763935089111,894.0352783203125,815.037353515625,0.808244526386261,837.2562866210938,816.1343383789062,0.5730026364326477,888.47607421875,878.9301147460938,0.6852295398712158,836.2298583984375,866.907470703125,0.6381919384002686,839.5083618164062,686.1600341796875,0.9040646553039551,840.6923828125,717.5476684570312,0.8769513368606567,845.6349487304688,782.609130859375,0.7835943698883057,894.7366943359375,910.6591186523438,0.7087826132774353,838.67919921875,884.4961547851562,0.5761207938194275,901.2969970703125,907.957763671875,0.6087321043014526,830.3231201171875,880.9560546875,0.5309187173843384,884.96435546875,883.92626953125,0.48563119769096375,839.723388671875,869.2760620117188,0.5284249186515808
P08_Med_Side_1,15,0,937.8766479492188,668.7208251953125,0.9115940928459167,940.2318725585938,664.0104370117188,0.9291093945503235,937.8766479492188,664.0104370117188,0.8775627017021179,952.0078125,664.0104370117188,0.8741708993911743,963.7838134765625,664.0104370117188,0.745140552520752,956.7182006835938,694.6279907226562,0.8884655833244324,973.20458984375,692.2728271484375,0.8807342648506165,952.0078125,737.0215454101562,0.9179191589355469,973.20458984375,729.9559326171875,0.9236136674880981,928.4558715820312,748.7975463867188,0.9529820084571838,952.0078125,746.4423217773438,0.6146193146705627,961.4285888671875,767.6390991210938,0.8547947406768799,975.559814453125,765.283935546875,0.8257921934127808,959.0734252929688,821.8086547851562,0.8762287497520447,973.20458984375,817.0982666015625,0.8894459009170532,968.4942016601562,871.2677612304688,0.9024989008903503,980.2702026367188,866.557373046875,0.8478012681007385,949.6526489257812,647.5241088867188,0.9099658727645874,959.0734252929688,680.496826171875,0.912338137626648,970.8494262695312,762.9287109375,0.9369820952415466,949.6526489257812,880.6885375976562,0.8355386853218079,963.7838134765625,873.6229858398438,0.7241588830947876,949.6526489257812,880.6885375976562,0.9047517776489258,963.7838134765625,871.2677612304688,0.688029944896698,973.20458984375,880.6885375976562,0.9227513074874878,984.9805908203125,875.9781494140625,0.7799669504165649
P08_Med_Side_1,15,1,845.8982543945312,706.8407592773438,0.9465325474739075,848.3224487304688,701.2246704101562,0.9370518922805786,839.0662231445312,702.4310913085938,0.9342492818832397,853.5277099609375,701.5889892578125,0.8514953851699829,829.806884765625,705.9965209960938,0.9074971675872803,864.784912109375,721.6873779296875,0.819866955280304,818.934814453125,723.3033447265625,0.7927911281585693,857.0035400390625,745.8897094726562,0.5314230918884277,807.3349609375,745.9268798828125,0.7531436681747437,825.6641845703125,746.5501098632812,0.5569934844970703,833.4545288085938,747.5089111328125,0.8874670267105103,861.688232421875,786.946533203125,0.7741048336029053,827.0950317382812,787.7987060546875,0.7858069539070129,893.1488037109375,812.96826171875,0.8801336288452148,834.115966796875,816.3618774414062,0.5127977132797241,892.0086669921875,882.1715698242188,0.6589507460594177,838.9464111328125,866.0955810546875,0.5588117837905884,838.2928466796875,684.69873046875,0.9004191160202026,841.0596313476562,718.492431640625,0.8739705085754395,844.3776245117188,783.7132568359375,0.844768762588501,898.67919921875,907.2525634765625,0.6143154501914978,841.8239135742188,878.353271484375,0.5369367003440857,903.333984375,905.2076416015625,0.6866183280944824,831.6019287109375,878.798583984375,0.49540960788726807,888.6777954101562,889.4586181640625,0.532987117767334,839.3471069335938,865.1351318359375,0.6109310984611511
