video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_2,341,0,1400.5078125,703.724853515625,0.9049538969993591,1408.14404296875,692.2703857421875,0.9036645889282227,1392.8714599609375,692.2703857421875,0.9068225026130676,1419.5985107421875,688.4522705078125,0.9501115679740906,1381.4171142578125,692.2703857421875,0.949453592300415,1442.50732421875,738.0880737304688,0.9821217656135559,1358.50830078125,738.0880737304688,0.9846893548965454,1453.961669921875,795.3601684570312,0.9143257737159729,1350.8719482421875,795.3601684570312,0.9465047121047974,1461.5980224609375,856.4503784179688,0.9122282862663269,1339.4176025390625,856.4503784179688,0.9330626130104065,1427.2347412109375,860.2684936523438,0.9131981134414673,1381.4171142578125,860.2684936523438,0.90215003490448,1427.2347412109375,948.085693359375,0.9125750660896301,1381.4171142578125,948.085693359375,0.9157106876373291,1419.5985107421875,990.085205078125,0.931100070476532,1396.689697265625,1028.2666015625,0.9439519643783569,1400.5078125,661.7252807617188,0.9586500525474548,1400.5078125,715.1792602539062,0.9278621077537537,1404.325927734375,856.4503784179688,0.9827696681022644,1419.5985107421875,1024.448486328125,0.9749415516853333,1396.689697265625,1054.9935302734375,0.9282660484313965,1431.0528564453125,1020.6303100585938,0.860244870185852,1385.2352294921875,1054.9935302734375,0.9379213452339172,1419.5985107421875,990.085205078125,0.8270752429962158,1400.5078125,1039.720947265625,0.799454391002655
P08_Med_Front_2,341,1,1899.4359130859375,533.0938110351562,0.9381970763206482,1901.684814453125,528.5958251953125,0.9541184902191162,1899.4359130859375,528.5958251953125,0.909943699836731,1910.6807861328125,530.8448486328125,0.9422945380210876,1915.1787109375,530.8448486328125,0.7236118912696838,1910.6807861328125,557.83251953125,0.9112069010734558,1930.9215087890625,553.3345336914062,0.8769327402114868,1899.4359130859375,593.8160400390625,0.7950171828269958,1933.1705322265625,591.5670776367188,0.7823574542999268,1885.9420166015625,607.3098754882812,0.9051216840744019,1892.68896484375,600.56298828125,0.7665066123008728,1917.427734375,632.048583984375,0.8161610960960388,1919.6766357421875,632.048583984375,0.7582628726959229,1915.1787109375,683.7749633789062,0.9197883009910583,1910.6807861328125,683.7749633789062,0.8932322263717651,1937.66845703125,733.2523803710938,0.8542250990867615,1903.933837890625,733.2523803710938,0.8895852565765381,1908.4317626953125,515.1019897460938,0.8904415965080261,1915.1787109375,542.0896606445312,0.9061456918716431,1919.6766357421875,629.7996215820312,0.9134252667427063,1921.9256591796875,751.244140625,0.8889126777648926,1881.444091796875,742.2482299804688,0.9145774245262146,1926.423583984375,751.244140625,0.8856337070465088,1883.693115234375,739.999267578125,0.9240980744361877,1942.1663818359375,739.999267578125,0.7687700986862183,1906.182861328125,742.2482299804688,0.8312370181083679
P08_Med_Front_2,341,2,1777.505126953125,590.7473754882812,0.8703630566596985,1780.628173828125,584.5013427734375,0.8747506141662598,1774.382080078125,586.0628662109375,0.8945516347885132,1789.9971923828125,582.9398193359375,0.9109697937965393,1771.259033203125,586.0628662109375,0.8514797687530518,1802.4892578125,606.3624877929688,0.8758795261383057,1765.0130615234375,603.2394409179688,0.885525643825531,1802.4892578125,639.1542358398438,0.8642004132270813,1747.83642578125,625.1005859375,0.8473132848739624,1769.697509765625,634.4696655273438,0.9150996804237366,1754.0823974609375,629.78515625,0.823580265045166,1793.1202392578125,651.6463012695312,0.7389848232269287,1766.574462890625,648.5232543945312,0.7898616790771484,1797.8046875,665.6998901367188,0.7281109690666199,1757.2054443359375,667.2614135742188,0.8785664439201355,1777.505126953125,704.7376708984375,0.6329761743545532,1768.135986328125,703.1761474609375,0.8436370491981506,1777.505126953125,570.44775390625,0.9142701625823975,1783.7510986328125,595.431884765625,0.9068132638931274,1780.628173828125,648.5232543945312,0.9056282639503479,1766.574462890625,718.791259765625,0.5754850506782532,1774.382080078125,712.5452270507812,0.7072529196739197,1772.820556640625,720.352783203125,0.6509544253349304,1769.697509765625,720.352783203125,0.6746250987052917,1772.820556640625,717.229736328125,0.6102657914161682,1782.1895751953125,715.668212890625,0.7903562784194946
P08_Med_Front_2,341,3,624.5761108398438,653.6195068359375,0.1131039708852768,624.5761108398438,652.1495361328125,0.11043521016836166,623.1060791015625,652.1495361328125,0.11931406706571579,627.51611328125,719.7695922851562,0.12141335755586624,618.6961059570312,653.6195068359375,0.12298521399497986,599.5860595703125,705.069580078125,0.062077272683382034,605.466064453125,706.53955078125,0.1028556153178215,614.2860717773438,690.3695678710938,0.14511440694332123,611.3460693359375,690.3695678710938,0.2724551558494568,605.466064453125,666.8495483398438,0.4248565137386322,605.466064453125,666.8495483398438,0.6382526755332947,562.8360595703125,685.9595336914062,0.1249103918671608,562.8360595703125,685.9595336914062,0.18068058788776398,626.0460815429688,727.1195678710938,0.2897234857082367,602.5260620117188,713.8895874023438,0.2981015145778656,593.7060546875,757.9896240234375,0.5380934476852417,593.7060546875,756.5195922851562,0.5737226605415344,622.37109375,647.0045166015625,0.11861762404441833,620.1660766601562,713.8895874023438,0.15732721984386444,559.8960571289062,684.4895629882812,0.11688210815191269,611.3460693359375,768.2796020507812,0.5829050540924072,611.3460693359375,765.339599609375,0.6966494917869568,611.3460693359375,766.8096313476562,0.6011887192726135,608.4060668945312,768.2796020507812,0.7242708802223206,590.7660522460938,763.86962890625,0.4684043824672699,590.7660522460938,763.86962890625,0.6326045393943787
P08_Med_Front_2,341,4,2368.601806640625,647.5590209960938,0.393891841173172,2370.488037109375,643.786865234375,0.4585951268672943,2366.7158203125,642.5294799804688,0.42241042852401733,2379.28955078125,642.5294799804688,0.7249765992164612,2362.943603515625,636.2425537109375,0.189592644572258,2381.17578125,646.3016357421875,0.13187237083911896,2359.17138671875,644.41552734375,0.13437801599502563,2389.3486328125,623.0399780273438,0.48018473386764526,2359.80029296875,648.81640625,0.17520621418952942,2379.28955078125,634.9851684570312,0.19060543179512024,2364.200927734375,648.81640625,0.08913637697696686,2375.517578125,657.6181030273438,0.06817781925201416,2362.943603515625,650.0737915039062,0.06293551623821259,2367.344482421875,649.445068359375,0.08901277929544449,2366.7158203125,648.81640625,0.10403228551149368,2367.97314453125,645.6729125976562,0.03831480070948601,2369.859375,647.5590209960938,0.056088272482156754,2378.660888671875,623.668701171875,0.3906117379665375,2372.3740234375,644.41552734375,0.3876878023147583,2368.601806640625,647.5590209960938,0.11321870237588882,2380.547119140625,646.3016357421875,0.06656576693058014,2400.665283203125,632.4703979492188,0.04224559664726257,2368.601806640625,648.1876831054688,0.05453023314476013,2366.087158203125,647.5590209960938,0.037179045379161835,2372.3740234375,646.9302978515625,0.08469683676958084,2400.03662109375,631.2130126953125,0.03543003648519516
P08_Med_Front_2,341,5,1876.173583984375,599.6465454101562,0.3117801547050476,1875.1119384765625,596.8446655273438,0.25901341438293457,1874.28125,595.8975830078125,0.4034252166748047,1871.1748046875,600.64013671875,0.32044392824172974,1871.490966796875,600.2818603515625,0.6261352896690369,1831.1036376953125,607.1181030273438,0.12734568119049072,1867.137939453125,607.8388061523438,0.04651021212339401,1830.383056640625,594.866455078125,0.06386257708072662,1831.1036376953125,592.7044067382812,0.027393633499741554,1876.43359375,607.9559326171875,0.05478757619857788,1876.146484375,610.3612060546875,0.03860008344054222,1832.5450439453125,607.8388061523438,0.06435305625200272,1862.0931396484375,635.224853515625,0.04004968702793121,1823.8968505859375,632.3421020507812,0.05756766349077225,1872.9034423828125,581.8941040039062,0.026790080592036247,1853.4449462890625,622.9732055664062,0.050965793430805206,1876.146484375,617.5680541992188,0.018320364877581596,1854.8863525390625,579.7320556640625,0.5219821929931641,1867.137939453125,602.7940063476562,0.22898346185684204,1849.841552734375,617.9284057617188,0.07396501302719116,1811.6451416015625,640.9903564453125,0.1012510135769844,1875.0655517578125,598.4699096679688,0.043412234634160995,1815.2486572265625,641.7109985351562,0.0581451952457428,1876.146484375,600.2716064453125,0.12301479279994965,1854.8863525390625,627.2973022460938,0.14506776630878448,1874.3448486328125,606.3974609375,0.02934703789651394
P08_Med_Front_2,342,0,1401.98681640625,704.3605346679688,0.9162483215332031,1409.7747802734375,692.6785888671875,0.9369944930076599,1394.1988525390625,692.6785888671875,0.9017258882522583,1421.456787109375,688.7846069335938,0.9578063488006592,1382.5169677734375,692.6785888671875,0.9593371748924255,1444.8206787109375,735.5123901367188,0.9864146113395691,1359.153076171875,735.5123901367188,0.9601924419403076,1456.502685546875,793.9221801757812,0.956190824508667,1347.4710693359375,797.816162109375,0.9628092646598816,1460.3966064453125,852.3319091796875,0.924000084400177,1339.68310546875,856.2259521484375,0.9640642404556274,1429.2447509765625,864.013916015625,0.9416347742080688,1378.6229248046875,864.013916015625,0.9282134175300598,1429.2447509765625,949.6815795898438,0.9468280076980591,1382.5169677734375,949.6815795898438,0.8925497531890869,1421.456787109375,1000.3033447265625,0.9669436812400818,1394.1988525390625,1031.4552001953125,0.9631652235984802,1398.0928955078125,661.5266723632812,0.9336715340614319,1401.98681640625,716.04248046875,0.936703622341156,1405.880859375,860.1199340820312,0.9904897809028625,1421.456787109375,1039.2431640625,0.978926420211792,1394.1988525390625,1058.713134765625,0.9208487868309021,1433.138671875,1035.3492431640625,0.9444706439971924,1382.5169677734375,1058.713134765625,0.9406976699829102,1421.456787109375,1004.1973266601562,0.8247498869895935,1401.98681640625,1039.2431640625,0.8408248424530029
P08_Med_Front_2,342,1,1898.4063720703125,535.0090942382812,0.9437899589538574,1900.6414794921875,530.5388793945312,0.9241538047790527,1898.4063720703125,530.5388793945312,0.9016252756118774,1909.5819091796875,530.5388793945312,0.9252346754074097,1916.2872314453125,530.5388793945312,0.7272900342941284,1909.5819091796875,557.3602294921875,0.9139426350593567,1931.9329833984375,555.1251220703125,0.9025152325630188,1898.4063720703125,593.1220092773438,0.8083054423332214,1936.4033203125,588.6517944335938,0.9352821707725525,1887.2308349609375,606.53271484375,0.9276276230812073,1909.5819091796875,602.0625,0.8690057992935181,1914.0521240234375,631.1189575195312,0.8910241723060608,1922.9925537109375,631.1189575195312,0.8240770101547241,1914.0521240234375,684.7616577148438,0.9129448533058167,1911.8170166015625,684.7616577148438,0.9161454439163208,1938.638427734375,733.9341430664062,0.863749623298645,1905.1116943359375,733.9341430664062,0.8748988509178162,1907.3468017578125,514.89306640625,0.900385856628418,1916.2872314453125,541.7144165039062,0.9083535075187683,1918.5223388671875,628.8838500976562,0.9399436712265015,1920.7574462890625,749.5798950195312,0.8903219699859619,1880.525390625,742.8745727539062,0.9229506850242615,1925.2276611328125,751.8150024414062,0.9210700392723083,1882.7606201171875,740.6394653320312,0.9155129194259644,1943.108642578125,742.8745727539062,0.7594484686851501,1907.3468017578125,742.8745727539062,0.8272427320480347
P08_Med_Front_2,342,2,1778.355224609375,588.3406372070312,0.8711065053939819,1781.706298828125,582.53125,0.8763600587844849,1774.256591796875,584.9796752929688,0.88950115442276,1790.830078125,581.20068359375,0.8595888614654541,1771.360107421875,585.33154296875,0.8539501428604126,1803.2777099609375,606.8775024414062,0.8900632858276367,1765.138671875,603.9917602539062,0.88367760181427,1802.827392578125,639.6871337890625,0.8517361879348755,1747.322509765625,625.529541015625,0.825642466545105,1769.244384765625,634.3675537109375,0.9128904938697815,1754.700927734375,630.1197509765625,0.7598857879638672,1792.48876953125,653.5712890625,0.8013095855712891,1766.3670654296875,650.1026611328125,0.7638574838638306,1795.29931640625,666.4690551757812,0.6462317705154419,1754.6588134765625,665.2855834960938,0.7566835880279541,1777.3045654296875,704.8529052734375,0.7243377566337585,1768.1571044921875,701.8037109375,0.8499285578727722,1778.359375,569.6434326171875,0.9243901968002319,1784.5899658203125,596.0838623046875,0.8878948092460632,1779.236328125,650.4600830078125,0.8705325126647949,1768.1571044921875,715.5249633789062,0.44458937644958496,1775.780029296875,712.4757690429688,0.5308055877685547,1772.7308349609375,720.0986938476562,0.5566557049751282,1771.206298828125,721.6232299804688,0.6205618381500244,1768.1571044921875,715.5249633789062,0.48847973346710205,1780.353759765625,717.0494995117188,0.7158203721046448
P08_Med_Front_2,342,3,626.8060302734375,646.847412109375,0.592244029045105,629.8096313476562,646.847412109375,0.5469244718551636,620.798828125,643.8438110351562,0.5145571827888489,632.813232421875,646.847412109375,0.39294278621673584,614.7916259765625,646.847412109375,0.4987960755825043,644.07666015625,667.1216430664062,0.2190849930047989,608.0335693359375,667.1216430664062,0.24581274390220642,617.0443725585938,688.1467895507812,0.10012660175561905,609.535400390625,689.6486206054688,0.3610759675502777,608.0335693359375,664.1180419921875,0.3998047113418579,606.5317993164062,665.619873046875,0.7004389762878418,650.0838623046875,730.1970825195312,0.09206781536340714,629.0587158203125,718.1826782226562,0.08707856386899948,626.0551147460938,730.1970825195312,0.4673145115375519,623.051513671875,727.1934814453125,0.22674179077148438,594.5173950195312,758.731201171875,0.488043874502182,594.5173950195312,757.2293701171875,0.6235867142677307,623.8024291992188,643.8438110351562,0.27433955669403076,627.5569458007812,655.1072998046875,0.5369893312454224,635.06591796875,713.6773071289062,0.13040071725845337,612.5389404296875,767.741943359375,0.5405470728874207,612.5389404296875,766.2401733398438,0.7279287576675415,611.0371704101562,763.236572265625,0.5307441353797913,608.0335693359375,767.741943359375,0.751182496547699,591.5138549804688,763.236572265625,0.47958695888519287,591.5138549804688,764.7383422851562,0.6203524470329285
P08_Med_Front_2,342,4,1874.6064453125,597.6690063476562,0.20374539494514465,1874.0740966796875,595.5396728515625,0.205827996134758,1875.1387939453125,596.072021484375,0.28955963253974915,1875.671142578125,598.2013549804688,0.03020952083170414,1871.4124755859375,597.1366577148438,0.15810179710388184,1855.4425048828125,586.4900512695312,0.06719212979078293,1870.3477783203125,583.8284301757812,0.26138871908187866,1851.183837890625,595.5396728515625,0.34830614924430847,1871.4124755859375,602.4600219726562,0.4814192056655884,1877.8004150390625,604.0570068359375,0.15360507369041443,1878.332763671875,604.0570068359375,0.49960798025131226,1853.8455810546875,604.0570068359375,0.22787556052207947,1866.6214599609375,609.3803100585938,0.38521406054496765,1885.785400390625,609.91259765625,0.12612640857696533,1883.656005859375,615.7682495117188,0.467473566532135,1857.5718994140625,621.6239013671875,0.08377906680107117,1865.5567626953125,624.2855834960938,0.07764817029237747,1867.6861572265625,588.0870361328125,0.3295131027698517,1864.4921875,591.8133544921875,0.1056753620505333,1861.2982177734375,601.9276733398438,0.3324512839317322,1839.73876953125,620.825439453125,0.04476987570524216,1887.9146728515625,620.0269165039062,0.01507534645497799,1854.91015625,624.2855834960938,0.02446608617901802,1889.77783203125,627.21337890625,0.013282569125294685,1857.5718994140625,624.2855834960938,0.08986812084913254,1861.8304443359375,625.3502197265625,0.07316944748163223
P08_Med_Front_2,342,5,1876.6533203125,600.3675537109375,0.4209606647491455,1876.6533203125,595.9170532226562,0.28780120611190796,1875.5406494140625,593.3209228515625,0.46480563282966614,1869.606689453125,600.7384033203125,0.20141640305519104,1870.348388671875,599.2549438476562,0.7210203409194946,1819.9093017578125,610.3812255859375,0.09158530086278915,1875.5406494140625,614.0899658203125,0.07584889233112335,1828.0684814453125,617.7987670898438,0.04208860546350479,1819.16748046875,633.3755493164062,0.023301709443330765,1808.412109375,613.7191162109375,0.04113706573843956,1813.9752197265625,613.3482055664062,0.05647683143615723,1845.87060546875,630.4085083007812,0.04528063163161278,1865.1561279296875,643.018310546875,0.056527577340602875,1845.87060546875,631.1502685546875,0.0939517393708229,1822.134521484375,631.1502685546875,0.053647421300411224,1822.876220703125,643.7600708007812,0.043445885181427,1854.7716064453125,627.4415283203125,0.03066140040755272,1856.255126953125,576.2606201171875,0.5597112774848938,1863.672607421875,605.18896484375,0.3402174413204193,1856.255126953125,629.6668090820312,0.05048227310180664,1810.2664794921875,640.0513305664062,0.0708109438419342,1810.2664794921875,637.8260498046875,0.05807112902402878,1836.227783203125,638.5678100585938,0.05887271463871002,1876.6533203125,601.85107421875,0.13236160576343536,1812.49169921875,639.3095703125,0.07040264457464218,1854.7716064453125,628.1832885742188,0.02652239240705967
P08_Med_Front_2,342,6,2376.368408203125,645.7498779296875,0.06575779616832733,2377.0458984375,645.7498779296875,0.053548119962215424,2372.304931640625,643.0408325195312,0.051311176270246506,2379.07763671875,638.9771728515625,0.31890496611595154,2379.7548828125,637.6226196289062,0.2993708848953247,2358.759521484375,641.686279296875,0.4884659945964813,2388.559326171875,643.0408325195312,0.2676464915275574,2354.69580078125,647.1044311523438,0.1491319239139557,2392.623046875,645.7498779296875,0.12106994539499283,2387.882080078125,628.818115234375,0.07869923859834671,2360.791259765625,647.7816772460938,0.11033938825130463,2358.4208984375,671.1475830078125,0.1071627289056778,2379.7548828125,664.7135009765625,0.14795944094657898,2364.177734375,647.7816772460938,0.08986686170101166,2399.395751953125,651.1680908203125,0.029276283457875252,2368.2412109375,650.4907836914062,0.08850498497486115,2372.982177734375,653.1998901367188,0.07092186063528061,2378.400390625,626.1090087890625,0.5333572626113892,2372.304931640625,638.2999267578125,0.6042692065238953,2369.595703125,664.0361938476562,0.167317733168602,2373.659423828125,647.1044311523438,0.048338234424591064,2404.475341796875,639.9931030273438,0.023063551634550095,2369.595703125,647.7816772460938,0.0205992441624403,2404.475341796875,644.0567016601562,0.021915605291724205,2377.0458984375,643.7180786132812,0.08916708081960678,2378.400390625,651.8453369140625,0.009549782611429691
P08_Med_Front_2,343,0,1405.1094970703125,702.883056640625,0.9220035076141357,1412.929443359375,695.0631713867188,0.9511976838111877,1397.2896728515625,695.0631713867188,0.9147637486457825,1420.749267578125,687.2432861328125,0.9325884580612183,1381.64990234375,691.1531982421875,0.9357743263244629,1444.2088623046875,738.0724487304688,0.9702304601669312,1362.1002197265625,738.0724487304688,0.9452997446060181,1455.938720703125,796.7215576171875,0.9456976652145386,1346.46044921875,796.7215576171875,0.9512557983398438,1459.8486328125,859.280517578125,0.9068095684051514,1338.640625,859.280517578125,0.9716660976409912,1428.569091796875,863.1904907226562,0.9289162755012512,1377.739990234375,863.1904907226562,0.9137604236602783,1428.569091796875,949.2091064453125,0.947327733039856,1385.559814453125,953.1190185546875,0.9299632906913757,1420.749267578125,1015.6780395507812,0.9064071774482727,1397.2896728515625,1031.3177490234375,0.9788800477981567,1401.1995849609375,663.7836303710938,0.9309418797492981,1405.1094970703125,718.5227661132812,0.9413211941719055,1405.1094970703125,859.280517578125,0.9490062594413757,1420.749267578125,1050.867431640625,0.951716423034668,1397.2896728515625,1058.6873779296875,0.8924837112426758,1432.4791259765625,1046.95751953125,0.9116771817207336,1385.559814453125,1054.7774658203125,0.9087754487991333,1420.749267578125,1023.4979248046875,0.8206106424331665,1397.2896728515625,1039.1376953125,0.8180866241455078
P08_Med_Front_2,343,1,1898.9505615234375,533.4849853515625,0.9644231200218201,1898.9505615234375,529.0093994140625,0.930377185344696,1898.9505615234375,529.0093994140625,0.9290974140167236,1907.90185546875,531.2471923828125,0.922996997833252,1914.6153564453125,531.2471923828125,0.7498864531517029,1907.90185546875,558.1009521484375,0.9226307272911072,1932.517822265625,555.8631591796875,0.8908458352088928,1896.7127685546875,593.906005859375,0.850613534450531,1936.993408203125,589.4303588867188,0.9732105731964111,1885.523681640625,609.5706787109375,0.8736956119537354,1910.1396484375,600.619384765625,0.8671861886978149,1912.37744140625,629.7109985351562,0.8791356086730957,1925.8043212890625,629.7109985351562,0.8454554677009583,1912.37744140625,683.4185180664062,0.9067792296409607,1914.6153564453125,683.4185180664062,0.9124404191970825,1936.993408203125,732.650390625,0.9166210889816284,1903.42626953125,734.88818359375,0.807935357093811,1907.90185546875,515.58251953125,0.9096056818962097,1914.6153564453125,542.436279296875,0.9218369126319885,1919.0909423828125,627.47314453125,0.9398212432861328,1921.3287353515625,750.5529174804688,0.8829103708267212,1878.810302734375,741.6016845703125,0.9170048236846924,1925.8043212890625,750.5529174804688,0.9279721975326538,1881.048095703125,739.3638305664062,0.9191591739654541,1943.7069091796875,739.3638305664062,0.7499678134918213,1905.6640625,743.8394775390625,0.788718044757843
P08_Med_Front_2,343,2,1778.7808837890625,590.3236694335938,0.9047741293907166,1781.9912109375,584.7904663085938,0.9132313132286072,1775.1319580078125,585.9529418945312,0.8876267075538635,1790.707763671875,581.1646728515625,0.8833037614822388,1771.64501953125,585.951904296875,0.8186243772506714,1803.68212890625,606.923828125,0.88651442527771,1765.670654296875,603.434814453125,0.8657101988792419,1801.360595703125,639.1234130859375,0.8807953596115112,1747.024169921875,625.1376953125,0.8020992279052734,1769.5908203125,634.760986328125,0.9218189716339111,1754.1551513671875,630.3885498046875,0.7800010442733765,1792.6148681640625,653.8512573242188,0.8289934396743774,1767.1962890625,650.610107421875,0.7835770845413208,1796.6112060546875,665.8433837890625,0.7037947177886963,1756.6075439453125,663.5335693359375,0.7163640856742859,1780.1258544921875,701.3956298828125,0.6265860199928284,1767.306884765625,704.2443237304688,0.8561047315597534,1778.343994140625,570.5125732421875,0.9339536428451538,1785.4815673828125,597.0238647460938,0.8954892158508301,1780.7235107421875,649.8369140625,0.8564273715019226,1768.731201171875,711.3660278320312,0.30756497383117676,1780.1258544921875,704.2443237304688,0.47607141733169556,1774.4285888671875,715.6390380859375,0.2985652983188629,1777.2772216796875,707.093017578125,0.40424174070358276,1767.306884765625,718.4877319335938,0.4386911392211914,1777.2772216796875,722.7607421875,0.5358279943466187
P08_Med_Front_2,343,3,633.992919921875,644.48046875,0.07419857382774353,624.9613037109375,644.48046875,0.07474693655967712,624.9613037109375,644.48046875,0.0873754546046257,630.9823608398438,644.48046875,0.07922980934381485,627.2191772460938,681.3598022460938,0.08751777559518814,607.6505737304688,699.4231567382812,0.08071324229240417,613.6716918945312,697.9178466796875,0.07025659084320068,606.1453247070312,688.8861694335938,0.07114241272211075,613.6716918945312,684.370361328125,0.2008073925971985,604.6400146484375,666.3070068359375,0.1476292759180069,606.1453247070312,666.3070068359375,0.5466090440750122,625.7139282226562,722.0023193359375,0.06766848266124725,624.2086181640625,720.4970703125,0.054474733769893646,627.2191772460938,729.5286865234375,0.4386402368545532,627.2191772460938,729.5286865234375,0.36361417174339294,595.6083374023438,758.1290283203125,0.417122483253479,597.1136474609375,758.1290283203125,0.591935396194458,624.9613037109375,644.48046875,0.11036272346973419,625.7139282226562,682.8651123046875,0.10999590903520584,565.5028076171875,741.5709228515625,0.03736407309770584,610.6611328125,765.6553955078125,0.5263278484344482,610.6611328125,765.6553955078125,0.7367388010025024,609.1558227539062,762.6448364257812,0.5330896377563477,609.1558227539062,768.6659545898438,0.7163682579994202,591.092529296875,762.6448364257812,0.40822654962539673,592.5977783203125,765.6553955078125,0.6267380714416504
P08_Med_Front_2,343,4,1875.082275390625,596.999755859375,0.3451633155345917,1875.593505859375,595.9772338867188,0.3301835358142853,1874.5709228515625,595.4659423828125,0.3386557996273041,1877.1273193359375,598.5335693359375,0.036453623324632645,1870.4808349609375,597.5110473632812,0.09321795403957367,1873.5484619140625,589.8419189453125,0.032538436353206635,1868.4356689453125,592.3983154296875,0.14299705624580383,1853.0975341796875,595.4659423828125,0.09916527569293976,1872.52587890625,602.623779296875,0.5175942778587341,1876.6160888671875,602.623779296875,0.09196298569440842,1879.1724853515625,601.0899658203125,0.21832750737667084,1855.142578125,604.6688842773438,0.27135348320007324,1866.90185546875,608.759033203125,0.3339932858943939,1885.8189697265625,609.7816162109375,0.0578523688018322,1880.1949462890625,614.8943481445312,0.3329560160636902,1872.52587890625,625.1198120117188,0.048383139073848724,1890.164794921875,620.7739868164062,0.05899013206362724,1867.4132080078125,587.7968139648438,0.4018683433532715,1868.4356689453125,594.443359375,0.0897483080625534,1862.3004150390625,603.135009765625,0.4087405204772949,1842.1051025390625,619.75146484375,0.0471976175904274,1884.7965087890625,594.9546508789062,0.10793391615152359,1890.164794921875,625.88671875,0.03710069879889488,1890.164794921875,623.8416137695312,0.0667312890291214,1855.142578125,624.6085205078125,0.061920713633298874,1890.164794921875,619.75146484375,0.08935318887233734
P08_Med_Front_2,343,5,1874.8890380859375,602.5929565429688,0.3859703540802002,1874.8890380859375,597.4386596679688,0.20746703445911407,1874.1527099609375,596.702392578125,0.3256712555885315,1870.47119140625,601.1203002929688,0.1729814112186432,1871.9437255859375,600.3839721679688,0.5423935055732727,1829.9735107421875,607.0108642578125,0.062210697680711746,1842.490966796875,575.3490600585938,0.10656201839447021,1828.5008544921875,593.757080078125,0.3163628578186035,1829.9735107421875,592.284423828125,0.19098931550979614,1870.47119140625,595.229736328125,0.06585431098937988,1846.172607421875,599.6476440429688,0.11792958527803421,1829.9735107421875,617.3193359375,0.08101912587881088,1846.908935546875,612.1651000976562,0.08722542971372604,1823.3466796875,631.3094482421875,0.11091993004083633,1821.1376953125,629.8367919921875,0.07389147579669952,1828.8690185546875,645.6676635742188,0.0624665692448616,1860.16259765625,618.7919921875,0.0392390675842762,1855.0084228515625,580.5032958984375,0.46262282133102417,1852.7994384765625,604.8018798828125,0.20558559894561768,1850.5904541015625,612.1651000976562,0.18739013373851776,1872.6800537109375,604.0655517578125,0.03515993431210518,1875.9935302734375,602.9610595703125,0.04936419427394867,1875.9935302734375,601.4884643554688,0.04706727713346481,1875.9935302734375,611.7969360351562,0.1050431877374649,1825.5555419921875,642.354248046875,0.041116200387477875,1857.9537353515625,623.2098999023438,0.08841481804847717
P08_Med_Front_2,343,6,2369.486083984375,647.2354125976562,0.13659381866455078,2367.4541015625,638.4295654296875,0.13773949444293976,2383.7109375,639.10693359375,0.14793060719966888,2378.2919921875,641.8164672851562,0.644442081451416,2378.96923828125,641.1390991210938,0.43037936091423035,2363.3896484375,640.4617309570312,0.1031176745891571,2358.648193359375,645.2033081054688,0.11023598909378052,2387.097900390625,622.172607421875,0.13021913170814514,2355.26123046875,645.2033081054688,0.04171796143054962,2376.259765625,637.0748291015625,0.04692641645669937,2395.226318359375,648.5902099609375,0.08808330446481705,2362.373779296875,669.9274291992188,0.05962740629911423,2381.340087890625,669.9274291992188,0.07369627803564072,2366.09912109375,651.2996826171875,0.035107120871543884,2391.83935546875,622.8499755859375,0.03558073192834854,2380.323974609375,637.0748291015625,0.08742482960224152,2378.2919921875,656.041259765625,0.029989756643772125,2377.614501953125,626.9142456054688,0.3865022361278534,2372.873046875,643.1712036132812,0.5082232356071472,2370.8408203125,660.7828979492188,0.07439184933900833,2381.00146484375,641.8164672851562,0.0316971018910408,2395.226318359375,647.2354125976562,0.07493848353624344,2393.194091796875,646.5580444335938,0.02551594376564026,2394.548828125,651.2996826171875,0.02295520342886448,2376.259765625,647.9127807617188,0.05398496612906456,2380.323974609375,646.5580444335938,0.034798700362443924
