video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_3,3,1,1379.0595703125,522.5520629882812,0.8966047167778015,1382.4791259765625,519.1324462890625,0.9357119202613831,1377.3497314453125,519.1324462890625,0.9083840250968933,1385.8988037109375,520.8422241210938,0.9290709495544434,1372.2203369140625,519.1324462890625,0.9308457374572754,1392.738037109375,543.0697631835938,0.9148460030555725,1361.96142578125,539.650146484375,0.9348187446594238,1397.867431640625,567.0071411132812,0.786416232585907,1353.412353515625,561.877685546875,0.9139734506607056,1399.5772705078125,587.5248413085938,0.8526273965835571,1351.70263671875,582.3954467773438,0.9085913896560669,1384.18896484375,589.2346801757812,0.8785196542739868,1367.0909423828125,589.2346801757812,0.8948770761489868,1382.4791259765625,623.430908203125,0.9036270380020142,1370.510498046875,621.7210693359375,0.8747588992118835,1380.7694091796875,655.9172973632812,0.817829966545105,1373.93017578125,647.3682250976562,0.8775607943534851,1379.0595703125,508.8735656738281,0.9105533957481384,1377.3497314453125,531.10107421875,0.9345877170562744,1375.639892578125,587.5248413085938,0.9680861830711365,1379.0595703125,666.1761474609375,0.8986700773239136,1372.2203369140625,657.6270751953125,0.7784838676452637,1384.18896484375,666.1761474609375,0.9168235659599304,1368.8006591796875,655.9172973632812,0.8468673229217529,1377.3497314453125,661.0467529296875,0.8051978945732117,1372.2203369140625,647.3682250976562,0.7241092920303345
P08_Med_Front_3,3,2,1776.294921875,586.7863159179688,0.9318764805793762,1779.8192138671875,582.5673828125,0.9216717481613159,1773.8424072265625,583.2652587890625,0.9414069056510925,1791.938720703125,580.805419921875,0.9087424874305725,1772.61474609375,582.7884521484375,0.5791555643081665,1804.05126953125,606.7958984375,0.8800709247589111,1769.619873046875,601.89599609375,0.9393686056137085,1802.8294677734375,641.075439453125,0.8689084053039551,1753.8155517578125,624.2020263671875,0.8870180249214172,1772.613037109375,636.876708984375,0.9256902933120728,1735.028076171875,628.4239501953125,0.8566880822181702,1793.8662109375,656.1805419921875,0.8010183572769165,1768.398193359375,651.95458984375,0.7205984592437744,1789.045166015625,671.3143920898438,0.6422550678253174,1749.482666015625,665.7206420898438,0.7304489612579346,1772.635009765625,706.4599609375,0.7806517481803894,1762.9874267578125,703.7034912109375,0.7912110686302185,1779.82421875,568.6885986328125,0.9290412664413452,1787.7193603515625,595.23046875,0.9465477466583252,1782.2763671875,651.9383544921875,0.8077319264411926,1754.7181396484375,714.729248046875,0.5392283201217651,1772.635009765625,716.107421875,0.3698260188102722,1756.096435546875,716.107421875,0.4404061436653137,1764.36572265625,720.2420654296875,0.6198374629020691,1765.743896484375,716.107421875,0.3883638381958008,1776.76953125,718.8638916015625,0.7055238485336304
P08_Med_Front_3,3,3,1876.204345703125,597.1463012695312,0.6865366101264954,1874.86572265625,593.1301879882812,0.46091756224632263,1870.849609375,593.1301879882812,0.6907084584236145,1848.0916748046875,597.1463012695312,0.05998250097036362,1856.1239013671875,597.1463012695312,0.35353726148605347,1881.5592041015625,605.178466796875,0.03986199200153351,1852.1077880859375,621.2427978515625,0.016406359151005745,1882.8978271484375,605.178466796875,0.04201507568359375,1880.220458984375,618.5654296875,0.026909343898296356,1877.5430908203125,605.178466796875,0.1787417083978653,1886.9139404296875,605.178466796875,0.05586028844118118,1913.6878662109375,637.3071899414062,0.01617148518562317,1905.6556396484375,637.3071899414062,0.16632379591464996,1912.34912109375,681.4841918945312,0.13886499404907227,1901.6396484375,680.1455078125,0.2566707134246826,1904.3170166015625,718.9677124023438,0.08642464876174927,1901.6396484375,717.6289672851562,0.2694145739078522,1858.80126953125,582.4205932617188,0.15828905999660492,1864.1561279296875,605.178466796875,0.17165948450565338,1915.026611328125,630.6137084960938,0.04243548959493637,1823.3258056640625,723.6531372070312,0.06544585525989532,1901.6396484375,718.9677124023438,0.07479976117610931,1919.7120361328125,715.6209716796875,0.056051116436719894,1905.6556396484375,717.6289672851562,0.03926814720034599,1904.3170166015625,718.9677124023438,0.053274642676115036,1892.9381103515625,723.6531372070312,0.08128208667039871
P08_Med_Front_3,4,0,1379.1868896484375,522.470947265625,0.909102737903595,1382.6082763671875,519.0494384765625,0.9496824741363525,1377.47607421875,519.0494384765625,0.9169352650642395,1386.02978515625,520.7601928710938,0.9265428185462952,1372.343994140625,520.7601928710938,0.9251033067703247,1392.8726806640625,541.2889404296875,0.9042904376983643,1362.07958984375,539.5781860351562,0.9208072423934937,1396.294189453125,565.2391357421875,0.8335372805595398,1353.52587890625,561.8176879882812,0.9209371209144592,1399.715576171875,584.0571899414062,0.8711301684379578,1351.815185546875,582.346435546875,0.9015173316001892,1384.319091796875,589.1893310546875,0.8726142048835754,1367.2117919921875,587.4786376953125,0.8685055375099182,1382.6082763671875,623.4039306640625,0.8956071138381958,1368.9224853515625,621.6931762695312,0.8728368878364563,1380.8975830078125,655.9077758789062,0.8568059802055359,1372.343994140625,647.3541259765625,0.9103013277053833,1379.1868896484375,510.4958190917969,0.9172632694244385,1379.1868896484375,531.0245361328125,0.9285732507705688,1375.765380859375,587.4786376953125,0.9463832974433899,1379.1868896484375,666.1721801757812,0.915664553642273,1372.343994140625,655.9077758789062,0.8060066103935242,1384.319091796875,666.1721801757812,0.9344878196716309,1368.9224853515625,655.9077758789062,0.8603768348693848,1379.1868896484375,661.0399780273438,0.8522444367408752,1372.343994140625,647.3541259765625,0.7842562794685364
P08_Med_Front_3,4,1,1908.579345703125,533.9446411132812,0.9919130802154541,1908.579345703125,528.756103515625,0.9676369428634644,1908.579345703125,528.756103515625,0.8447664380073547,1916.362060546875,528.756103515625,0.9304794669151306,1929.3333740234375,528.756103515625,0.8326589465141296,1911.173583984375,554.6986694335938,0.9226810336112976,1950.08740234375,559.88720703125,0.958024799823761,1898.2022705078125,593.612548828125,0.9146068096160889,1944.89892578125,598.801025390625,0.8739181756973267,1887.8253173828125,624.7435913085938,0.9213826656341553,1924.1448974609375,614.3665771484375,0.6701435446739197,1908.579345703125,629.93212890625,0.8592954277992249,1934.5218505859375,632.5263671875,0.8258337378501892,1903.3907470703125,681.8172607421875,0.9037640690803528,1926.7391357421875,684.4114990234375,0.9121899604797363,1895.6080322265625,733.702392578125,0.8812370896339417,1921.550537109375,736.296630859375,0.9711670875549316,1918.956298828125,513.1906127929688,0.9264304041862488,1926.7391357421875,541.7274169921875,0.9152222871780396,1921.550537109375,627.337890625,0.9442735314369202,1877.4482421875,736.296630859375,0.9498308897018433,1911.173583984375,738.890869140625,0.8164854049682617,1877.4482421875,738.890869140625,0.9015581011772156,1913.767822265625,738.890869140625,0.6926007866859436,1898.2022705078125,741.485107421875,0.8369147181510925,1924.1448974609375,744.0794067382812,0.8656735420227051
P08_Med_Front_3,4,2,1775.824462890625,587.2536010742188,0.9221533536911011,1780.0487060546875,582.4989013671875,0.9400044679641724,1774.06591796875,583.734130859375,0.9381476640701294,1792.173828125,581.2719116210938,0.9151588678359985,1772.8394775390625,582.5098266601562,0.5475621223449707,1803.06396484375,606.6068115234375,0.8951621055603027,1769.840087890625,602.3770751953125,0.940189003944397,1802.37744140625,641.5894775390625,0.872604250907898,1754.0172119140625,624.7005004882812,0.9046580195426941,1772.83203125,636.8380126953125,0.9210374355316162,1734.534423828125,628.9322509765625,0.8955427408218384,1794.63330078125,655.480712890625,0.807738184928894,1769.8466796875,652.4814453125,0.7115395665168762,1785.6563720703125,672.149169921875,0.6204738020896912,1748.775146484375,666.355712890625,0.7482969760894775,1774.305908203125,707.4596557617188,0.7409989237785339,1764.59619140625,706.0725708007812,0.8769965171813965,1780.044921875,568.610107421875,0.9186933040618896,1787.947265625,595.1646728515625,0.9621103405952454,1783.0299072265625,651.7737426757812,0.8133251667022705,1756.2735595703125,718.5564575195312,0.5324101448059082,1772.9188232421875,719.9435424804688,0.6860646605491638,1770.14453125,722.7177734375,0.41069313883781433,1765.9832763671875,722.7177734375,0.6830379962921143,1771.53173828125,714.3951416015625,0.5253347754478455,1775.6929931640625,714.3951416015625,0.6694509387016296
P08_Med_Front_3,4,3,1876.4251708984375,597.5728149414062,0.6010096669197083,1876.4251708984375,593.5560913085938,0.3716837763786316,1873.747314453125,594.89501953125,0.5421975255012512,1794.0821533203125,576.8197021484375,0.18913747370243073,1853.6636962890625,597.5728149414062,0.2042321264743805,1801.4461669921875,605.6062622070312,0.16781850159168243,1800.1072998046875,602.928466796875,0.05087178945541382,1800.1072998046875,639.0790405273438,0.07306404411792755,1891.1531982421875,618.995361328125,0.02625230699777603,1879.1029052734375,604.2673950195312,0.34902527928352356,1888.475341796875,625.68994140625,0.07018541544675827,1913.9146728515625,637.7401123046875,0.01812383159995079,1907.2200927734375,637.7401123046875,0.14634156227111816,1913.9146728515625,681.9241943359375,0.0713784396648407,1903.203369140625,681.9241943359375,0.16910171508789062,1900.5255126953125,722.0914916992188,0.14140655100345612,1901.864501953125,718.0747680664062,0.33987709879875183,1859.019287109375,577.4891357421875,0.0862060934305191,1850.98583984375,598.9117431640625,0.046393439173698425,1915.2535400390625,631.0455932617188,0.04923964664340019,1917.261962890625,724.099853515625,0.04272318631410599,1901.864501953125,718.0747680664062,0.052661314606666565,1917.261962890625,724.099853515625,0.06874874234199524,1900.5255126953125,718.0747680664062,0.0305262953042984,1895.83935546875,724.099853515625,0.07425376027822495,1903.203369140625,719.4136352539062,0.06090126186609268
P08_Med_Front_3,4,4,1875.42529296875,598.0090942382812,0.23476561903953552,1875.42529296875,595.8657836914062,0.27639827132225037,1874.3536376953125,595.8657836914062,0.4910222589969635,1876.4969482421875,600.6882934570312,0.0750003531575203,1872.2103271484375,599.6166381835938,0.190831258893013,1859.3502197265625,591.5790405273438,0.04749790206551552,1866.8519287109375,584.0773315429688,0.0684770941734314,1871.6744384765625,598.0090942382812,0.03785543888807297,1870.06689453125,610.3333740234375,0.1019822359085083,1871.6744384765625,598.544921875,0.10656295716762543,1875.961181640625,608.7258911132812,0.12563356757164001,1856.6710205078125,600.6882934570312,0.05013396590948105,1862.029296875,608.1900024414062,0.06809572130441666,1887.2137451171875,596.9374389648438,0.04661773890256882,1873.281982421875,611.405029296875,0.07967866957187653,1885.0704345703125,604.9749755859375,0.032878875732421875,1879.1761474609375,610.8692016601562,0.044320836663246155,1869.5311279296875,589.4357299804688,0.16999034583568573,1868.9952392578125,597.4732666015625,0.05918120592832565,1861.4935302734375,601.7599487304688,0.08370663225650787,1883.462890625,602.2958374023438,0.15767410397529602,1882.927001953125,598.0090942382812,0.23707215487957,1880.247802734375,598.544921875,0.15952928364276886,1885.0704345703125,607.1183471679688,0.15154452621936798,1879.7120361328125,609.7975463867188,0.06927467882633209,1877.0328369140625,608.7258911132812,0.09543085843324661
P08_Med_Front_3,5,0,1379.658447265625,521.7698974609375,0.9341210126876831,1383.0823974609375,518.345947265625,0.9653420448303223,1376.234375,518.345947265625,0.9287486672401428,1386.50634765625,520.0579223632812,0.9234082102775574,1372.8104248046875,520.0579223632812,0.926142156124115,1393.354248046875,542.3137817382812,0.923285722732544,1362.5384521484375,538.8898315429688,0.9304603934288025,1396.7783203125,566.2816162109375,0.8471698760986328,1353.978515625,561.1456298828125,0.8956611752510071,1400.2022705078125,586.825439453125,0.8558218479156494,1352.2666015625,583.4014892578125,0.8769825100898743,1384.7943115234375,588.5374755859375,0.8699591159820557,1367.6744384765625,588.5374755859375,0.8644679188728333,1383.0823974609375,622.7772216796875,0.8935622572898865,1369.386474609375,621.0652465820312,0.9126417636871338,1381.370361328125,657.0169677734375,0.8293439745903015,1372.8104248046875,646.7450561523438,0.8393385410308838,1379.658447265625,509.7860107421875,0.9310154318809509,1377.9464111328125,532.0418701171875,0.9343835115432739,1376.234375,586.825439453125,0.9491483569145203,1379.658447265625,667.2888793945312,0.888444185256958,1372.8104248046875,657.0169677734375,0.660979151725769,1384.7943115234375,667.2888793945312,0.9207230806350708,1369.386474609375,657.0169677734375,0.7762987017631531,1377.9464111328125,662.1529541015625,0.812751293182373,1371.098388671875,648.45703125,0.7464409470558167
P08_Med_Front_3,5,1,1907.740234375,533.9197387695312,0.9364883899688721,1908.97509765625,530.4807739257812,0.9268535375595093,1908.97265625,530.4810180664062,0.7815757989883423,1914.711181640625,529.4202270507812,0.9100304841995239,1932.12060546875,530.48095703125,0.8169615268707275,1911.303955078125,554.8828735351562,0.9056077003479004,1949.52734375,559.5391845703125,0.9363861083984375,1898.54736328125,594.2081298828125,0.909615159034729,1944.8702392578125,596.6681518554688,0.8657634258270264,1887.97900390625,625.5826416015625,0.9219058752059937,1925.37353515625,615.4625244140625,0.7100292444229126,1908.980712890625,628.9744873046875,0.8269232511520386,1933.377685546875,632.5809326171875,0.8302599787712097,1904.308837890625,683.5367431640625,0.8977466225624084,1927.4593505859375,683.547119140625,0.9044177532196045,1897.312744140625,732.3448486328125,0.8974854350090027,1921.713134765625,734.6800537109375,0.9572794437408447,1919.3792724609375,513.077880859375,0.9405995011329651,1926.366455078125,539.7985229492188,0.9390966892242432,1921.714111328125,627.9149780273438,0.9302912950515747,1879.8958740234375,737.02734375,0.8890422582626343,1910.070068359375,739.216796875,0.8276129364967346,1879.910400390625,739.33349609375,0.8877270221710205,1914.54443359375,740.4232177734375,0.694828450679779,1900.7357177734375,741.6654052734375,0.851212739944458,1922.9478759765625,746.3245849609375,0.910036563873291
P08_Med_Front_3,5,2,1776.620849609375,587.5282592773438,0.9092931747436523,1779.614501953125,582.0789794921875,0.879818320274353,1774.177978515625,583.3043212890625,0.897042453289032,1792.24560546875,581.0287475585938,0.9012084007263184,1772.9517822265625,581.5555419921875,0.6344730257987976,1803.1181640625,606.29638671875,0.8715055584907532,1769.95263671875,602.0811767578125,0.9184139966964722,1803.65869140625,641.22265625,0.8793575763702393,1754.7327880859375,624.3779907226562,0.8984153270721436,1772.25927734375,636.4732666015625,0.9234286546707153,1734.60107421875,628.58837890625,0.8343563675880432,1794.1527099609375,655.6336669921875,0.7587788105010986,1768.732177734375,651.4010009765625,0.7095726728439331,1789.325439453125,670.3369140625,0.6728136539459229,1751.5660400390625,665.86376953125,0.7330262660980225,1773.0821533203125,707.6123657226562,0.7534250020980835,1763.4923095703125,704.8723754882812,0.7628370523452759,1779.60302734375,568.2315673828125,0.9167780876159668,1787.3583984375,595.4217529296875,0.9432716369628906,1782.5960693359375,651.38037109375,0.8170670866966248,1752.532470703125,713.09228515625,0.431146502494812,1773.0821533203125,718.5722045898438,0.6055037975311279,1771.712158203125,721.3121337890625,0.393117755651474,1764.8623046875,721.3121337890625,0.6903267502784729,1759.3824462890625,713.09228515625,0.39087510108947754,1775.8221435546875,715.8322143554688,0.6392404437065125
P08_Med_Front_3,5,3,1875.8941650390625,597.6686401367188,0.29821550846099854,1874.9012451171875,596.6756591796875,0.27711331844329834,1873.908203125,596.6756591796875,0.4308907687664032,1869.4398193359375,599.6546020507812,0.08700770139694214,1870.9293212890625,599.1580810546875,0.14190982282161713,1861.49609375,593.69677734375,0.05355067923665047,1870.432861328125,589.2283935546875,0.09019075334072113,1854.5452880859375,597.1721801757812,0.11639188975095749,1870.9293212890625,602.6334838867188,0.1858900934457779,1879.3695068359375,605.1159057617188,0.08079695701599121,1878.3765869140625,606.10888671875,0.11332728713750839,1862.985595703125,609.5842895507812,0.07609949260950089,1869.4398193359375,609.0878295898438,0.10601615905761719,1864.971435546875,611.5702514648438,0.06731674075126648,1869.936279296875,611.07373046875,0.07408375293016434,1856.53125,619.5139770507812,0.016256744042038918,1847.594482421875,606.6054077148438,0.03928469866514206,1870.9293212890625,595.1862182617188,0.1369326412677765,1868.943359375,598.1651000976562,0.11133617162704468,1864.4749755859375,606.6054077148438,0.08941812068223953,1883.3414306640625,596.17919921875,0.09870568662881851,1884.33447265625,596.17919921875,0.23781375586986542,1883.837890625,596.6756591796875,0.09426859766244888,1886.3203125,598.66162109375,0.1554337739944458,1871.9222412109375,601.14404296875,0.03243856504559517,1847.594482421875,606.10888671875,0.03781083598732948
P08_Med_Front_3,6,0,1380.1610107421875,522.8434448242188,0.923596203327179,1383.5260009765625,519.478515625,0.949579656124115,1376.7960205078125,519.478515625,0.9216469526290894,1386.8909912109375,521.1610107421875,0.9344411492347717,1373.43115234375,521.1610107421875,0.9373204112052917,1393.620849609375,543.033203125,0.9168931841850281,1361.65380859375,539.668212890625,0.9133589267730713,1396.98583984375,566.587890625,0.8235338926315308,1353.2413330078125,561.5404663085938,0.9154762029647827,1400.3507080078125,586.777587890625,0.8469062447547913,1351.5589599609375,581.7301635742188,0.8723374009132385,1385.20849609375,590.142578125,0.8605915904045105,1366.701171875,588.4600830078125,0.8543047904968262,1383.5260009765625,623.7921142578125,0.8651888966560364,1368.3836669921875,620.4271240234375,0.9296352863311768,1380.1610107421875,657.441650390625,0.9272238612174988,1371.7486572265625,645.664306640625,0.9129270911216736,1380.1610107421875,509.3836364746094,0.9322317242622375,1378.478515625,531.255859375,0.9195701479911804,1376.7960205078125,588.4600830078125,0.9532433748245239,1380.1610107421875,669.218994140625,0.9792649149894714,1371.7486572265625,655.7591552734375,0.7261959910392761,1385.20849609375,667.5364990234375,0.9789113998413086,1370.066162109375,655.7591552734375,0.7939289808273315,1376.7960205078125,662.4890747070312,0.8332485556602478,1371.7486572265625,645.664306640625,0.7693740129470825
P08_Med_Front_3,6,1,1907.70751953125,534.456787109375,0.9530194997787476,1910.1004638671875,529.6488037109375,0.9765750169754028,1908.80615234375,529.6470947265625,0.862982988357544,1919.5308837890625,529.64794921875,0.925025224685669,1929.1376953125,529.6453857421875,0.8310391902923584,1911.2197265625,554.779541015625,0.9455353021621704,1950.5869140625,559.593017578125,0.9477132558822632,1898.091796875,594.1611328125,0.9317231178283691,1945.753173828125,597.883056640625,0.8552942276000977,1887.3675537109375,625.2154541015625,0.9268314838409424,1927.741943359375,616.9229125976562,0.6698170900344849,1908.78759765625,630.0269165039062,0.8506429195404053,1933.9501953125,632.42333984375,0.8485998511314392,1903.986328125,683.822265625,0.8859003782272339,1926.742431640625,684.9219970703125,0.9214740991592407,1896.78662109375,732.7998046875,0.8821463584899902,1921.9534912109375,733.916259765625,0.9679731130599976,1918.423095703125,514.1207885742188,0.9292487502098083,1926.750732421875,540.3800048828125,0.9196302890777588,1921.932861328125,627.617431640625,0.9409612417221069,1877.75390625,736.306396484375,0.9202673435211182,1910.1011962890625,737.5968017578125,0.8660691976547241,1877.7723388671875,738.7154541015625,0.9058732986450195,1914.76318359375,737.5751953125,0.7278690338134766,1899.2490234375,742.3568115234375,0.8461837768554688,1923.2132568359375,743.510009765625,0.8936539888381958
P08_Med_Front_3,6,2,1775.8662109375,586.2427978515625,0.8697408437728882,1780.07421875,581.5134887695312,0.8327796459197998,1773.4034423828125,582.7520751953125,0.8826868534088135,1792.18994140625,581.5233154296875,0.8762573003768921,1773.4305419921875,582.200927734375,0.6114107370376587,1803.59423828125,606.8048095703125,0.8892151117324829,1769.2093505859375,602.0516967773438,0.9144036173820496,1802.892822265625,641.013916015625,0.8429151773452759,1755.33251953125,624.3451538085938,0.8781810998916626,1772.33642578125,636.9769897460938,0.9085143804550171,1736.5517578125,628.5565185546875,0.8407683372497559,1793.397216796875,654.9246826171875,0.7455909252166748,1767.444580078125,650.6693115234375,0.7200517654418945,1790.652587890625,670.6113891601562,0.6639635562896729,1750.6279296875,666.7807006835938,0.7478785514831543,1773.015380859375,706.6902465820312,0.8435710072517395,1763.2659912109375,705.2974853515625,0.7728930115699768,1780.0821533203125,568.8905029296875,0.9152955412864685,1787.2808837890625,594.8540649414062,0.9551988840103149,1781.312255859375,651.0940551757812,0.8362013101577759,1760.48046875,716.439697265625,0.5489400625228882,1771.6226806640625,717.83251953125,0.5349039435386658,1771.6226806640625,719.2252807617188,0.5839908123016357,1764.65869140625,720.6180419921875,0.7054563760757446,1770.2298583984375,713.6541748046875,0.40289586782455444,1777.19384765625,716.439697265625,0.626621663570404
P08_Med_Front_3,6,3,1875.1610107421875,598.4192504882812,0.4703049659729004,1875.6170654296875,596.5952758789062,0.46827495098114014,1873.3370361328125,596.1392822265625,0.5591614842414856,1877.89697265625,599.7872924804688,0.11873597651720047,1869.2330322265625,599.7872924804688,0.34158855676651,1862.3929443359375,595.6832885742188,0.07651548832654953,1871.5130615234375,595.227294921875,0.10470209270715714,1858.7449951171875,599.331298828125,0.16334864497184753,1871.5130615234375,602.5233154296875,0.19163386523723602,1876.529052734375,603.8912963867188,0.15664447844028473,1877.89697265625,603.8912963867188,0.32661035656929016,1866.9530029296875,613.0112915039062,0.054435212165117264,1873.79296875,610.2753295898438,0.08270842581987381,1862.8489990234375,612.5552978515625,0.10839849710464478,1875.1610107421875,614.3793334960938,0.053567878901958466,1856.9210205078125,617.1153564453125,0.07426711171865463,1849.625,606.1713256835938,0.0457213893532753,1867.864990234375,592.0352783203125,0.1838817596435547,1870.14501953125,602.5233154296875,0.21897852420806885,1868.321044921875,607.9953002929688,0.10091392695903778,1843.9249267578125,602.2952880859375,0.1533818393945694,1882.45703125,597.05126953125,0.15636759996414185,1881.0889892578125,597.5072631835938,0.0633094385266304,1843.9249267578125,602.2952880859375,0.0767798200249672,1853.72900390625,619.3953247070312,0.09384945780038834,1885.6490478515625,621.2193603515625,0.07314878702163696
P08_Med_Front_3,6,4,1874.45068359375,603.2791137695312,0.23035846650600433,1873.7359619140625,595.4163818359375,0.13642989099025726,1874.45068359375,594.7015991210938,0.2431682050228119,1832.9925537109375,591.8424072265625,0.3184962570667267,1871.591552734375,601.134765625,0.4870170056819916,1817.26708984375,625.4378051757812,0.1180088073015213,1868.732421875,617.5750122070312,0.08015018701553345,1820.126220703125,644.0224609375,0.08899387717247009,1869.4471435546875,565.3949584960938,0.02470036782324314,1870.1619873046875,592.5571899414062,0.08748748153448105,1869.4471435546875,607.56787109375,0.03717997670173645,1844.4293212890625,639.0189208984375,0.029723159968852997,1861.58447265625,635.4449462890625,0.04292886331677437,1822.9854736328125,633.300537109375,0.03969591483473778,1823.7001953125,631.8709716796875,0.0405358225107193,1824.4150390625,642.5928955078125,0.047219179570674896,1842.999755859375,604.708740234375,0.03257150575518608,1855.8660888671875,578.97607421875,0.5356932282447815,1847.2884521484375,604.708740234375,0.23066557943820953,1855.1512451171875,629.7265625,0.044420380145311356,1835.136962890625,639.7337036132812,0.15996789932250977,1833.7073974609375,638.3040771484375,0.08917248249053955,1834.4222412109375,639.7337036132812,0.11078672111034393,1875.52294921875,606.4957275390625,0.13438068330287933,1873.7359619140625,610.4270629882812,0.08746052533388138,1873.7359619140625,606.1383056640625,0.03802807629108429
P08_Med_Front_3,7,0,1908.193603515625,534.2718505859375,0.9609822034835815,1909.2587890625,528.3218383789062,0.9449154138565063,1909.260986328125,529.4107055664062,0.8372067213058472,1916.5576171875,529.4215087890625,0.9076929092407227,1930.935791015625,529.4500732421875,0.8062013387680054,1910.39501953125,554.8526611328125,0.926960289478302,1949.0478515625,558.5953979492188,0.9655535817146301,1898.413818359375,595.9413452148438,0.9224452376365662,1946.6234130859375,598.37890625,0.8481532335281372,1888.7061767578125,626.2237548828125,0.9438614845275879,1929.590576171875,618.7216186523438,0.6499006748199463,1909.261962890625,629.797119140625,0.868392825126648,1932.247314453125,632.2080078125,0.8728494048118591,1904.39501953125,682.8218994140625,0.8851951360702515,1927.38232421875,683.9330444335938,0.931810736656189,1897.099609375,731.2322387695312,0.874316930770874,1921.273681640625,734.7501831054688,0.9426544904708862,1917.6763916015625,513.8995971679688,0.9337616562843323,1927.373291015625,540.43603515625,0.9358723163604736,1921.408935546875,627.3406982421875,0.9401136636734009,1877.87353515625,736.0986938476562,0.9313069581985474,1912.778564453125,738.287109375,0.8486700057983398,1877.870849609375,739.6138916015625,0.929479718208313,1916.375244140625,738.3173828125,0.7183972001075745,1899.560791015625,740.75244140625,0.8338230848312378,1922.524169921875,744.46044921875,0.8803322315216064
P08_Med_Front_3,7,1,1379.9722900390625,522.3359985351562,0.9365260004997253,1383.399658203125,518.9085693359375,0.9592005014419556,1376.5447998046875,518.9085693359375,0.9386268258094788,1386.8270263671875,520.6222534179688,0.9306667447090149,1373.117431640625,520.6222534179688,0.9273720979690552,1391.9681396484375,541.1867065429688,0.9048231840133667,1361.1214599609375,539.4730224609375,0.909805178642273,1397.1092529296875,565.1785888671875,0.8621007800102234,1354.2667236328125,560.0374755859375,0.9098093509674072,1400.5367431640625,585.7430419921875,0.8916900157928467,1352.552978515625,582.3156127929688,0.901458203792572,1385.1134033203125,589.1704711914062,0.8788058757781982,1367.976318359375,587.4567260742188,0.8538033366203308,1383.399658203125,621.7308349609375,0.873927116394043,1367.976318359375,620.0171508789062,0.9050830602645874,1379.9722900390625,657.7186279296875,0.8657072186470032,1373.117431640625,645.7227172851562,0.807337760925293,1379.9722900390625,510.3400573730469,0.9369445443153381,1378.258544921875,530.9044799804688,0.9157213568687439,1376.5447998046875,587.4567260742188,0.9647296071052551,1378.258544921875,668.0008544921875,0.8955671787261963,1371.4036865234375,656.0049438476562,0.7385064363479614,1385.1134033203125,668.0008544921875,0.9213947057723999,1369.6900634765625,656.0049438476562,0.8197653293609619,1378.258544921875,661.1460571289062,0.8408101797103882,1371.4036865234375,645.7227172851562,0.7189813256263733
P08_Med_Front_3,7,2,1775.710205078125,586.343505859375,0.9146537184715271,1779.869140625,582.1998901367188,0.9135905504226685,1774.498779296875,582.8637084960938,0.9206643104553223,1791.15234375,581.13134765625,0.8949826955795288,1773.2933349609375,582.3427734375,0.527442216873169,1803.64453125,606.8002319335938,0.872543215751648,1769.653564453125,602.6334228515625,0.9196061491966248,1803.6422119140625,641.32275390625,0.8568410873413086,1753.4998779296875,624.6688842773438,0.8687087893486023,1772.0740966796875,635.9556274414062,0.9194797873497009,1736.8739013671875,628.8342895507812,0.8642110824584961,1793.581787109375,654.3232421875,0.7525291442871094,1767.2000732421875,650.6622314453125,0.696572482585907,1791.55322265625,669.07177734375,0.627395510673523,1749.5947265625,667.0305786132812,0.742664098739624,1774.689453125,705.2547607421875,0.8013118505477905,1762.3980712890625,703.8890380859375,0.8081836104393005,1780.39892578125,568.6392822265625,0.8945820331573486,1787.526611328125,594.8397216796875,0.9537224173545837,1780.8927001953125,651.3583374023438,0.8037091493606567,1750.1065673828125,707.9862060546875,0.6151791214942932,1758.3009033203125,710.7175903320312,0.35510557889938354,1754.2037353515625,712.0833129882812,0.5390636920928955,1762.3980712890625,718.911865234375,0.5194350481033325,1770.59228515625,714.8147583007812,0.418874591588974,1777.4208984375,717.5462036132812,0.6716654896736145
