video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_1,3,2,1773.344482421875,582.41748046875,0.8846184611320496,1777.284423828125,578.038818359375,0.8793545365333557,1772.9012451171875,578.038818359375,0.9127007722854614,1790.697998046875,580.3636474609375,0.9102720618247986,1790.719970703125,579.9802856445312,0.5333055257797241,1803.3968505859375,605.76123046875,0.9039570093154907,1765.746337890625,601.823974609375,0.8927555084228516,1802.68212890625,638.7626953125,0.8900507688522339,1747.066650390625,625.1719970703125,0.8697598576545715,1769.67138671875,633.9368896484375,0.911865234375,1757.42724609375,629.9805908203125,0.768349826335907,1791.7764892578125,654.6177978515625,0.8607296943664551,1766.5240478515625,651.3800659179688,0.8558962345123291,1802.3387451171875,661.8310546875,0.8675558567047119,1757.4271240234375,663.25,0.7681505680084229,1781.1561279296875,703.70751953125,0.8334954380989075,1771.3653564453125,703.70751953125,0.842276930809021,1781.930908203125,565.787353515625,0.9181715250015259,1785.604248046875,593.7614135742188,0.936626672744751,1778.763916015625,651.0933227539062,0.8662319183349609,1768.5679931640625,716.295654296875,0.32989591360092163,1781.1561279296875,719.093017578125,0.6707274317741394,1778.3587646484375,723.2890625,0.3655991852283478,1774.1627197265625,723.2890625,0.7396305203437805,1769.9666748046875,714.89697265625,0.4900969862937927,1782.5548095703125,716.295654296875,0.5538567304611206
P08_Med_Front_1,3,3,1882.081787109375,590.76318359375,0.757208526134491,1885.6956787109375,585.9447631835938,0.7701868414878845,1882.081787109375,585.9447631835938,0.6835781335830688,1895.33251953125,585.9447631835938,0.766527533531189,1894.1279296875,585.9447631835938,0.16745084524154663,1902.5601806640625,605.218505859375,0.5544796586036682,1896.537109375,602.809326171875,0.3360274136066437,1889.3094482421875,630.515380859375,0.3532863259315491,1894.1279296875,625.6968994140625,0.22886355221271515,1876.058837890625,640.1522216796875,0.2489718198776245,1872.4449462890625,635.3338012695312,0.1698017716407776,1912.1971435546875,655.8121337890625,0.3527437150478363,1915.8109130859375,650.9937133789062,0.20930783450603485,1892.92333984375,679.9043579101562,0.4324967861175537,1880.877197265625,677.4951171875,0.29978519678115845,1926.6524658203125,702.7919921875,0.6085319519042969,1889.3094482421875,701.5873413085938,0.39070650935173035,1889.3094482421875,573.898681640625,0.5767542719841003,1896.537109375,594.3770751953125,0.559537947177887,1912.1971435546875,649.7891235351562,0.40040266513824463,1879.0703125,710.6219482421875,0.18717366456985474,1879.0703125,710.6219482421875,0.2693435549736023,1934.482421875,710.6219482421875,0.22492428123950958,1879.0703125,710.6219482421875,0.28420233726501465,1930.2662353515625,696.7689208984375,0.5984969735145569,1896.537109375,702.7919921875,0.6070893406867981
P08_Med_Front_1,4,0,1367.24267578125,529.4459228515625,0.8787767887115479,1370.6053466796875,526.0831298828125,0.8782494068145752,1363.8798828125,526.0831298828125,0.8913833498954773,1373.9681396484375,526.0831298828125,0.9393265843391418,1360.51708984375,527.7645263671875,0.8972254395484924,1384.0562744140625,547.9409790039062,0.8679608106613159,1353.7916259765625,547.9409790039062,0.8991298079490662,1394.14453125,571.4801025390625,0.909735381603241,1352.1103515625,573.1614990234375,0.8916943073272705,1394.14453125,593.337890625,0.9054602980613708,1348.74755859375,596.7006225585938,0.8803222179412842,1379.01220703125,598.3820190429688,0.8085070848464966,1360.51708984375,596.7006225585938,0.8341920375823975,1379.01220703125,632.0093994140625,0.8331248760223389,1362.198486328125,633.6907348632812,0.8889417052268982,1377.330810546875,653.8671875,0.8509734869003296,1363.8798828125,670.6808471679688,0.8907899856567383,1367.24267578125,515.9949340820312,0.9401690363883972,1368.9239501953125,537.8527221679688,0.9115941524505615,1370.6053466796875,596.7006225585938,0.9250645637512207,1379.01220703125,667.318115234375,0.8899219036102295,1365.561279296875,682.450439453125,0.8920758366584778,1382.375,665.63671875,0.7991138100624084,1358.8358154296875,680.76904296875,0.9442138671875,1377.330810546875,655.5485229492188,0.7795895934104919,1365.561279296875,675.7249755859375,0.8191235065460205
P08_Med_Front_1,4,1,1848.08056640625,569.0569458007812,0.6227181553840637,1850.1405029296875,562.8773193359375,0.7742504477500916,1868.67919921875,564.9371948242188,0.3648093044757843,1852.2003173828125,564.9371948242188,0.9202443361282349,1872.7989501953125,566.9970703125,0.8482970595359802,1843.9609375,589.655517578125,0.8949717879295349,1881.038330078125,591.71533203125,0.9112398624420166,1831.601806640625,622.6132202148438,0.9485989212989807,1887.2178955078125,618.4935302734375,0.8887538313865662,1843.9609375,630.8526611328125,0.8057883977890015,1870.739013671875,628.7927856445312,0.8583714962005615,1848.08056640625,649.391357421875,0.8869035243988037,1872.7989501953125,651.4512329101562,0.921735942363739,1839.8411865234375,692.6483764648438,0.9031611084938049,1868.67919921875,694.708251953125,0.9299574494361877,1837.7813720703125,733.8455200195312,0.902790904045105,1864.5594482421875,735.9053955078125,0.8910343647003174,1862.4996337890625,550.5181884765625,0.9551178216934204,1862.4996337890625,577.2963256835938,0.9745498299598694,1860.439697265625,645.2716674804688,0.9587039351463318,1829.5418701171875,735.9053955078125,0.8438999056816101,1858.3798828125,740.0250854492188,0.7628776431083679,1825.422119140625,740.0250854492188,0.9058034420013428,1864.5594482421875,740.0250854492188,0.6737919449806213,1839.8411865234375,742.0849609375,0.8610318899154663,1864.5594482421875,742.0849609375,0.8988953828811646
P08_Med_Front_1,4,2,1773.561767578125,582.3306884765625,0.8741260766983032,1777.54052734375,577.913818359375,0.8857542276382446,1773.129638671875,578.3701171875,0.9248340725898743,1790.35205078125,579.5379638671875,0.8981935977935791,1791.0943603515625,580.3359375,0.49667924642562866,1803.87744140625,606.3206787109375,0.9161431789398193,1765.464599609375,602.34521484375,0.9016385078430176,1802.7001953125,638.868896484375,0.9075943231582642,1748.2427978515625,624.2734375,0.8505865335464478,1771.0455322265625,633.5504760742188,0.9308087825775146,1756.139404296875,629.5946044921875,0.8461225032806396,1791.421142578125,654.8267211914062,0.8810421228408813,1766.252685546875,651.583251953125,0.8550643920898438,1800.0474853515625,664.518798828125,0.8069844841957092,1757.448974609375,665.8319091796875,0.854656457901001,1781.301513671875,704.6184692382812,0.8045674562454224,1771.341796875,704.6184692382812,0.866049587726593,1781.060546875,565.557861328125,0.918461799621582,1785.9384765625,594.21142578125,0.9419056177139282,1778.5810546875,651.3243408203125,0.8819736838340759,1772.7646484375,718.8468017578125,0.40879306197166443,1781.301513671875,720.2695922851562,0.6713598966598511,1778.4559326171875,718.8468017578125,0.4460788369178772,1775.6102294921875,723.115234375,0.7819886803627014,1768.49609375,713.1554565429688,0.6206904649734497,1781.301513671875,711.7326049804688,0.5818458795547485
P08_Med_Front_1,4,3,1881.5565185546875,589.78662109375,0.6138167381286621,1886.31298828125,585.0300903320312,0.5877227187156677,1881.5565185546875,585.0300903320312,0.49664247035980225,1895.8260498046875,586.21923828125,0.677596926689148,1913.662841796875,595.732177734375,0.10644032806158066,1902.960693359375,605.2451782226562,0.4515725374221802,1893.44775390625,604.0560302734375,0.19503739476203918,1894.6368408203125,625.460205078125,0.22324693202972412,1933.8778076171875,623.0819702148438,0.2654917538166046,1881.5565185546875,643.2969970703125,0.07673061639070511,1873.2327880859375,637.3513793945312,0.19985204935073853,1913.662841796875,657.56640625,0.37379130721092224,1888.6912841796875,649.2426147460938,0.31329411268234253,1892.2586669921875,678.9705810546875,0.5218409299850464,1879.1783447265625,676.5923461914062,0.3178696930408478,1926.7431640625,701.5639038085938,0.5930072665214539,1888.6912841796875,701.5639038085938,0.4885561466217041,1889.88037109375,573.138916015625,0.39146238565444946,1895.8260498046875,595.732177734375,0.445377916097641,1907.7171630859375,650.4317016601562,0.4775089621543884,1879.77294921875,710.4822998046875,0.2448095977306366,1879.1783447265625,708.6986083984375,0.42266005277633667,1934.472412109375,710.4822998046875,0.2933773696422577,1877.9892578125,708.6986083984375,0.484515905380249,1930.310546875,696.807373046875,0.5563026666641235,1895.8260498046875,703.942138671875,0.7232679128646851
P08_Med_Front_1,4,4,591.9212036132812,692.2005615234375,0.17822343111038208,587.6211547851562,690.7672119140625,0.15734660625457764,589.0545043945312,690.7672119140625,0.2207222282886505,564.6874389648438,683.6004028320312,0.15360179543495178,574.720947265625,686.4671020507812,0.21869786083698273,554.6539306640625,689.3338012695312,0.3020215928554535,558.9540405273438,697.9339599609375,0.08853853493928909,614.8549194335938,689.3338012695312,0.16857075691223145,617.7216186523438,689.3338012695312,0.11251360923051834,607.6881103515625,666.400146484375,0.32471513748168945,607.6881103515625,664.966796875,0.2753578722476959,564.6874389648438,732.3345336914062,0.0975036770105362,581.8876953125,743.8013305664062,0.332271933555603,626.32177734375,728.034423828125,0.32052865624427795,624.888427734375,729.4677734375,0.3948870599269867,593.3545532226562,755.2681884765625,0.4229114353656769,594.7879028320312,758.1348876953125,0.6671159863471985,579.02099609375,679.3003540039062,0.3432196080684662,567.5541381835938,692.2005615234375,0.2720002830028534,574.720947265625,738.0679321289062,0.15363557636737823,613.4215698242188,769.6017456054688,0.2928242087364197,611.9882202148438,766.7350463867188,0.7815905213356018,609.1214599609375,759.5682983398438,0.30601146817207336,609.1214599609375,769.6017456054688,0.7514795660972595,587.6211547851562,758.1348876953125,0.4015135169029236,591.9212036132812,765.3016967773438,0.6544124484062195
P08_Med_Front_1,5,0,1366.391845703125,529.3003540039062,0.8713615536689758,1369.744140625,525.9481201171875,0.8722569942474365,1364.7156982421875,525.9481201171875,0.8776488304138184,1374.7724609375,525.9481201171875,0.9098096489906311,1359.6873779296875,527.6242065429688,0.876034677028656,1384.8291015625,547.7376098632812,0.8683933019638062,1354.6590576171875,547.7376098632812,0.8939573168754578,1394.8858642578125,571.2031860351562,0.8877150416374207,1351.306884765625,572.8793334960938,0.9015243649482727,1394.8858642578125,594.6688232421875,0.9049289226531982,1349.6307373046875,596.3449096679688,0.91905277967453,1379.80078125,598.0210571289062,0.8279302716255188,1361.363525390625,598.0210571289062,0.8437601923942566,1378.1246337890625,633.2194213867188,0.8207569718360901,1361.363525390625,634.8955688476562,0.8770840764045715,1378.1246337890625,653.3328247070312,0.8310835361480713,1364.7156982421875,670.0939331054688,0.947892427444458,1366.391845703125,514.21533203125,0.9519270658493042,1368.0679931640625,537.680908203125,0.9255087971687317,1369.744140625,596.3449096679688,0.9441862106323242,1379.80078125,666.7417602539062,0.9292671084403992,1364.7156982421875,681.8267822265625,0.9095713496208191,1383.1529541015625,665.0656127929688,0.8626437783241272,1359.6873779296875,681.8267822265625,0.9613446593284607,1378.1246337890625,655.0089111328125,0.7458499670028687,1368.0679931640625,676.7984008789062,0.807519257068634
P08_Med_Front_1,5,1,1847.7274169921875,568.2630615234375,0.7079569697380066,1851.809326171875,564.1812133789062,0.845330536365509,1853.8502197265625,564.1812133789062,0.37157654762268066,1853.8502197265625,566.22216796875,0.9216600060462952,1872.2186279296875,566.22216796875,0.8681947588920593,1843.6456298828125,590.7133178710938,0.8958591222763062,1880.38232421875,590.7133178710938,0.9033489227294922,1831.4000244140625,623.3681640625,0.9463479518890381,1888.5460205078125,619.2863159179688,0.9096121788024902,1843.6456298828125,633.5728149414062,0.8397247195243835,1872.2186279296875,629.490966796875,0.8563564419746399,1847.7274169921875,647.8593139648438,0.8659501075744629,1872.2186279296875,649.9002685546875,0.8852196335792542,1841.6046142578125,688.6779174804688,0.9231368899345398,1868.13671875,694.8006591796875,0.8967446088790894,1839.563720703125,733.5783081054688,0.8990214467048645,1864.054931640625,735.6192626953125,0.9338407516479492,1864.054931640625,549.8947143554688,0.99271160364151,1862.013916015625,576.4268188476562,0.9842789769172668,1862.013916015625,645.818359375,0.9423149228096008,1829.359130859375,735.6192626953125,0.8426905870437622,1857.93212890625,739.7011108398438,0.7831617593765259,1827.318115234375,739.7011108398438,0.9052852988243103,1864.054931640625,741.7420654296875,0.702311635017395,1839.563720703125,741.7420654296875,0.8381715416908264,1864.054931640625,743.782958984375,0.897700846195221
P08_Med_Front_1,5,2,1773.592529296875,582.1695556640625,0.8594233989715576,1777.553466796875,577.7796630859375,0.8547478914260864,1773.1727294921875,578.213134765625,0.8939172625541687,1789.844970703125,579.3804931640625,0.8869584202766418,1790.0341796875,579.6018676757812,0.5351430177688599,1804.1829833984375,605.2796020507812,0.893121063709259,1764.8321533203125,602.0572509765625,0.9177525639533997,1803.0169677734375,638.3488159179688,0.9048731327056885,1747.276123046875,626.345458984375,0.8919020295143127,1771.559326171875,633.96142578125,0.9113464951515198,1756.774169921875,630.012939453125,0.8125282526016235,1791.3729248046875,653.9149169921875,0.8769012689590454,1766.340576171875,651.465087890625,0.8714723587036133,1799.9739990234375,666.220947265625,0.8783288598060608,1757.6488037109375,667.036376953125,0.8235646486282349,1781.5142822265625,703.1405639648438,0.8041983246803284,1771.5743408203125,704.560546875,0.8576661944389343,1781.05859375,565.93603515625,0.9364086985588074,1784.739013671875,593.2637329101562,0.9439893960952759,1778.6044921875,651.1846923828125,0.8979646563529968,1771.5743408203125,714.50048828125,0.3762930929660797,1781.5142822265625,718.7604370117188,0.5420308709144592,1778.67431640625,718.7604370117188,0.5034135580062866,1775.8343505859375,721.6004028320312,0.6494190096855164,1772.994384765625,711.6605224609375,0.5045932531356812,1782.9342041015625,713.0805053710938,0.59935063123703
P08_Med_Front_1,5,3,1881.64404296875,588.9329223632812,0.8508860468864441,1885.32177734375,585.255126953125,0.9078518748283386,1881.64404296875,585.255126953125,0.8442411422729492,1895.129150390625,586.4810791015625,0.8459966778755188,1895.129150390625,586.4810791015625,0.5203018188476562,1901.2589111328125,606.095947265625,0.5861918926239014,1896.3551025390625,603.64404296875,0.38589727878570557,1888.99951171875,629.3885498046875,0.369984894990921,1888.99951171875,622.0330200195312,0.33263668417930603,1876.740234375,641.6478881835938,0.20897065103054047,1874.2884521484375,633.0663452148438,0.17571039497852325,1909.84033203125,657.5849609375,0.34844520688056946,1920.873779296875,655.1331176757812,0.2701275050640106,1882.869873046875,677.1998291015625,0.2803875505924225,1888.99951171875,679.6516723632812,0.19219180941581726,1927.00341796875,706.6221313476562,0.293408066034317,1927.00341796875,701.7183837890625,0.37820354104042053,1888.99951171875,572.995849609375,0.7647843360900879,1896.3551025390625,596.2885131835938,0.7042593359947205,1913.5181884765625,652.6812133789062,0.3823680281639099,1878.5791015625,713.36474609375,0.24678127467632294,1952.7479248046875,702.9443359375,0.10933823138475418,1876.1273193359375,713.36474609375,0.2587888538837433,1878.5791015625,713.36474609375,0.11883612722158432,1896.3551025390625,704.1702880859375,0.31281033158302307,1934.35888671875,701.7183837890625,0.2557636499404907
P08_Med_Front_1,6,0,1366.3028564453125,528.033203125,0.8266076445579529,1369.6292724609375,524.7067260742188,0.8700934052467346,1364.6396484375,524.7067260742188,0.8500276207923889,1374.6190185546875,524.7067260742188,0.8968310356140137,1361.313232421875,526.3699951171875,0.8086402416229248,1384.598388671875,546.3286743164062,0.8559578061103821,1354.6602783203125,547.9918823242188,0.9000975489616394,1394.5777587890625,569.6138305664062,0.8903053998947144,1349.670654296875,572.9403076171875,0.8675416111946106,1394.5777587890625,594.562255859375,0.9115083813667297,1348.0074462890625,594.562255859375,0.8968675136566162,1379.608642578125,597.888671875,0.8207370042800903,1361.313232421875,597.888671875,0.821537971496582,1379.608642578125,632.81640625,0.8329454660415649,1361.313232421875,636.1428833007812,0.8505182862281799,1377.9454345703125,652.775146484375,0.8911145925521851,1364.6396484375,671.0706176757812,0.9436132311820984,1366.3028564453125,514.7274169921875,0.9571631550788879,1367.966064453125,536.3493041992188,0.9278975129127502,1369.6292724609375,596.2254638671875,0.9332543611526489,1379.608642578125,666.0809326171875,0.9127776026725769,1364.6396484375,682.7131958007812,0.934533417224884,1382.9351806640625,664.417724609375,0.8223139643669128,1357.9866943359375,681.0499877929688,0.9405185580253601,1377.9454345703125,654.4383544921875,0.8003747463226318,1367.966064453125,677.7235107421875,0.8042681217193604
P08_Med_Front_1,6,1,1849.219970703125,566.9254150390625,0.5347119569778442,1851.264404296875,562.8365478515625,0.7518404722213745,1867.619873046875,564.8809814453125,0.376898854970932,1853.308837890625,564.8809814453125,0.9201554656028748,1873.753173828125,566.9254150390625,0.8500522971153259,1843.086669921875,589.4142456054688,0.8904919624328613,1879.886474609375,591.4586791992188,0.8903029561042786,1830.8199462890625,622.1253051757812,0.9626384377479553,1888.0643310546875,618.0364379882812,0.9063699245452881,1843.086669921875,632.3474731445312,0.8325859904289246,1871.708740234375,630.3030395507812,0.8436379432678223,1847.175537109375,648.7030029296875,0.8742703795433044,1871.708740234375,650.7474365234375,0.9042264223098755,1841.042236328125,691.63623046875,0.9408729672431946,1867.619873046875,695.72509765625,0.9265859127044678,1836.9532470703125,734.5693969726562,0.9066423773765564,1863.531005859375,736.6138305664062,0.9076848030090332,1863.531005859375,548.5255126953125,0.9484553933143616,1863.531005859375,577.1476440429688,0.9921013116836548,1861.486572265625,646.6585693359375,0.9537324905395508,1830.8199462890625,736.6138305664062,0.8798948526382446,1859.442138671875,740.7027587890625,0.8480885624885559,1826.7310791015625,738.6582641601562,0.934452474117279,1865.575439453125,740.7027587890625,0.7367680668830872,1838.997802734375,742.7471923828125,0.8585112690925598,1863.531005859375,744.7916259765625,0.8919367790222168
P08_Med_Front_1,6,2,1773.205810546875,582.502197265625,0.8316444158554077,1777.135009765625,578.1785888671875,0.8440340757369995,1772.811767578125,579.3262939453125,0.8899670243263245,1789.9500732421875,579.77490234375,0.9025671482086182,1790.0745849609375,579.5303955078125,0.5573359727859497,1804.09521484375,606.0201416015625,0.8788574934005737,1765.2928466796875,601.6885375976562,0.90004962682724,1803.656005859375,638.184814453125,0.8847284913063049,1746.8203125,625.1965942382812,0.8571875095367432,1771.4786376953125,633.8600463867188,0.9200924634933472,1755.48486328125,629.9757080078125,0.8564227223396301,1791.7861328125,653.956787109375,0.8300354480743408,1766.382080078125,651.5294189453125,0.8284851908683777,1801.728759765625,664.1227416992188,0.8508773446083069,1758.15380859375,666.9656372070312,0.8866015076637268,1783.13525390625,701.6621704101562,0.6945339441299438,1770.64453125,703.050048828125,0.8710553646087646,1780.140625,566.07373046875,0.9185115694999695,1784.92431640625,593.4701538085938,0.9408667683601379,1778.938232421875,650.7598876953125,0.8542132377624512,1763.7052001953125,709.9893188476562,0.3003650903701782,1781.7474365234375,719.704345703125,0.5083559155464172,1778.9716796875,719.704345703125,0.37831875681877136,1773.420166015625,722.4800415039062,0.6242796778678894,1774.80810546875,711.377197265625,0.43365997076034546,1783.13525390625,711.377197265625,0.5262578725814819
P08_Med_Front_1,6,3,1881.8758544921875,588.7962646484375,0.8679448962211609,1884.27783203125,585.1932983398438,0.9012681245803833,1880.6749267578125,585.1932983398438,0.8389952182769775,1895.0865478515625,585.1932983398438,0.8067005276679993,1893.8856201171875,585.1932983398438,0.3984399735927582,1901.0914306640625,605.60986328125,0.5874960422515869,1896.2874755859375,603.2079467773438,0.3807131350040436,1884.27783203125,622.4235229492188,0.5184533596038818,1886.6796875,622.4235229492188,0.39952489733695984,1880.6749267578125,602.0069580078125,0.2867319881916046,1872.26806640625,633.2322387695312,0.26767992973327637,1909.498291015625,656.05078125,0.38456568121910095,1893.8856201171875,650.0458984375,0.2998492419719696,1890.28271484375,678.8692626953125,0.39506110548973083,1885.478759765625,677.6682739257812,0.32339242100715637,1925.11083984375,700.4867553710938,0.49231359362602234,1887.8807373046875,704.0897216796875,0.45464208722114563,1887.8807373046875,573.18359375,0.8126896619796753,1896.2874755859375,596.0020751953125,0.6954895853996277,1907.0963134765625,650.0458984375,0.4558490514755249,1878.8734130859375,711.89599609375,0.37244680523872375,1878.8734130859375,711.89599609375,0.2775726616382599,1878.8734130859375,711.89599609375,0.36187660694122314,1878.8734130859375,711.89599609375,0.30331841111183167,1929.914794921875,696.8838500976562,0.4414786696434021,1895.0865478515625,705.2906494140625,0.3996075689792633
P08_Med_Front_1,7,0,1366.3255615234375,527.0569458007812,0.8223932385444641,1369.6678466796875,523.7146606445312,0.8628956079483032,1362.983154296875,523.7146606445312,0.857839047908783,1374.6812744140625,523.7146606445312,0.9265876412391663,1359.640869140625,525.3858032226562,0.8392814993858337,1384.708251953125,545.439697265625,0.8709272146224976,1352.956298828125,547.11083984375,0.910550594329834,1394.7352294921875,570.507080078125,0.8795070648193359,1349.6138916015625,572.17822265625,0.8798860907554626,1394.7352294921875,593.9032592773438,0.9174710512161255,1347.9427490234375,595.574462890625,0.9050939679145813,1379.69482421875,597.24560546875,0.8176698684692383,1361.31201171875,595.574462890625,0.8351389169692993,1379.69482421875,630.6687622070312,0.8069019913673401,1361.31201171875,635.6822509765625,0.8490978479385376,1378.023681640625,650.72265625,0.9176843762397766,1364.6544189453125,670.7765502929688,0.8905535340309143,1366.3255615234375,513.6876831054688,0.9246801137924194,1367.9967041015625,537.0839233398438,0.9175600409507751,1369.6678466796875,595.574462890625,0.947121798992157,1378.023681640625,665.7630615234375,0.7827935814857483,1364.6544189453125,682.4746704101562,0.9034445285797119,1381.365966796875,662.4207763671875,0.7554333209991455,1357.9697265625,680.803466796875,0.9093233942985535,1378.023681640625,652.393798828125,0.8229508996009827,1366.3255615234375,675.7900390625,0.775536060333252
P08_Med_Front_1,7,1,1849.754150390625,566.8404541015625,0.3916550874710083,1851.7015380859375,562.8369140625,0.6622856259346008,1871.662353515625,563.9080810546875,0.4917427897453308,1853.69775390625,563.9069213867188,0.8486796617507935,1872.65966796875,565.8946533203125,0.881041407585144,1843.89599609375,589.751220703125,0.8604003190994263,1880.6083984375,590.69921875,0.8830509185791016,1830.908203125,622.4873046875,0.9130992293357849,1888.5567626953125,618.5184326171875,0.8841812610626221,1843.89404296875,632.42724609375,0.8264563083648682,1872.6572265625,629.3915405273438,0.8257992267608643,1848.8165283203125,648.3238525390625,0.8732723593711853,1872.6544189453125,649.402099609375,0.8683245182037354,1840.875244140625,690.0416259765625,0.9249364137649536,1868.6845703125,694.0341186523438,0.9179410934448242,1837.92041015625,735.6876831054688,0.8471201658248901,1864.713623046875,736.7118530273438,0.911774754524231,1864.708251953125,549.994873046875,0.9866413474082947,1862.7236328125,576.7860107421875,0.9361273050308228,1861.704833984375,644.3493041992188,0.9330586194992065,1827.984130859375,736.712890625,0.8100097179412842,1855.895751953125,738.707275390625,0.8174581527709961,1825.9942626953125,739.67138671875,0.8987337350845337,1863.756103515625,738.705322265625,0.7166305780410767,1840.88134765625,743.6455078125,0.8018008470535278,1864.712646484375,742.6749267578125,0.8844581842422485
P08_Med_Front_1,7,2,1773.28564453125,581.7080688476562,0.8643288612365723,1776.8375244140625,577.8916625976562,0.8727319240570068,1772.497314453125,578.5983276367188,0.896080732345581,1790.018798828125,579.2122192382812,0.8747328519821167,1788.98291015625,579.1944580078125,0.4397866725921631,1803.7454833984375,605.4178466796875,0.8559894561767578,1765.143798828125,602.3163452148438,0.8595147728919983,1802.818115234375,638.970703125,0.8491402864456177,1748.133056640625,626.0361328125,0.82734215259552,1771.1953125,633.3961791992188,0.9053527116775513,1756.7581787109375,628.8431396484375,0.813551664352417,1791.0335693359375,653.4796752929688,0.8111015558242798,1766.2115478515625,650.5269775390625,0.763880729675293,1802.7398681640625,664.8422241210938,0.9153643250465393,1758.474609375,666.2255249023438,0.8902031183242798,1781.990478515625,703.5744018554688,0.7060429453849792,1770.9241943359375,704.9576416015625,0.8041754961013794,1780.8740234375,566.2667846679688,0.899869978427887,1784.9736328125,593.3985595703125,0.9245438575744629,1778.8404541015625,650.6304931640625,0.8158167004585266,1764.0076904296875,716.0239868164062,0.39937666058540344,1779.223876953125,718.7905883789062,0.4684349000453949,1779.223876953125,718.7905883789062,0.3791347146034241,1772.3074951171875,721.55712890625,0.6271873712539673,1769.5408935546875,716.0239868164062,0.43843910098075867,1783.373779296875,717.4072875976562,0.6467267274856567
P08_Med_Front_1,7,3,1882.29345703125,589.0628051757812,0.8602287173271179,1885.8741455078125,584.2886962890625,0.909331738948822,1881.0999755859375,585.482177734375,0.8518126010894775,1896.6158447265625,585.482177734375,0.8455865383148193,1895.42236328125,586.6757202148438,0.44964197278022766,1902.58349609375,605.7721557617188,0.6204485893249512,1893.0352783203125,602.1915893554688,0.332212895154953,1889.4547119140625,627.2556762695312,0.40511733293533325,1887.067626953125,622.4815673828125,0.3587949872016907,1882.29345703125,600.998046875,0.28455591201782227,1871.5517578125,633.2232666015625,0.2352910041809082,1910.9381103515625,655.9003295898438,0.3983694016933441,1897.809326171875,649.9326782226562,0.29937422275543213,1893.0352783203125,678.5773315429688,0.4122558832168579,1878.712890625,673.80322265625,0.3402739465236664,1926.4539794921875,700.060791015625,0.5824041366577148,1887.067626953125,701.2543334960938,0.5449185371398926,1889.4547119140625,572.3533935546875,0.7629095911979675,1894.228759765625,592.6433715820312,0.6519486308097839,1907.3575439453125,649.9326782226562,0.48404282331466675,1879.3096923828125,711.3992919921875,0.21141454577445984,1879.3096923828125,711.3992919921875,0.37778422236442566,1934.2119140625,711.3992919921875,0.22823365032672882,1877.5194091796875,709.6090087890625,0.43405741453170776,1930.0345458984375,695.2866821289062,0.5644650459289551,1895.42236328125,703.6414184570312,0.7559460997581482
P08_Med_Front_1,8,0,1367.644287109375,527.421630859375,0.8583252429962158,1369.3448486328125,522.3201293945312,0.8876147866249084,1364.2432861328125,524.0206298828125,0.863751232624054,1374.4462890625,524.0206298828125,0.926694393157959,1359.1417236328125,525.7211303710938,0.893151044845581,1384.6494140625,546.127197265625,0.8675837516784668,1354.040283203125,547.8276977539062,0.8767841458320618,1393.15185546875,569.9342651367188,0.8805288076400757,1348.938720703125,571.634765625,0.8804048895835876,1393.15185546875,593.7413330078125,0.896129846572876,1347.23828125,595.4418334960938,0.9171515107154846,1379.5478515625,597.1423950195312,0.8287403583526611,1360.84228515625,597.1423950195312,0.8168068528175354,1379.5478515625,632.8529663085938,0.8027751445770264,1360.84228515625,634.553466796875,0.8512504696846008,1377.8472900390625,654.9595336914062,0.9183433651924133,1364.2432861328125,670.2640991210938,0.9466169476509094,1365.94384765625,512.1170654296875,0.9546506404876709,1367.644287109375,535.9241943359375,0.9113767147064209,1369.3448486328125,595.4418334960938,0.9349382519721985,1377.8472900390625,666.8630981445312,0.866234302520752,1364.2432861328125,682.1676635742188,0.9013429880142212,1381.2484130859375,665.16259765625,0.8065617084503174,1359.1417236328125,682.1676635742188,0.9516094326972961,1377.8472900390625,656.6600341796875,0.8213348984718323,1365.94384765625,675.3656005859375,0.8223716616630554
