video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,267,1,2012.3753662109375,672.1720581054688,0.8128154873847961,2012.3753662109375,663.6141357421875,0.5619596242904663,2008.0963134765625,663.6141357421875,0.8828407526016235,1965.306640625,663.6141357421875,0.885504424571991,1999.5384521484375,672.1720581054688,0.885823667049408,1943.9117431640625,714.9617919921875,0.8995310664176941,1990.98046875,719.2407836914062,0.8835916519165039,1918.2379150390625,783.4253540039062,0.9264180064201355,2016.654296875,783.4253540039062,0.9025900959968567,1896.8431396484375,843.3309326171875,0.9470678567886353,2080.8388671875,830.4940185546875,0.9662639498710632,1952.4697265625,851.8888549804688,0.7427658438682556,1969.5855712890625,856.1678466796875,0.7768454551696777,2003.8173828125,941.7472534179688,0.8030352592468262,1935.3538818359375,946.0262451171875,0.8039096593856812,2038.0491943359375,1035.8846435546875,0.9064454436302185,1849.7744140625,1027.32666015625,0.850005030632019,1990.98046875,633.6613159179688,0.9459821581840515,1978.1435546875,689.2879638671875,0.902607262134552,1961.0277099609375,851.8888549804688,0.8795991539955139,2085.117919921875,1040.16357421875,0.7355735301971436,1884.0062255859375,1057.279541015625,0.853981077671051,2076.559814453125,1035.8846435546875,0.7465835213661194,1871.1693115234375,1061.5584716796875,0.7935476303100586,2029.4912109375,1048.7215576171875,0.7958685755729675,1832.6585693359375,1027.32666015625,0.8805837631225586
P08_Med_Side_3,268,0,945.1080322265625,642.0442504882812,0.9267783761024475,947.7069702148438,634.24755859375,0.9282358288764954,942.5091552734375,636.846435546875,0.9184328317642212,958.1025390625,631.648681640625,0.9083078503608704,960.701416015625,629.0497436523438,0.7469816207885742,973.6959228515625,660.2365112304688,0.9283089637756348,965.8992309570312,655.0386962890625,0.7860905528068542,968.4981689453125,707.0166625976562,0.844633162021637,963.3003540039062,701.81884765625,0.8582806587219238,958.1025390625,746.0001220703125,0.8851547241210938,947.7069702148438,733.005615234375,0.8901535868644714,984.091552734375,740.8023681640625,0.9001344442367554,981.4926147460938,740.8023681640625,0.8846992254257202,984.091552734375,803.1759033203125,0.9540785551071167,984.091552734375,803.1759033203125,0.8963323831558228,986.6904296875,860.3516235351562,0.88126540184021,991.88818359375,857.752685546875,0.8314357399940491,945.1080322265625,616.0552978515625,0.9414673447608948,963.3003540039062,642.0442504882812,0.9201469421386719,981.4926147460938,738.2034301757812,0.9297175407409668,952.90478515625,875.9450073242188,0.8786608576774597,968.4981689453125,862.9505004882812,0.5166951417922974,958.1025390625,878.5438842773438,0.8965796828269958,965.8992309570312,862.9505004882812,0.6245283484458923,994.4871215820312,870.7471923828125,0.857259213924408,1002.2838134765625,865.5494384765625,0.8105541467666626
P08_Med_Side_3,268,1,2019.8082275390625,669.6529541015625,0.7046100497245789,2015.4605712890625,660.9574584960938,0.5021240711212158,2015.4605712890625,665.30517578125,0.7932517528533936,1971.983154296875,665.30517578125,0.8691022992134094,2006.7650146484375,669.6529541015625,0.8964580297470093,1954.5921630859375,717.4781494140625,0.8474859595298767,2002.4173583984375,717.4781494140625,0.9169917106628418,1924.157958984375,782.6942749023438,0.8974425792694092,2024.156005859375,787.0420532226562,0.9059078097343445,1902.419189453125,843.5626831054688,0.939708411693573,2085.0244140625,830.5194702148438,0.956193208694458,1967.6353759765625,856.60595703125,0.7564575672149658,1976.330810546875,856.60595703125,0.7833560705184937,2011.11279296875,934.8653564453125,0.8148583173751831,1941.5489501953125,947.9085693359375,0.863420307636261,2037.19921875,1034.8634033203125,0.9287615418434143,1854.5941162109375,1021.8201904296875,0.8723812103271484,1998.069580078125,634.8709716796875,0.9312155842781067,1985.0263671875,691.3916625976562,0.9252012968063354,1971.983154296875,852.2581787109375,0.8780226111412048,2085.0244140625,1047.9066162109375,0.901320219039917,1885.0281982421875,1056.6021728515625,0.9029467701911926,2080.6767578125,1043.5589599609375,0.8947659134864807,1871.9849853515625,1056.6021728515625,0.8752602934837341,2028.5037841796875,1052.25439453125,0.8470615744590759,1841.55078125,1021.8201904296875,0.9204639792442322
P08_Med_Side_3,269,0,2024.688232421875,667.8153076171875,0.7555510997772217,2024.688232421875,659.0033569335938,0.5708202719688416,2020.2823486328125,663.4093627929688,0.8367117643356323,1976.2225341796875,667.8153076171875,0.9007747769355774,2015.8763427734375,667.8153076171875,0.9070339202880859,1958.5986328125,716.2810668945312,0.8558270931243896,2007.0643310546875,716.2810668945312,0.9008941650390625,1932.162841796875,782.3706665039062,0.9002802968025208,2029.09423828125,786.7766723632812,0.9190945029258728,1914.5389404296875,844.0543212890625,0.9537053108215332,2090.77783203125,830.83642578125,0.9462954998016357,1976.2225341796875,852.8662719726562,0.721765398979187,1989.4404296875,857.2722778320312,0.7846345901489258,2020.2823486328125,932.173828125,0.8438673615455627,1958.5986328125,949.7977294921875,0.8800057172775269,2037.90625,1037.917236328125,0.8970215916633606,1866.0731201171875,1015.8873901367188,0.8930619359016418,2002.658447265625,636.9735107421875,0.950289785861969,1993.846435546875,689.84521484375,0.9042792320251465,1980.6285400390625,852.8662719726562,0.8749630451202393,2086.371826171875,1051.1351318359375,0.9091010689735413,1883.697021484375,1059.9471435546875,0.9242687225341797,2081.966064453125,1046.729248046875,0.8558596968650818,1879.2911376953125,1059.9471435546875,0.8977698683738708,2029.09423828125,1051.1351318359375,0.8447869420051575,1848.44921875,1011.4813842773438,0.9059370160102844
P08_Med_Side_3,269,1,944.8170166015625,641.3428344726562,0.9292617440223694,947.4035034179688,636.1697998046875,0.9165046811103821,942.23046875,636.1697998046875,0.9143383502960205,960.3359985351562,630.996826171875,0.9225243330001831,960.3359985351562,630.996826171875,0.8199881315231323,973.2684936523438,659.4483032226562,0.9172014594078064,965.509033203125,656.86181640625,0.8187848329544067,970.6820068359375,706.00537109375,0.8490133285522461,962.9224853515625,700.8323364257812,0.859687864780426,957.74951171875,744.8029174804688,0.8886036276817322,949.989990234375,729.2838745117188,0.9535937905311584,983.614501953125,739.6298828125,0.8676063418388367,981.0280151367188,739.6298828125,0.8656445145606995,983.614501953125,804.2924194335938,0.9508887529373169,986.2010498046875,801.7059326171875,0.887566089630127,988.7875366210938,861.1954956054688,0.8576037287712097,993.9605102539062,853.4359741210938,0.8068912029266357,947.4035034179688,615.477783203125,0.9175797700881958,965.509033203125,643.9293212890625,0.9457703828811646,983.614501953125,737.0433959960938,0.9344485402107239,952.5764770507812,874.1279907226562,0.8665511012077332,970.6820068359375,861.1954956054688,0.517861008644104,960.3359985351562,876.7144775390625,0.9188050627708435,968.0955200195312,861.1954956054688,0.6119977831840515,996.5470581054688,868.9550170898438,0.8657907247543335,1001.7200317382812,863.781982421875,0.7850995659828186
P08_Med_Side_3,270,0,2033.633056640625,668.53759765625,0.8011507391929626,2029.275146484375,659.8218994140625,0.6439509987831116,2029.275146484375,659.8218994140625,0.8904666900634766,1985.696533203125,668.53759765625,0.8838940858840942,2020.5594482421875,668.53759765625,0.8884429335594177,1968.2650146484375,716.4741821289062,0.8576806783676147,2016.20166015625,716.4741821289062,0.907860279083252,1942.1177978515625,781.8422241210938,0.899370014667511,2033.633056640625,786.2000732421875,0.9051470160484314,1924.686279296875,842.8524169921875,0.9562724828720093,2094.643310546875,829.77880859375,0.9405133128166199,1981.338623046875,855.926025390625,0.7232387661933899,1994.4122314453125,855.926025390625,0.7858973741531372,2029.275146484375,938.7255249023438,0.8274763822555542,1972.6229248046875,947.4412841796875,0.9153061509132385,2037.990966796875,1034.5986328125,0.8847477436065674,1876.749755859375,1012.809326171875,0.8882805705070496,2011.84375,633.6746826171875,0.9550796747207642,1998.7701416015625,690.3269653320312,0.9209843873977661,1985.696533203125,851.568115234375,0.8968096971511841,2085.927490234375,1052.0301513671875,0.8746028542518616,1885.465576171875,1056.387939453125,0.884290874004364,2081.569580078125,1043.314453125,0.8703161478042603,1876.749755859375,1052.0301513671875,0.8876640200614929,2029.275146484375,1047.6722412109375,0.8341272473335266,1859.318359375,1004.0935668945312,0.8280244469642639
P08_Med_Side_3,270,1,945.5213623046875,640.8933715820312,0.9473674893379211,948.0601196289062,635.8158569335938,0.9192991256713867,942.982666015625,635.8158569335938,0.9246691465377808,958.215087890625,633.277099609375,0.8956707119941711,963.2926025390625,630.7384033203125,0.7316373586654663,973.4475708007812,661.2033081054688,0.9346888065338135,968.3700561523438,653.5870361328125,0.765933096408844,970.9088134765625,706.900634765625,0.8534895777702332,963.2926025390625,701.8231811523438,0.8573970198631287,958.215087890625,744.9817504882812,0.8566005229949951,950.598876953125,729.7493286132812,0.9853631854057312,983.6025390625,742.4430541992188,0.8555141091346741,981.0637817382812,739.904296875,0.8453786373138428,983.6025390625,803.3728637695312,0.9711903929710388,986.1412353515625,803.3728637695312,0.8882297873497009,986.1412353515625,861.763916015625,0.8848424553871155,993.7575073242188,854.147705078125,0.8235234618186951,945.5213623046875,615.5059204101562,0.9124478697776794,965.831298828125,643.4320678710938,0.9608456492424011,983.6025390625,737.3655395507812,0.9289458990097046,953.1376342773438,871.9188842773438,0.857048749923706,973.4475708007812,859.2251586914062,0.5285705327987671,958.215087890625,876.996337890625,0.8977062106132507,970.9088134765625,859.2251586914062,0.5900289416313171,993.7575073242188,869.380126953125,0.9123359322547913,1001.3737182617188,861.763916015625,0.7420903444290161
P08_Med_Side_3,271,0,945.3903198242188,642.3915405273438,0.9540260434150696,945.3903198242188,634.6565551757812,0.9458324909210205,942.81201171875,634.6565551757812,0.9270121455192566,958.281982421875,632.0782470703125,0.9305418729782104,960.8602905273438,629.4998779296875,0.837971568107605,971.173583984375,663.0181274414062,0.9196463227272034,971.173583984375,652.704833984375,0.7738108038902283,968.5952758789062,706.8496704101562,0.8663434386253357,963.4385986328125,699.1146850585938,0.8566296100616455,958.281982421875,745.5245361328125,0.8783859014511108,950.5469970703125,727.4762573242188,0.9571295976638794,984.065185546875,740.3678588867188,0.8737597465515137,981.4868774414062,740.3678588867188,0.8533543944358826,984.065185546875,802.2476806640625,0.9548348188400269,986.6435546875,802.2476806640625,0.9439907670021057,986.6435546875,858.9708251953125,0.8903999924659729,994.3785400390625,851.23583984375,0.86207515001297,947.9686889648438,614.0299682617188,0.9224703311920166,966.0169677734375,642.3915405273438,0.9674031138420105,984.065185546875,737.78955078125,0.9403789639472961,953.1253051757812,874.4407348632812,0.8858541250228882,971.173583984375,861.5491333007812,0.5488972663879395,960.8602905273438,877.01904296875,0.9505816102027893,968.5952758789062,861.5491333007812,0.616256058216095,994.3785400390625,869.2841186523438,0.8932517170906067,1002.1134643554688,861.5491333007812,0.7199309468269348
P08_Med_Side_3,271,1,2041.3995361328125,670.0913696289062,0.7406280040740967,2036.852783203125,660.9979248046875,0.4931659400463104,2036.852783203125,665.5446166992188,0.8377360701560974,1991.3857421875,665.5446166992188,0.8840659856796265,2032.30615234375,670.0913696289062,0.8975032567977905,1973.198974609375,715.5584106445312,0.8962896466255188,2023.212646484375,715.5584106445312,0.9025503993034363,1950.46533203125,783.759033203125,0.9275209903717041,2041.3995361328125,783.759033203125,0.9181476831436157,1932.278564453125,842.8662719726562,0.9801363945007324,2095.9599609375,833.7728271484375,0.9227142930030823,1986.8389892578125,856.5064086914062,0.8485006093978882,2005.02587890625,856.5064086914062,0.8469313383102417,2032.30615234375,933.8004150390625,0.8585578203201294,1986.8389892578125,947.4405517578125,0.8875020146369934,2041.3995361328125,1038.374755859375,0.8918135762214661,1886.8115234375,1002.0010375976562,0.8732559680938721,2018.666015625,633.7176513671875,0.9369601011276245,2005.02587890625,688.2781982421875,0.9482294917106628,1995.9324951171875,851.9596557617188,0.9335483908653259,2086.86669921875,1052.014892578125,0.8598757386207581,1891.358154296875,1056.5615234375,0.888602077960968,2082.31982421875,1047.4681396484375,0.889849841594696,1886.8115234375,1047.4681396484375,0.8557469248771667,2032.30615234375,1052.014892578125,0.8444308638572693,1868.6246337890625,1002.0010375976562,0.8896573185920715
P08_Med_Side_3,272,0,2048.65185546875,671.9979858398438,0.7379834651947021,2044.18896484375,663.0721435546875,0.4979951083660126,2044.18896484375,667.5350341796875,0.8331565856933594,1999.56005859375,667.5350341796875,0.887730062007904,2035.26318359375,671.9979858398438,0.8836952447891235,1981.70849609375,716.6268920898438,0.9041168689727783,2026.33740234375,716.6268920898438,0.9021898508071899,1954.93115234375,783.5703735351562,0.9304654002189636,2044.18896484375,783.5703735351562,0.9399496912956238,1946.0052490234375,846.0509033203125,0.9552400708198547,2102.20654296875,832.6622314453125,0.9210012555122375,1990.63427734375,854.9766845703125,0.7962662577629089,2008.48583984375,854.9766845703125,0.8508105278015137,2039.72607421875,935.3087768554688,0.8498722314834595,1999.56005859375,948.697509765625,0.8396495580673218,2039.72607421875,1037.9554443359375,0.89704829454422,1896.9134521484375,1002.2522583007812,0.8647600412368774,2026.33740234375,636.2947998046875,0.9452123641967773,2012.94873046875,689.8495483398438,0.914881706237793,1999.56005859375,850.5137939453125,0.9190162420272827,2088.81787109375,1051.3441162109375,0.8890581727027893,1892.4505615234375,1055.8070068359375,0.8444810509681702,2079.89208984375,1046.8812255859375,0.8846850395202637,1887.9876708984375,1046.8812255859375,0.8917878866195679,2030.80029296875,1046.8812255859375,0.8629871010780334,1883.5247802734375,997.7893676757812,0.8795449733734131
P08_Med_Side_3,272,1,945.772216796875,641.9922485351562,0.9306273460388184,948.395751953125,634.1215209960938,0.9466348886489868,943.1486206054688,636.7450561523438,0.9297536015510559,958.8900756835938,631.4979248046875,0.901975154876709,961.513671875,628.8743286132812,0.8101630210876465,972.0079956054688,660.3572998046875,0.9086927771568298,969.3843994140625,655.110107421875,0.7076185345649719,969.3843994140625,704.9580688476562,0.8201814293861389,964.1372680664062,702.3345336914062,0.807711660861969,956.2665405273438,744.311767578125,0.905750036239624,948.395751953125,731.19384765625,0.9040617346763611,982.5022583007812,739.0645751953125,0.8762301802635193,982.5022583007812,739.0645751953125,0.8624197244644165,982.5022583007812,802.0304565429688,0.9804567098617554,987.7494506835938,799.4068603515625,0.8861550688743591,987.7494506835938,859.7491455078125,0.8333324193954468,995.6201782226562,851.87841796875,0.7993127107620239,945.772216796875,615.7564697265625,0.9405760765075684,964.1372680664062,641.9922485351562,0.9068394303321838,982.5022583007812,736.4410400390625,0.9352719783782959,951.0193481445312,875.4906005859375,0.8735626339912415,972.0079956054688,862.3727416992188,0.48339998722076416,958.8900756835938,878.1141967773438,0.9115428328514099,969.3843994140625,859.7491455078125,0.6072163581848145,995.6201782226562,867.619873046875,0.8881704211235046,1003.4909057617188,859.7491455078125,0.7906191945075989
P08_Med_Side_3,273,0,944.8148193359375,641.7005615234375,0.9204452633857727,947.4197998046875,636.4906616210938,0.9300916790962219,942.2098999023438,636.4906616210938,0.8952939510345459,960.4445190429688,631.28076171875,0.8955832719802856,960.4445190429688,631.28076171875,0.767451822757721,970.8643188476562,659.9352416992188,0.9095005393028259,968.2593994140625,654.725341796875,0.7476136684417725,968.2593994140625,706.8243408203125,0.8338682651519775,963.0494995117188,701.6144409179688,0.8469760417938232,957.839599609375,743.2936401367188,0.9030671715736389,950.0247192382812,730.2689208984375,0.8882383108139038,983.8890991210938,740.688720703125,0.8895967602729797,981.2841186523438,740.688720703125,0.874330461025238,983.8890991210938,803.20751953125,0.9601866602897644,986.4940185546875,800.6026000976562,0.8862890005111694,986.4940185546875,860.5164794921875,0.8674843907356262,994.3088989257812,855.3065795898438,0.7755569815635681,947.4197998046875,615.6510620117188,0.9291132688522339,965.6544189453125,644.3054809570312,0.9111005663871765,983.8890991210938,738.083740234375,0.9145976901054382,952.6296997070312,876.1461791992188,0.8742581009864807,970.8643188476562,863.1213989257812,0.4728175103664398,957.839599609375,878.7510986328125,0.874473512172699,968.2593994140625,863.1213989257812,0.5708024501800537,994.3088989257812,868.331298828125,0.8533456921577454,1004.7286987304688,863.1213989257812,0.7246521711349487
P08_Med_Side_3,273,1,2050.43359375,672.9885864257812,0.616560697555542,2046.072265625,664.2659301757812,0.4122169315814972,2050.43359375,668.6272583007812,0.7639983892440796,2006.820068359375,664.2659301757812,0.9106011390686035,2046.072265625,672.9885864257812,0.8499098420143127,1985.0133056640625,716.6021728515625,0.9068911671638489,2032.9881591796875,716.6021728515625,0.9293692111968994,1967.56787109375,782.0224609375,0.9317992925643921,2050.43359375,786.3838500976562,0.9492138028144836,1954.4837646484375,843.0814208984375,0.9172019958496094,2107.131103515625,834.3587646484375,0.8970497846603394,1993.7359619140625,856.16552734375,0.8342603445053101,2015.542724609375,856.16552734375,0.8711644411087036,2046.072265625,934.669921875,0.7925841212272644,2019.904052734375,947.7539672851562,0.793036162853241,2041.7108154296875,1034.9810791015625,0.7405934929847717,1910.8702392578125,1000.0902099609375,0.7500176429748535,2032.9881591796875,633.7363891601562,0.9099451899528503,2019.904052734375,690.4340209960938,0.8935555815696716,2002.4586181640625,851.8041381835938,0.9265198707580566,2085.324462890625,1052.426513671875,0.9037796258926392,1906.5089111328125,1048.065185546875,0.8527599573135376,2080.963134765625,1048.065185546875,0.9057326912879944,1902.1475830078125,1043.7037353515625,0.8896413445472717,2028.6268310546875,1048.065185546875,0.8701822757720947,1897.7861328125,991.3674926757812,0.8980675339698792
P08_Med_Side_3,274,0,942.4774780273438,639.2490234375,0.9380039572715759,945.0768432617188,634.0502319335938,0.923534631729126,939.8780517578125,634.0502319335938,0.9232972860336304,955.4744873046875,631.4508056640625,0.882324755191803,960.67333984375,628.8514404296875,0.773306131362915,973.6703491210938,660.0443115234375,0.9452418684959412,968.4715576171875,654.8455200195312,0.7937270998954773,971.0709838867188,706.8336791992188,0.8504205942153931,963.272705078125,701.6348876953125,0.8479547500610352,958.0739135742188,745.8248291015625,0.9134501814842224,947.67626953125,730.2283935546875,0.9255732893943787,984.0679931640625,740.6260375976562,0.8844335079193115,978.8692016601562,740.6260375976562,0.8505609035491943,986.6674194335938,803.0118408203125,0.9259368777275085,984.0679931640625,803.0118408203125,0.8956959843635559,986.6674194335938,860.1988525390625,0.8707043528556824,994.4656372070312,855.0000610351562,0.7802041172981262,945.0768432617188,613.2549438476562,0.944544792175293,963.272705078125,641.8484497070312,0.9285137057304382,981.4686279296875,738.026611328125,0.9319216012954712,952.8751220703125,875.7953491210938,0.8471677899360657,968.4715576171875,862.7982788085938,0.49252423644065857,958.0739135742188,878.394775390625,0.8594332933425903,965.8721313476562,862.7982788085938,0.6244377493858337,994.4656372070312,867.9971313476562,0.8688955307006836,1002.2638549804688,862.7982788085938,0.7430887818336487
P08_Med_Side_3,274,1,2058.89794921875,673.062255859375,0.5867500901222229,2054.5810546875,664.4286499023438,0.35325032472610474,2054.5810546875,664.4286499023438,0.6981272101402283,2011.4132080078125,664.4286499023438,0.9123205542564392,2050.264404296875,668.7454223632812,0.8819379210472107,1994.1461181640625,711.913330078125,0.896958589553833,2041.6307373046875,716.2301025390625,0.9111025929450989,1972.5621337890625,780.98193359375,0.9427728652954102,2054.5810546875,785.2987060546875,0.9355616569519043,1968.245361328125,845.7337646484375,0.9484427571296692,2106.382568359375,837.1001586914062,0.9391065835952759,2002.7796630859375,854.3673095703125,0.8192511796951294,2024.3636474609375,854.3673095703125,0.8270214796066284,2045.947509765625,936.3862915039062,0.7724040746688843,2032.9971923828125,945.0198364257812,0.8083826303482056,2041.6307373046875,1035.67236328125,0.6450929641723633,1925.0775146484375,1001.1381225585938,0.6144620776176453,2041.6307373046875,634.2111206054688,0.9069785475730896,2024.3636474609375,690.3294067382812,0.9246755838394165,2011.4132080078125,850.050537109375,0.938945472240448,2084.798583984375,1048.622802734375,0.8364231586456299,1920.7607421875,1044.3060302734375,0.8710687160491943,2080.48193359375,1044.3060302734375,0.8015226721763611,1916.4439697265625,1039.9891357421875,0.8376825451850891,2028.680419921875,1048.622802734375,0.7560432553291321,1907.810302734375,988.187744140625,0.8055568337440491
P08_Med_Side_3,275,0,945.1550903320312,641.6965942382812,0.9235216379165649,945.1550903320312,636.461181640625,0.9343729019165039,942.537353515625,636.461181640625,0.9218778610229492,958.2437133789062,631.2257080078125,0.885469913482666,960.8614501953125,628.6079711914062,0.7804943919181824,971.3323974609375,660.020751953125,0.9242658615112305,968.7146606445312,652.1675415039062,0.7285321950912476,971.3323974609375,707.1398315429688,0.8069878220558167,963.4791870117188,699.2866821289062,0.8465421795845032,958.2437133789062,743.7880859375,0.8981625437736511,950.3905639648438,730.6994018554688,0.9396801590919495,984.4210205078125,738.5526123046875,0.8972285985946655,979.185546875,738.5526123046875,0.8459579348564148,984.4210205078125,803.995849609375,0.9701181054115295,984.4210205078125,801.3781127929688,0.8789179921150208,987.0387573242188,861.5858764648438,0.891514241695404,992.2742309570312,853.732666015625,0.7957032918930054,945.1550903320312,615.5193481445312,0.9481417536735535,963.4791870117188,641.6965942382812,0.9232944250106812,981.8032836914062,735.9348754882812,0.9372527003288269,953.0082397460938,874.6744995117188,0.8816498517990112,968.7146606445312,864.20361328125,0.5048587918281555,958.2437133789062,877.292236328125,0.9122107028961182,968.7146606445312,861.5858764648438,0.6203378438949585,994.8919067382812,869.4390869140625,0.8833385109901428,1002.7451171875,861.5858764648438,0.7773424386978149
P08_Med_Side_3,275,1,2067.77685546875,669.99658203125,0.7060086131095886,2067.77685546875,661.3324584960938,0.4730806052684784,2063.44482421875,661.3324584960938,0.8116902709007263,2020.124267578125,661.3324584960938,0.9082032442092896,2059.11279296875,669.99658203125,0.8746375441551208,1998.4639892578125,713.3170776367188,0.8974854350090027,2046.1165771484375,713.3170776367188,0.9139413237571716,1981.1357421875,782.6298828125,0.9614969491958618,2059.11279296875,782.6298828125,0.9166997075080872,1981.1357421875,843.2786254882812,0.919640064239502,2106.765380859375,838.9465942382812,0.936859667301178,2007.1280517578125,856.2747802734375,0.8414079546928406,2033.120361328125,856.2747802734375,0.8459658026695251,2033.120361328125,942.9158325195312,0.8263470530509949,2046.1165771484375,947.2478637695312,0.8324747681617737,1942.1473388671875,994.9004516601562,0.7848655581474304,2041.7845458984375,1038.220947265625,0.737572431564331,2050.448486328125,631.0081176757812,0.9071152806282043,2033.120361328125,687.3247680664062,0.8993181586265564,2020.124267578125,851.9427490234375,0.9772201180458069,2089.43701171875,1046.885009765625,0.47733843326568604,1937.8153076171875,1042.552978515625,0.6979497075080872,2076.44091796875,1042.552978515625,0.40697574615478516,1933.483154296875,1038.220947265625,0.6937212347984314,1929.151123046875,990.568359375,0.4990624487400055,1920.487060546875,990.568359375,0.5559516549110413
P08_Med_Side_3,276,0,945.327880859375,642.2999877929688,0.9417506456375122,945.327880859375,634.535888671875,0.9110164046287537,942.7398681640625,634.535888671875,0.9470469355583191,960.8560180664062,631.9478759765625,0.8731615543365479,960.8560180664062,629.35986328125,0.6894738674163818,973.796142578125,660.4161376953125,0.9599210023880005,963.4440307617188,655.2401123046875,0.8833286762237549,971.2081298828125,707.0005493164062,0.8406545519828796,960.8560180664062,699.2365112304688,0.8993279933929443,958.2680053710938,743.23291015625,0.8405443429946899,950.50390625,730.2927856445312,0.9914064407348633,984.1482543945312,740.6448974609375,0.898309588432312,976.3841552734375,738.056884765625,0.8598396182060242,984.1482543945312,802.7574462890625,0.9494061470031738,984.1482543945312,800.16943359375,0.8965590000152588,986.7362670898438,859.6939697265625,0.876710057258606,994.5003051757812,851.929931640625,0.7714633345603943,947.9158935546875,616.4197387695312,0.9366516470909119,966.0320434570312,642.2999877929688,0.9367055296897888,981.5601806640625,735.4688110351562,0.9379046559333801,953.0919189453125,875.2221069335938,0.8781034350395203,973.796142578125,862.2820434570312,0.4689456522464752,958.2680053710938,877.8101806640625,0.9318943619728088,971.2081298828125,859.6939697265625,0.5643318295478821,994.5003051757812,867.4580688476562,0.9176609516143799,1002.264404296875,859.6939697265625,0.7378279566764832
P08_Med_Side_3,276,1,2074.185791015625,668.9560546875,0.712748110294342,2074.185791015625,660.1500244140625,0.46474358439445496,2069.782958984375,664.5530395507812,0.8050058484077454,2025.752685546875,660.1500244140625,0.9001781940460205,2065.3798828125,668.9560546875,0.8862989544868469,2003.737548828125,712.986328125,0.9082269072532654,2047.7677001953125,717.3893432617188,0.8741984963417053,1986.12548828125,787.8377075195312,0.9365020990371704,2060.976806640625,783.4346923828125,0.9352574348449707,1990.5284423828125,849.47998046875,0.869600236415863,2109.41015625,840.6739501953125,0.9249821305274963,2008.1405029296875,853.883056640625,0.8037765026092529,2043.36474609375,853.883056640625,0.8177937865257263,2038.961669921875,946.3464965820312,0.8198629021644592,2052.1708984375,950.74951171875,0.8639207482337952,1950.9012451171875,994.77978515625,0.6861802339553833,2043.36474609375,1038.8099365234375,0.6447888016700745,2056.57373046875,629.328857421875,0.9304060935974121,2038.961669921875,686.5681762695312,0.910149335861206,2025.752685546875,849.47998046875,0.9284419417381287,2087.39501953125,1047.6160888671875,0.7274888753890991,1955.3043212890625,1047.6160888671875,0.753118634223938,2078.5888671875,1047.6160888671875,0.7165830135345459,1950.9012451171875,1043.2130126953125,0.7936953902244568,2030.1556396484375,1047.6160888671875,0.6474568247795105,1937.692138671875,990.376708984375,0.789416491985321
P08_Med_Side_3,277,0,945.119384765625,643.21484375,0.9239600896835327,947.7470703125,635.33154296875,0.9024109840393066,942.4915771484375,635.33154296875,0.8891395330429077,960.8858642578125,630.0760498046875,0.873406708240509,960.8858642578125,630.0760498046875,0.7353553771972656,971.3968505859375,661.6090087890625,0.9397194385528564,968.76904296875,653.725830078125,0.7994402647018433,971.3968505859375,706.28076171875,0.8422964811325073,963.5135498046875,701.0252685546875,0.8395574688911438,958.258056640625,745.6968994140625,0.8979084491729736,950.3748779296875,729.930419921875,0.9428514242172241,984.5355224609375,740.44140625,0.8848732709884644,981.9078369140625,740.44140625,0.8798878788948059,981.9078369140625,803.50732421875,0.9789080619812012,987.163330078125,800.879638671875,0.9187975525856018,984.5355224609375,861.3177490234375,0.869286835193634,995.0465087890625,853.4345703125,0.81146240234375,945.119384765625,616.9373779296875,0.944137454032898,963.5135498046875,643.21484375,0.9115114808082581,984.5355224609375,737.813720703125,0.9203296303749084,953.0025634765625,874.45654296875,0.885759174823761,971.3968505859375,863.945556640625,0.5328814387321472,958.258056640625,877.084228515625,0.9176512360572815,968.76904296875,861.3177490234375,0.595035195350647,992.4188232421875,869.2010498046875,0.8950504660606384,1002.9298095703125,861.3177490234375,0.7617050409317017
