video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_2,272,0,1395.2293701171875,641.1138916015625,0.8736021518707275,1401.9920654296875,634.3511962890625,0.8988015055656433,1388.4666748046875,634.3511962890625,0.8803906440734863,1408.7547607421875,637.7325439453125,0.8087130784988403,1381.7041015625,637.7325439453125,0.8071489930152893,1425.661376953125,668.16455078125,0.8890684843063354,1368.1787109375,668.16455078125,0.9189898371696472,1439.1866455078125,712.1218872070312,0.9390538334846495,1354.6534423828125,712.1218872070312,0.9397631883621216,1445.9493408203125,756.0791625976562,0.915477693080902,1341.1280517578125,742.5538330078125,0.933579444885254,1412.135986328125,769.6044921875,0.8542086482048035,1374.94140625,766.2232055664062,0.9071703553199768,1412.135986328125,833.849853515625,0.9101474285125732,1381.7041015625,837.2311401367188,0.9279249906539916,1401.9920654296875,884.56982421875,0.9693959951400756,1378.32275390625,904.8577880859376,0.850471019744873,1395.2293701171875,614.063232421875,0.9023369550704956,1398.6107177734375,654.6392211914062,0.9240076541900636,1395.2293701171875,766.2232055664062,0.938039004802704,1401.9920654296875,901.4765014648438,0.9083039164543152,1385.0853271484375,925.1458129882812,0.8715829253196716,1408.7547607421875,901.4765014648438,0.9336806535720824,1374.94140625,928.5271606445312,0.8298740386962891,1401.9920654296875,887.951171875,0.8991110324859619,1381.7041015625,918.3831176757812,0.7648703455924988,236.91051093931017
P11_Med_Front_2,273,0,1395.4483642578125,643.01513671875,0.8617515563964844,1402.193359375,636.2702026367188,0.8841129541397095,1388.7034912109375,636.2702026367188,0.8684893250465393,1405.5657958984375,636.2702026367188,0.7392593026161194,1381.9586181640625,639.6427001953125,0.7025816440582275,1425.800537109375,669.9948120117188,0.7927346229553223,1368.46875,673.3673095703125,0.8243046998977661,1439.2904052734375,713.8367919921875,0.8880913257598877,1354.9788818359375,713.8367919921875,0.881740391254425,1446.0352783203125,757.6787719726562,0.9319794178009032,1341.489013671875,744.1889038085938,0.9091288447380066,1415.6832275390625,771.1685791015625,0.8355013132095337,1378.5860595703125,771.1685791015625,0.8733474016189575,1412.3106689453125,835.245361328125,0.8813463449478149,1381.9586181640625,838.6177978515625,0.8825703859329224,1402.193359375,885.8322143554688,0.9602215886116028,1378.5860595703125,909.439453125,0.8413852453231812,1395.4483642578125,616.0354614257812,0.9091375470161438,1398.8209228515625,656.5050048828125,0.9366487860679626,1395.4483642578125,767.796142578125,0.9374314546585084,1402.193359375,902.6945190429688,0.8742205500602722,1385.3310546875,929.6741943359376,0.8515394926071167,1408.938232421875,899.3220825195312,0.9228540062904358,1375.213623046875,929.6741943359376,0.862384021282196,1402.193359375,889.2047119140625,0.859237551689148,1381.9586181640625,922.9292602539062,0.7633450031280518,236.28884213065692
P11_Med_Front_2,274,0,1395.2979736328125,645.1795043945312,0.8602692484855652,1402.0660400390625,638.4114379882812,0.8715570569038391,1388.5299072265625,638.4114379882812,0.8658721446990967,1405.4500732421875,638.4114379882812,0.68547123670578,1385.1458740234375,638.4114379882812,0.5644909143447876,1429.13818359375,672.2516479492188,0.5328869819641113,1368.225830078125,675.6356811523438,0.5421236157417297,1442.67431640625,716.2439575195312,0.567527174949646,1354.689697265625,712.8599243164062,0.596873939037323,1446.058349609375,756.8522338867188,0.7965057492256165,1341.153564453125,743.316162109375,0.8162655234336853,1412.2181396484375,770.3883056640625,0.7019113898277283,1378.3778076171875,770.3883056640625,0.6836090683937073,1408.8341064453125,834.6847534179688,0.8316149115562439,1381.7618408203125,841.4528198242188,0.8505681157112122,1402.0660400390625,885.4451293945312,0.9461066722869872,1381.7618408203125,912.5172729492188,0.8372399806976318,1395.2979736328125,614.7232666015625,0.8999230861663818,1398.6820068359375,658.715576171875,0.9391281604766846,1395.2979736328125,770.3883056640625,0.897187352180481,1402.0660400390625,902.365234375,0.844031035900116,1388.5299072265625,929.4374389648438,0.8345627784729004,1408.8341064453125,898.981201171875,0.8800146579742432,1378.3778076171875,932.8214111328124,0.8183455467224121,1402.0660400390625,898.981201171875,0.7927449345588684,1385.1458740234375,929.4374389648438,0.7732613682746887,237.2680174803042
P11_Med_Front_2,275,0,1395.7823486328125,647.787109375,0.8574956655502319,1401.8579915364583,640.7641398111979,0.8364181518554688,1388.2872314453125,640.7641398111979,0.8305981159210205,1406.3873697916667,639.6274617513021,0.5936446189880371,1383.7578531901042,640.7641398111979,0.6794462203979492,1428.9994710286458,673.5543416341146,0.7555459141731262,1367.93115234375,676.9470418294271,0.7395691871643066,1441.43359375,716.5226236979166,0.8359194993972778,1354.3603515625,714.2666015625,0.6494554281234741,1444.8262939453125,757.2348836263021,0.7141674757003784,1340.7895914713542,744.8008219401041,0.6031546592712402,1413.1727701822917,773.0789591471354,0.5018489956855774,1378.109130859375,773.0789591471354,0.4879598617553711,1409.7800699869792,837.5400594075521,0.8137385249137878,1381.5018310546875,843.1887613932291,0.8348463773727417,1401.8579915364583,886.1570434570312,0.9183712601661682,1382.6385091145833,915.5718790690104,0.9015195965766908,1395.7823486328125,617.3399658203125,0.8961098194122314,1399.1654052734375,657.9361572265625,0.9297283291816713,1395.7823486328125,769.57568359375,0.8881708383560181,1401.8579915364583,903.1204833984375,0.7933445572853088,1389.4239095052083,934.8086954752604,0.9218602180480956,1409.7800699869792,899.727783203125,0.8508704304695129,1379.2458089192708,937.0646769205729,0.8378614783287048,1400.7213134765625,896.3177693684896,0.7453165054321289,1386.0312093098958,930.2620035807291,0.7948158979415894,244.1872341328796
P11_Med_Front_2,276,0,1394.73486328125,650.484130859375,0.8600906133651733,1401.6499430338542,643.1168416341146,0.8430392742156982,1388.0445556640625,643.1168416341146,0.7963660955429077,1407.3246663411458,640.8434855143229,0.6622160077095032,1382.3698323567708,643.1168416341146,0.7279711961746216,1428.8607584635417,674.8570353190104,0.869064211845398,1367.636474609375,678.2584025065104,0.8400025963783264,1440.19287109375,716.8012898763021,0.9516208171844482,1354.031005859375,715.6732788085938,0.8305397629737854,1443.59423828125,757.6175333658854,0.9054617285728456,1340.4256184895833,746.2854817708334,0.8625730872154236,1414.1274007161458,775.7696126302084,0.6347233057022095,1377.8404541015625,775.7696126302084,0.6237355470657349,1410.7260335286458,840.3953653971354,0.6517123579978943,1381.2418212890625,844.9247029622396,0.6496275663375854,1401.6499430338542,886.8689575195312,0.7590541839599609,1383.5151774088542,918.6264851888021,0.8140571117401123,1394.73486328125,616.6563720703125,0.8815280795097351,1398.11767578125,657.2496948242188,0.9260628819465636,1394.73486328125,772.2640991210938,0.8752458095550537,1401.6499430338542,903.8757324218749,0.5741900205612183,1390.3179117838542,940.1799519856771,0.7632889747619629,1410.7260335286458,900.474365234375,0.6252585053443909,1380.1138102213542,941.3079427083333,0.7412739396095276,1399.3765869140625,893.6543375651041,0.5747899413108826,1386.9165445963542,931.0865681966146,0.7337104678153992,247.4981571305006
P11_Med_Front_2,277,0,1394.6219482421875,652.2896118164062,0.8871102929115295,1401.44189453125,645.4695434570312,0.8957361578941345,1387.8018798828125,645.4695434570312,0.8997263312339783,1408.261962890625,642.0595092773438,0.7841735482215881,1380.9818115234375,645.4695434570312,0.7760313153266907,1428.7220458984375,676.1597290039062,0.7887678742408752,1367.341796875,679.5697631835938,0.8360256552696228,1438.9521484375,717.0799560546875,0.8367447257041931,1353.70166015625,717.0799560546875,0.9083853363990784,1442.3621826171875,758.0001831054688,0.950511872768402,1340.0616455078125,747.7701416015625,0.9102317094802856,1415.08203125,778.4602661132812,0.834590494632721,1377.57177734375,778.4602661132812,0.8569446206092834,1411.6719970703125,843.2506713867188,0.8776813745498657,1380.9818115234375,846.66064453125,0.8983516693115234,1401.44189453125,887.5808715820312,0.9556170701980592,1384.391845703125,921.6810913085938,0.8499706387519836,1394.6219482421875,621.5994262695312,0.9213775396347046,1398.0318603515625,662.5196533203125,0.9270594120025636,1394.6219482421875,775.05029296875,0.9507439732551576,1401.44189453125,904.6309814453124,0.8383591771125793,1391.2119140625,945.5512084960938,0.9083052277565002,1411.6719970703125,901.220947265625,0.9052852392196656,1380.9818115234375,945.5512084960938,0.9006894826889038,1398.0318603515625,890.9909057617188,0.7889510989189148,1387.8018798828125,931.9111328125,0.8148961067199707,242.71093789010183
P11_Med_Front_2,278,0,1394.668212890625,652.7589721679688,0.898465633392334,1401.422607421875,646.0045776367188,0.9274276494979858,1387.913818359375,646.0045776367188,0.8886640667915344,1411.55419921875,642.6273803710938,0.8786229491233826,1381.159423828125,646.0045776367188,0.8759828209877014,1428.440185546875,676.3992919921875,0.9268665313720704,1367.650634765625,679.7764892578125,0.9470861554145812,1438.57177734375,716.9256591796875,0.937727391719818,1354.141845703125,716.9256591796875,0.9693603515625,1441.948974609375,757.4519653320312,0.9344045519828796,1337.255859375,747.3203735351562,0.9656423926353456,1414.931396484375,777.7151489257812,0.8906114101409912,1374.405029296875,777.7151489257812,0.8882352709770203,1411.55419921875,845.259033203125,0.9028863906860352,1381.159423828125,848.63623046875,0.9144455790519714,1401.422607421875,889.16259765625,0.9927080273628236,1384.53662109375,926.3117065429688,0.837329089641571,1394.668212890625,622.3641967773438,0.8843582272529602,1398.04541015625,666.2677001953125,0.9428716897964478,1394.668212890625,777.7151489257812,0.919519543647766,1401.422607421875,906.048583984375,0.897020697593689,1394.668212890625,946.5748901367188,0.9975593090057372,1411.55419921875,902.67138671875,0.9071155786514282,1381.159423828125,949.9520874023438,0.9251447319984436,1398.04541015625,889.16259765625,0.7375479340553284,1384.53662109375,936.4432983398438,0.8099062442779541,247.11282827104063
P11_Med_Front_2,279,0,1395.9910888671875,653.7177734375,0.9066051244735718,1402.754150390625,646.9546508789062,0.925890862941742,1389.2279052734375,646.9546508789062,0.8938453197479248,1409.517333984375,643.5731201171875,0.8818702101707458,1379.083251953125,646.9546508789062,0.8838322758674622,1426.425048828125,677.388671875,0.9104947447776794,1365.5570068359375,680.7702026367188,0.9525300860404968,1439.9512939453125,717.9673461914062,0.9118624329566956,1352.0308837890625,717.9673461914062,0.9851891994476318,1443.3328857421875,758.5460205078125,0.932974338531494,1338.504638671875,748.4013671875,0.9604270458221436,1412.8988037109375,778.8353271484375,0.8794147372245789,1375.7017822265625,778.8353271484375,0.906570851802826,1412.8988037109375,843.0848999023438,0.9044269323349,1382.46484375,849.8480224609375,0.9236884117126464,1402.754150390625,887.045166015625,0.977467954158783,1385.846435546875,927.6238403320312,0.8065169453620911,1395.9910888671875,619.9022216796875,0.8864960074424744,1395.9910888671875,663.8624267578125,0.9309245347976683,1395.9910888671875,778.8353271484375,0.924368679523468,1402.754150390625,907.33447265625,0.8086881637573242,1395.9910888671875,947.9131469726562,0.965785562992096,1409.517333984375,903.9529418945312,0.8917666077613831,1382.46484375,947.9131469726562,0.9068720936775208,1399.3726806640625,890.4266967773438,0.7382610440254211,1385.846435546875,934.386962890625,0.8142940998077393,247.68604999237405
P11_Med_Front_2,280,0,1396.3809814453125,653.89892578125,0.8813734650611877,1389.60498046875,647.1229248046875,0.8934735655784607,1399.76904296875,647.1229248046875,0.8440431356430054,1396.3809814453125,643.73486328125,0.5841469168663025,1396.3809814453125,643.73486328125,0.5647354125976562,1426.8731689453125,677.614990234375,0.8017932772636414,1365.888916015625,681.0029907226562,0.7521196007728577,1437.037109375,721.6591186523438,0.8946937322616577,1348.9488525390625,725.047119140625,0.755730390548706,1443.8131103515625,758.92724609375,0.9132782220840454,1338.7847900390625,752.1512451171875,0.8473418951034546,1409.93310546875,779.2553100585938,0.7189590334892273,1379.44091796875,779.2553100585938,0.7317565679550171,1409.93310546875,840.239501953125,0.7539829015731812,1382.8289794921875,847.0155029296875,0.8417657613754272,1403.156982421875,887.671630859375,0.40528205037117,1386.217041015625,918.1637573242188,0.8490692377090454,1396.3809814453125,620.018798828125,0.8710541129112244,1396.3809814453125,660.6749267578125,0.922914445400238,1392.9930419921875,775.8673095703125,0.8557584285736084,1403.156982421875,897.835693359375,0.5148169994354248,1382.8289794921875,938.4918212890624,0.616531491279602,1403.156982421875,901.2236938476562,0.4822214245796203,1386.217041015625,941.8798217773438,0.6835229396820068,1403.156982421875,901.2236938476562,0.5028063058853149,1382.8289794921875,935.1038208007812,0.643554151058197,211.3912244485917
P11_Med_Front_2,281,0,1395.0059814453125,652.2214965820312,0.8891488313674927,1395.4820556640625,646.2183227539062,0.8859238624572754,1393.7094116210938,646.2183227539062,0.8505468964576721,1402.29736328125,642.8106079101562,0.6658191084861755,1388.5880737304688,644.5242919921875,0.5790681838989258,1427.825439453125,678.6010131835938,0.4798424243927002,1364.773681640625,682.0086669921875,0.5059389472007751,1438.0484619140625,722.9007263183594,0.6861929893493652,1351.1626586914062,724.5947265625,0.4605787694454193,1443.1500854492188,760.3851318359375,0.6092777252197266,1337.5122680664062,753.5697937011719,0.600414514541626,1409.0734252929688,780.8311462402344,0.4956005215644836,1378.4043579101562,780.8311462402344,0.4934455752372741,1409.0734252929688,845.5965881347656,0.7368291616439819,1381.8120727539062,854.1255798339844,0.7472610473632812,1403.9716796875,886.4493103027344,0.8092103004455566,1385.2197265625,925.6867065429688,0.6677249073982239,1395.0059814453125,621.4661254882812,0.9055205583572388,1395.0059814453125,662.4733276367188,0.9050546288490297,1395.0059814453125,778.6602783203125,0.8939517140388489,1402.258056640625,901.8133239746094,0.5326560735702515,1388.6666870117188,946.1327209472656,0.8028645515441895,1405.6853637695312,903.50732421875,0.589642345905304,1383.506103515625,947.8267211914062,0.7256535291671753,1403.9716796875,894.9389953613281,0.5292471647262573,1385.2393798828125,941.0113830566406,0.701026201248169,250.301457293885
P11_Med_Front_2,282,0,1394.50439453125,652.1683959960938,0.8833873867988586,1401.359130859375,645.313720703125,0.8939300179481506,1387.6497802734375,645.313720703125,0.8608328104019165,1408.2137451171875,641.8863525390625,0.7441408634185791,1380.795166015625,645.313720703125,0.6717254519462585,1428.7777099609375,679.5870361328125,0.6760172247886658,1363.658447265625,683.0143432617188,0.7125351428985596,1439.059814453125,724.142333984375,0.7247524261474609,1353.37646484375,724.142333984375,0.652127206325531,1442.487060546875,761.843017578125,0.8357792496681213,1336.23974609375,754.9883422851562,0.7728021740913391,1408.2137451171875,782.406982421875,0.6341856122016907,1377.3677978515625,782.406982421875,0.648810625076294,1408.2137451171875,850.9536743164062,0.8053478002548218,1380.795166015625,861.2356567382812,0.8413673043251038,1404.786376953125,885.2269897460938,0.8484542369842529,1384.222412109375,933.2096557617188,0.795911967754364,1394.50439453125,621.3223876953125,0.8975248336791992,1394.50439453125,665.877685546875,0.9057292342185974,1394.50439453125,778.9796752929688,0.8678123354911804,1401.359130859375,905.7909545898438,0.6720327734947205,1394.50439453125,953.7736206054688,0.9443286657333374,1408.2137451171875,905.7909545898438,0.7628642916679382,1380.795166015625,953.7736206054688,0.8567409515380859,1404.786376953125,888.654296875,0.6548011302947998,1387.6497802734375,946.9189453125,0.8029661178588867,251.03898312227847
P11_Med_Front_2,283,0,1393.8289794921875,655.465576171875,0.9169659614562988,1400.633056640625,648.6614990234375,0.9353163242340088,1387.02490234375,648.6614990234375,0.9037699699401855,1410.839111328125,645.2594604492188,0.8550851941108704,1380.2208251953125,645.2594604492188,0.836159348487854,1427.849365234375,679.2798461914062,0.916417956352234,1366.6126708984375,682.681884765625,0.9467816948890686,1438.0555419921875,723.5064086914062,0.9107304215431212,1353.0045166015625,726.908447265625,0.937032163143158,1441.45751953125,764.3308715820312,0.9318748116493224,1335.9942626953125,760.9288330078125,0.9154955744743348,1414.2412109375,784.7431030273438,0.8737369179725647,1373.416748046875,784.7431030273438,0.8786179423332214,1410.839111328125,852.783935546875,0.8219993114471436,1380.2208251953125,862.9900512695312,0.8875629901885986,1404.0350341796875,883.40234375,0.9397286772727966,1387.02490234375,934.4329223632812,0.8698543906211853,1393.8289794921875,621.4451293945312,0.9101633429527284,1397.23095703125,665.6716918945312,0.9382003545761108,1393.8289794921875,781.341064453125,0.922174870967865,1400.633056640625,907.2166137695312,0.8196287155151367,1393.8289794921875,954.84521484375,0.9801455140113832,1407.4371337890625,907.2166137695312,0.9161542057991028,1380.2208251953125,954.84521484375,0.8771098852157593,1404.0350341796875,883.40234375,0.7410396337509155,1387.02490234375,944.6390380859376,0.8794015645980835,252.57720428430105
P11_Med_Front_2,284,0,1394.2650146484375,656.703857421875,0.932397484779358,1401.0059814453125,649.9629516601562,0.9551073908805848,1387.524169921875,649.9629516601562,0.9303790926933287,1411.1173095703125,646.592529296875,0.90982323884964,1377.412841796875,646.592529296875,0.9188235998153688,1427.9696044921875,680.2970581054688,0.93784362077713,1363.9310302734375,683.66748046875,0.9745418429374696,1438.0809326171875,724.1129150390625,0.9208606481552124,1350.44921875,727.4833374023438,0.9807595014572144,1441.451416015625,767.9287719726562,0.9197568297386168,1336.9674072265625,764.5582885742188,0.9274660348892212,1414.48779296875,784.781005859375,0.8849019408226013,1374.0423583984375,784.781005859375,0.9092117547988892,1411.1173095703125,848.819580078125,0.8484752774238586,1377.412841796875,862.3013305664062,0.897618293762207,1404.37646484375,882.5240478515625,0.9564290642738342,1387.524169921875,936.4512329101562,0.8671340346336365,1390.8946533203125,622.9993896484375,0.9170504212379456,1394.2650146484375,666.8152465820312,0.9439886808395386,1394.2650146484375,781.4105224609375,0.9428840279579164,1401.0059814453125,909.4876708984376,0.8553321957588196,1394.2650146484375,956.6739501953124,0.9648361206054688,1407.746826171875,906.1171875,0.9219277501106262,1384.1536865234375,956.6739501953124,0.889664351940155,1404.37646484375,879.1536254882812,0.7515597343444824,1387.524169921875,943.192138671875,0.8712789416313171,253.8823777595224
P11_Med_Front_2,285,0,1393.499267578125,655.2933959960938,0.8969727158546448,1400.234619140625,645.1903686523438,0.89666348695755,1386.763916015625,648.5580444335938,0.8776196241378784,1410.337646484375,645.1903686523438,0.9128570556640624,1376.660888671875,648.5580444335938,0.8877966403961182,1427.1759033203125,682.2347412109375,0.923078954219818,1363.1903076171875,682.2347412109375,0.9709384441375732,1437.2789306640625,726.014404296875,0.9284436702728271,1349.7196044921875,729.382080078125,0.9735084176063538,1440.6466064453125,769.7941284179688,0.90816330909729,1336.2489013671875,766.4264526367188,0.9318647384643556,1413.705322265625,786.6324462890625,0.8859444856643677,1373.293212890625,786.6324462890625,0.914110779762268,1413.705322265625,847.25048828125,0.7740073204040527,1380.028564453125,864.0888061523438,0.8803617358207703,1403.602294921875,880.9271850585938,0.9741283655166626,1386.763916015625,934.8098754882812,0.8819129467010498,1393.499267578125,621.61669921875,0.907023310661316,1396.866943359375,668.7640991210938,0.9147302508354188,1393.499267578125,783.2647705078125,0.9349063634872437,1400.234619140625,904.5008544921876,0.8340215086936951,1396.866943359375,955.015869140625,0.9602681398391724,1406.969970703125,907.8685302734376,0.8968980312347412,1383.396240234375,958.383544921875,0.8858826756477356,1403.602294921875,877.5595092773438,0.819025456905365,1386.763916015625,944.912841796875,0.8402918577194214,253.67284732138967
P11_Med_Front_2,286,0,1394.10400390625,654.7738037109375,0.9320427775382996,1400.82470703125,648.0531616210938,0.938586175441742,1387.38330078125,648.0531616210938,0.9162181615829468,1410.9056396484375,644.6928100585938,0.9051401615142822,1377.3023681640625,648.0531616210938,0.8865081667900085,1427.7073974609375,681.656494140625,0.9241729974746704,1363.8609619140625,685.016845703125,0.9624860286712646,1437.788330078125,728.7012329101562,0.9371665716171264,1350.419677734375,732.0615234375,0.9549004435539246,1441.148681640625,769.0252685546875,0.9456295371055604,1336.978271484375,772.3855590820312,0.9157612919807434,1414.2659912109375,785.826904296875,0.8632037043571472,1373.9420166015625,785.826904296875,0.9062049388885498,1414.2659912109375,849.67333984375,0.787126362323761,1377.3023681640625,866.4749755859375,0.8616100549697876,1404.18505859375,883.2766723632812,0.9166382551193236,1387.38330078125,937.0420532226562,0.8748877644538879,1394.10400390625,621.1704711914062,0.9107596278190612,1394.10400390625,668.2151489257812,0.920694887638092,1394.10400390625,782.4666137695312,0.9492965936660768,1400.82470703125,910.1593627929688,0.9112992286682128,1397.46435546875,953.84375,0.9482914209365844,1410.9056396484375,906.7990112304688,0.9773032665252686,1384.02294921875,957.2041015625,0.901726007461548,1404.18505859375,879.9163208007812,0.7047022581100464,1387.38330078125,943.7627563476562,0.8658493161201477,253.12053581455137
P11_Med_Front_2,287,0,1394.647216796875,657.8023681640625,0.939560890197754,1401.3436279296875,647.7577514648438,0.9501453638076782,1387.9508056640625,651.10595703125,0.9253332614898682,1408.0400390625,644.4095458984375,0.8951441645622253,1377.90625,647.7577514648438,0.8506860136985779,1428.1292724609375,681.23974609375,0.8901084661483765,1364.513427734375,684.5879516601562,0.9250854849815368,1438.173828125,728.1145629882812,0.9114038348197936,1347.7724609375,734.8109741210938,0.921039581298828,1441.5220947265625,771.6411743164062,0.8974263668060303,1334.379638671875,774.9893798828125,0.8984881043434143,1414.7364501953125,788.3822021484375,0.8327658176422119,1371.2098388671875,788.3822021484375,0.8573977947235107,1414.7364501953125,851.9979858398438,0.8014841079711914,1377.90625,865.3908081054688,0.848315417766571,1404.69189453125,885.47998046875,0.8940496444702148,1384.6026611328125,939.0512084960938,0.9005929231643677,1394.647216796875,620.97216796875,0.9097756147384644,1394.647216796875,667.8469848632812,0.9163146018981934,1394.647216796875,785.0339965820312,0.9320944547653198,1401.3436279296875,912.2655639648438,0.8867248892784119,1394.647216796875,955.7921752929688,0.951018750667572,1408.0400390625,912.2655639648438,0.9726073145866394,1384.6026611328125,955.7921752929688,0.925045907497406,1404.69189453125,888.8281860351562,0.7096810340881348,1387.9508056640625,945.7476196289062,0.877101719379425,255.2550222387195
P11_Med_Front_2,288,0,1394.2528076171875,653.1655883789062,0.9046602249145508,1400.9249267578125,643.1574096679688,0.8913208842277527,1387.58056640625,643.1574096679688,0.8937941193580627,1410.93310546875,643.1574096679688,0.890463650226593,1377.5723876953125,646.4934692382812,0.8538665771484375,1427.6134033203125,679.8541259765625,0.8484333157539368,1364.2281494140625,683.190185546875,0.917147934436798,1437.62158203125,729.89501953125,0.9296886920928956,1347.5478515625,736.567138671875,0.9194624423980712,1444.293701171875,773.2638549804688,0.9132877588272096,1334.20361328125,779.9359741210938,0.9070717096328736,1414.2691650390625,789.9441528320312,0.8476765751838684,1370.9002685546875,789.9441528320312,0.8773229718208313,1414.2691650390625,856.6654052734375,0.7793781757354736,1377.5723876953125,866.673583984375,0.8608070611953735,1407.5970458984375,890.0260009765625,0.946555495262146,1384.2445068359375,940.0669555664062,0.8939579129219055,1394.2528076171875,619.8049926757812,0.9001114368438721,1394.2528076171875,666.5098266601562,0.935621440410614,1394.2528076171875,786.6080932617188,0.9199963808059692,1404.260986328125,916.7145385742188,0.8686122894287109,1397.5888671875,956.7472534179688,0.946983277797699,1410.93310546875,913.3784790039062,0.9370569586753844,1384.2445068359375,956.7472534179688,0.946262538433075,1404.260986328125,890.0260009765625,0.7839673757553101,1387.58056640625,946.7390747070312,0.8683991432189941,257.6554473324936
P11_Med_Front_2,289,0,1394.159423828125,658.1268310546875,0.936525285243988,1400.8382568359375,651.4480590820312,0.953861117362976,1387.4805908203125,651.4480590820312,0.9253961443901062,1410.8564453125,644.7692260742188,0.944259762763977,1377.46240234375,648.108642578125,0.882477879524231,1427.553466796875,681.5026245117188,0.9358626008033752,1364.1048583984375,684.842041015625,0.9255059361457824,1437.5716552734375,731.5936279296875,0.9615030884742736,1347.4078369140625,738.2723999023438,0.9569419622421264,1444.2503662109375,775.0057983398438,0.9677367210388184,1334.05029296875,781.6845703125,0.9226616621017456,1414.19580078125,788.3634033203125,0.9236981868743896,1370.78369140625,788.3634033203125,0.9549547433853148,1417.5352783203125,855.1513671875,0.9163890480995178,1377.46240234375,865.1695556640625,0.9070826768875122,1407.51708984375,891.884765625,1.0247126817703247,1387.4805908203125,935.2969360351562,0.931523323059082,1394.159423828125,621.3934326171875,0.9046425223350524,1394.159423828125,668.14501953125,0.933304488658905,1394.159423828125,785.0239868164062,0.9494933485984802,1404.1776123046875,918.5999145507812,0.95899099111557,1394.159423828125,955.3333129882812,0.9298886060714722,1410.8564453125,915.2605590820312,0.9993351697921752,1384.1412353515625,958.6727294921876,0.8926331996917725,1404.1776123046875,891.884765625,0.8287932276725769,1387.4805908203125,945.3151245117188,0.8701058626174927,251.54339447797773
P11_Med_Front_2,290,0,1394.320068359375,659.5712890625,0.9241847395896912,1401.0283203125,649.509033203125,0.9198200106620787,1387.6119384765625,652.8630981445312,0.9180474877357484,1411.0904541015625,646.1549682617188,0.9415178298950196,1377.5496826171875,649.509033203125,0.923681914806366,1427.8609619140625,683.0498657226562,0.9495481848716736,1364.1334228515625,686.4039306640625,0.9322931170463562,1437.923095703125,733.3610229492188,0.9555904269218444,1347.363037109375,740.0692138671875,0.9465410709381104,1444.63134765625,780.3181762695312,0.9442816376686096,1333.9466552734375,783.6722412109375,0.9584494233131408,1414.444580078125,790.3804321289062,0.9143088459968568,1370.841552734375,793.7344970703125,0.9205401539802552,1417.7987060546875,857.4620361328125,0.8697509765625,1377.5496826171875,870.8783569335938,0.9115668535232544,1407.7364501953125,897.7109985351562,1.00016188621521,1387.6119384765625,937.9599609375,0.95657080411911,1394.320068359375,622.6763916015625,0.8894208669662476,1394.320068359375,669.633544921875,0.9373160600662231,1394.320068359375,790.3804321289062,0.9604654312133788,1407.7364501953125,927.897705078125,0.9427233934402466,1394.320068359375,958.0844116210938,0.9259706735610962,1414.444580078125,924.5436401367188,0.8488028049468994,1380.90380859375,958.0844116210938,0.8617004156112671,1404.38232421875,897.7109985351562,0.8544055819511414,1387.6119384765625,944.6680908203124,0.8740179538726807,252.6493163712975
