video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_1,289,0,1387.73193359375,652.938232421875,0.8793284893035889,1384.3814697265625,646.2371826171875,0.8613234758377075,1394.4329833984375,646.2371826171875,0.8638896942138672,1394.4329833984375,642.8866577148438,0.6356627941131592,1394.4329833984375,642.8866577148438,0.5676612257957458,1421.2371826171875,679.7423706054688,0.700330913066864,1360.9278564453125,683.0928344726562,0.7043981552124023,1431.2886962890625,723.299072265625,0.8356895446777344,1347.5257568359375,723.299072265625,0.6833055019378662,1434.63916015625,763.5052490234375,0.8450659513473511,1337.4742431640625,756.8042602539062,0.6439783573150635,1401.134033203125,776.9073486328125,0.5290497541427612,1370.9793701171875,776.9073486328125,0.5682505369186401,1404.4844970703125,840.5671997070312,0.738152027130127,1367.62890625,850.6187133789062,0.7559682726860046,1398.2833658854167,892.0918986002604,0.3837399780750274,1368.9796142578125,925.8896280924479,0.6607241034507751,1387.73193359375,619.4330444335938,0.9122605323791504,1391.08251953125,662.98974609375,0.9401018023490906,1387.73193359375,773.5568237304688,0.8443021178245544,1392.645263671875,901.090087890625,0.3761788308620453,1371.2265625,939.3920288085938,0.485561728477478,1398.2729899088542,905.6047770182292,0.3157781660556793,1370.1134440104167,946.1640421549479,0.4750119149684906,1394.902587890625,903.3682250976561,0.4225034117698669,1372.3603922526042,939.412841796875,0.4139290452003479,215.7119113468667
P11_Med_Front_1,290,0,1387.0338134765625,651.1537475585938,0.8593066334724426,1383.656494140625,644.399169921875,0.8315765261650085,1393.788330078125,644.399169921875,0.8386563658714294,1393.788330078125,644.399169921875,0.6304168701171875,1393.788330078125,644.399169921875,0.6118828058242798,1420.8067626953125,681.5494384765625,0.7023797035217285,1360.015380859375,684.9267578125,0.7117703557014465,1430.9385986328125,722.0770263671875,0.8775476813316345,1346.5062255859375,725.454345703125,0.7150010466575623,1430.9385986328125,759.227294921875,0.8713082671165466,1336.374267578125,755.8499755859375,0.6561112403869629,1400.54296875,779.4910888671875,0.5544823408126831,1370.147216796875,779.4910888671875,0.5903700590133667,1400.54296875,843.6597900390625,0.6698755025863647,1370.147216796875,850.4143676757812,0.7059264779090881,1397.6386311848958,890.7189534505209,0.3958019018173218,1369.505126953125,927.8402913411459,0.6108040809631348,1387.0338134765625,620.758056640625,0.9091354608535768,1390.4110107421875,664.6629638671875,0.9481914043426514,1387.0338134765625,776.11376953125,0.8485478758811951,1393.1343994140625,905.3292846679686,0.2661914229393005,1373.9990234375,948.0731201171875,0.5163466334342957,1401.0038655598958,907.5866292317708,0.2344341576099395,1368.3868001302083,951.4591267903646,0.4990976452827453,1394.2630615234375,899.7275390625,0.3552514314651489,1372.8806966145833,941.3427124023436,0.4937107563018799,210.7228712086028
P11_Med_Front_1,291,0,1386.8826904296875,656.7877807617188,0.9198132157325744,1393.62353515625,646.676513671875,0.9268963932991028,1383.51220703125,650.0469360351562,0.9177306294441224,1400.3642578125,646.676513671875,0.8695403337478638,1373.4010009765625,650.0469360351562,0.8605949282646179,1420.5867919921875,680.380615234375,0.8914506435394287,1359.91943359375,683.7510375976562,0.9199433326721193,1430.697998046875,720.8255615234375,0.9500186443328856,1346.437744140625,724.1959838867188,0.9611263871192932,1434.068359375,761.2704467773438,0.9194954633712769,1336.3265380859375,754.5296630859375,0.9394186735153198,1403.7347412109375,781.492919921875,0.8548330068588257,1363.289794921875,781.492919921875,0.8466617465019226,1403.7347412109375,845.5307006835938,0.8335055112838745,1370.0306396484375,855.6419067382812,0.8504106998443604,1396.993896484375,889.3460083007812,0.9805309772491456,1370.0306396484375,929.7909545898438,0.8824097514152527,1386.8826904296875,623.0836791992188,0.8986697793006897,1386.8826904296875,666.8989868164062,0.9405020475387572,1386.8826904296875,778.1224975585938,0.905036211013794,1393.62353515625,909.5684814453124,0.7877140641212463,1376.771484375,956.7542114257812,0.8860324621200562,1403.7347412109375,909.5684814453124,0.82878577709198,1366.66015625,956.7542114257812,0.8973137736320496,1393.62353515625,896.0868530273438,0.806784451007843,1373.4010009765625,943.2725830078124,0.8355549573898315,246.24759337179896
P11_Med_Front_1,292,0,1385.9163818359375,655.7073974609375,0.9447190761566162,1392.62890625,648.9948120117188,0.9313363432884216,1379.2037353515625,648.9948120117188,0.9266716837882996,1402.69775390625,645.6385498046875,0.9377233386039734,1369.1348876953125,648.9948120117188,0.902191162109375,1419.479248046875,682.5577392578125,0.9343884587287904,1355.709716796875,685.9140014648438,0.9515109658241272,1429.548095703125,722.8331909179688,0.93955397605896,1345.640869140625,726.1895141601562,0.9653233289718628,1432.9044189453125,759.7523803710938,0.9428129196166992,1335.572021484375,759.7523803710938,0.9543363451957704,1402.69775390625,783.2463989257812,0.8862301111221313,1362.42236328125,783.2463989257812,0.8819581270217896,1402.69775390625,847.0159301757812,0.8849362134933472,1369.1348876953125,860.4411010742188,0.8688507676124573,1395.9852294921875,890.647705078125,0.980944812297821,1369.1348876953125,934.2794799804688,0.8584175109863281,1385.9163818359375,625.5007934570312,0.908089280128479,1385.9163818359375,669.132568359375,0.932145059108734,1385.9163818359375,779.89013671875,0.9039718508720398,1392.62890625,910.7854614257812,0.7926836013793945,1379.2037353515625,961.1298217773438,0.9136265516281128,1406.0540771484375,907.4291381835938,0.8466673493385315,1365.778564453125,961.1298217773438,0.940940260887146,1392.62890625,894.0039672851562,0.8117566108703613,1375.847412109375,944.3483276367188,0.8457036018371582,248.7280565837872
P11_Med_Front_1,293,0,1386.531982421875,652.4647827148438,0.9126180410385132,1393.197021484375,645.7998046875,0.9149274230003356,1379.866943359375,645.7998046875,0.901219606399536,1399.862060546875,645.7998046875,0.946238338947296,1369.869384765625,645.7998046875,0.9066306948661804,1419.857177734375,682.4574584960938,0.937950611114502,1356.539306640625,685.7899780273438,0.9734530448913574,1429.8546142578125,722.4476318359375,0.9404358863830566,1346.541748046875,725.7801513671875,0.9576362371444702,1429.8546142578125,762.4378051757812,0.9298838973045348,1336.5443115234375,759.1052856445312,0.9508768320083618,1403.194580078125,785.765380859375,0.8776410222053528,1363.204345703125,785.765380859375,0.8814897537231445,1399.862060546875,845.7506713867188,0.8335613012313843,1366.536865234375,862.4132080078125,0.8304144740104675,1396.529541015625,889.0733642578125,0.9440078139305116,1369.869384765625,935.728515625,0.8623144030570984,1386.531982421875,622.47216796875,0.9118964076042176,1386.531982421875,669.1273803710938,0.9134833216667176,1383.199462890625,782.432861328125,0.9435126185417176,1393.197021484375,909.0684204101562,0.8305874466896057,1379.866943359375,962.388671875,0.92158842086792,1403.194580078125,905.7359008789062,0.8697777986526489,1366.536865234375,962.388671875,0.9073894619941713,1396.529541015625,892.4058227539062,0.7882925868034363,1373.201904296875,945.72607421875,0.8448883295059204,250.29375453509348
P11_Med_Front_1,294,0,1384.8477783203125,652.8531494140625,0.8920699954032898,1391.546630859375,646.1543579101562,0.9041740894317628,1378.1490478515625,646.1543579101562,0.882838785648346,1401.5947265625,646.1543579101562,0.9235371947288512,1371.4501953125,646.1543579101562,0.8823270797729492,1418.3416748046875,679.6483154296875,0.9218020439147948,1354.7032470703125,686.3471069335938,0.9588755965232848,1428.389892578125,723.1904296875,0.9406477212905884,1344.655029296875,726.539794921875,0.9233289957046508,1428.389892578125,763.3831176757812,0.9153363704681396,1334.60693359375,760.0337524414062,0.9351502656936646,1404.944091796875,786.828857421875,0.8724088072776794,1361.402099609375,786.828857421875,0.8706938028335571,1401.5947265625,850.4673461914062,0.8263710737228394,1364.75146484375,863.8649291992188,0.8135097026824951,1398.245361328125,887.3106689453125,0.9158572554588318,1371.4501953125,937.5515747070312,0.7955964207649231,1384.8477783203125,622.7086181640625,0.909692645072937,1388.1971435546875,669.60009765625,0.9085213541984558,1384.8477783203125,783.4794921875,0.9504296779632568,1391.546630859375,910.7564086914062,0.8337199687957764,1381.4984130859375,957.64794921875,0.942477285861969,1404.944091796875,907.4070434570312,0.9189761877059937,1368.100830078125,960.997314453125,0.917024791240692,1398.245361328125,887.3106689453125,0.7439224720001221,1374.799560546875,947.5997314453124,0.8089956045150757,251.76207995796847
P11_Med_Front_1,295,0,1384.974609375,649.2188720703125,0.9097648859024048,1391.769775390625,642.4237060546875,0.9089847207069396,1378.1793212890625,642.4237060546875,0.8968945741653442,1401.9625244140625,645.8212890625,0.9380826950073242,1367.986572265625,645.8212890625,0.9072085618972778,1418.9505615234375,679.7972412109375,0.944108545780182,1354.396240234375,686.5924072265625,0.9779423475265504,1429.143310546875,723.9660034179688,0.9598987698554992,1344.203369140625,727.3635864257812,0.9313548803329468,1429.143310546875,764.7371215820312,0.9356687068939208,1334.0106201171875,764.7371215820312,0.9445728659629822,1405.360107421875,788.5203247070312,0.9054886102676392,1361.19140625,788.5203247070312,0.9208328723907472,1401.9625244140625,853.0746459960938,0.8474493026733398,1364.5889892578125,866.6649780273438,0.8495821952819824,1398.56494140625,890.4481811523438,0.9452797770500184,1371.3841552734375,941.412109375,0.8216894865036011,1384.974609375,622.0380859375,0.9131629467010498,1384.974609375,669.6044311523438,0.9128696918487548,1384.974609375,785.1226806640625,0.9618188142776488,1391.769775390625,910.833740234375,0.8641401529312134,1381.576904296875,961.7976684570312,1.0113757848739624,1405.360107421875,910.833740234375,0.9295404553413392,1367.986572265625,961.7976684570312,0.9300432205200196,1395.1673583984375,883.6530151367188,0.7715739011764526,1371.3841552734375,948.207275390625,0.8060214519500732,255.38533603242143
P11_Med_Front_1,296,0,1384.57666015625,652.55322265625,0.9124500155448914,1391.3541259765625,645.7757568359375,0.9245170950889589,1377.7991943359375,645.7757568359375,0.8933746218681335,1398.131591796875,645.7757568359375,0.9467577934265136,1367.633056640625,645.7757568359375,0.9117526412010192,1418.4639892578125,679.6630859375,0.9564688801765442,1354.078125,686.4405517578125,0.9775514602661132,1428.6302490234375,727.1053466796875,0.9456909894943236,1343.911865234375,730.4940185546875,0.9772519469261168,1428.6302490234375,764.38134765625,0.9497249126434326,1333.7457275390625,767.7701416015625,0.9242993593215942,1401.5203857421875,788.1025390625,0.876816987991333,1360.8555908203125,788.1025390625,0.9097963571548462,1401.5203857421875,855.877197265625,0.8078591823577881,1364.2442626953125,869.43212890625,0.8834502100944519,1398.131591796875,886.375732421875,0.9323064088821412,1371.021728515625,940.595458984375,0.8622255325317383,1384.57666015625,625.443359375,0.9196855425834656,1384.57666015625,669.496826171875,0.9184688329696656,1381.18798828125,788.1025390625,0.9675349593162536,1391.3541259765625,913.485595703125,0.8408844470977783,1381.18798828125,960.9278564453124,1.0083191394805908,1401.5203857421875,910.096923828125,0.8919250965118408,1367.633056640625,960.9278564453124,0.941245138645172,1394.742919921875,882.987060546875,0.8251819014549255,1374.4105224609375,950.76171875,0.8172376751899719,254.71906596766036
P11_Med_Front_1,297,0,1384.133544921875,656.2415771484375,0.8992956876754761,1390.8648681640625,646.1445922851562,0.9021762013435364,1377.4022216796875,646.1445922851562,0.8732072710990906,1400.9617919921875,646.1445922851562,0.9438586831092834,1367.30517578125,649.51025390625,0.922497808933258,1417.7901611328125,683.1668701171875,0.971021056175232,1353.842529296875,686.5325317382812,0.9614432454109192,1427.88720703125,726.9205322265625,0.9381351470947266,1340.3798828125,733.65185546875,0.9787687063217164,1427.88720703125,767.3084716796875,0.9760475158691406,1333.6485595703125,774.039794921875,0.9407415986061096,1400.9617919921875,794.2338256835938,0.906855285167694,1360.5738525390625,794.2338256835938,0.9194678068161012,1400.9617919921875,858.181396484375,0.7575357556343079,1363.9395751953125,871.64404296875,0.925861656665802,1397.59619140625,885.1067504882812,0.9641475081443788,1374.0364990234375,942.322998046875,0.8779054284095764,1384.133544921875,625.9505615234375,0.910754382610321,1384.133544921875,669.7042236328125,0.9269171953201294,1380.767822265625,790.8681030273438,0.9458985328674316,1394.23046875,912.0320434570312,0.9194969534873962,1380.767822265625,962.5170288085938,0.9405827522277832,1400.9617919921875,908.6663818359376,0.949025332927704,1363.9395751953125,962.5170288085938,0.926903247833252,1397.59619140625,885.1067504882812,0.7762904763221741,1374.0364990234375,949.0543212890624,0.8038603663444519,256.5863579142218
P11_Med_Front_1,298,0,1382.907958984375,657.330810546875,0.9341629147529602,1389.65478515625,650.5838623046875,0.9472407698631288,1376.1610107421875,650.5838623046875,0.9058839678764344,1399.7752685546875,650.5838623046875,0.947451949119568,1366.0406494140625,650.5838623046875,0.9288079142570496,1416.642578125,684.3184814453125,0.9516445398330688,1352.5467529296875,687.6919555664062,0.9755356311798096,1426.762939453125,728.1735229492188,0.9514206051826476,1342.4263916015625,734.92041015625,0.971956729888916,1426.762939453125,768.655029296875,0.9757320284843444,1332.3060302734375,775.4019775390625,0.9366123676300048,1403.148681640625,792.269287109375,0.8918103575706482,1359.293701171875,792.269287109375,0.9283997416496276,1403.148681640625,852.9915771484375,0.7667936086654663,1362.6671142578125,869.85888671875,0.8878121972084045,1399.7752685546875,886.7261962890625,0.9629144072532654,1372.78759765625,944.0750122070312,0.9095367193222046,1382.907958984375,626.9696655273438,0.9077001214027404,1386.2813720703125,670.8246459960938,0.9322035312652588,1382.907958984375,788.8958129882812,0.9509047269821168,1393.0283203125,917.0873413085938,0.9896478056907654,1379.534423828125,960.9423217773438,1.0102198123931885,1403.148681640625,913.7138671875,0.979291558265686,1366.0406494140625,964.3157958984376,0.9244407415390016,1396.4017333984375,883.3527221679688,0.802322268486023,1376.1610107421875,950.8219604492188,0.8520153164863586,257.1807992981489
P11_Med_Front_1,299,0,1382.3548583984375,653.6038818359375,0.8823145627975464,1389.0496826171875,646.9089965820312,0.8991259336471558,1375.6600341796875,646.9089965820312,0.8758106231689453,1399.092041015625,646.9089965820312,0.9539417028427124,1365.61767578125,646.9089965820312,0.9139766693115234,1415.8291015625,683.730712890625,0.9405024647712708,1352.22802734375,687.078125,0.9633174538612366,1429.2188720703125,727.2472534179688,0.9245034456253052,1338.8382568359375,737.28955078125,0.9647420048713684,1425.8714599609375,767.4163818359375,0.9399555921554564,1328.7960205078125,780.8060913085938,0.9286487698554992,1402.439453125,790.848388671875,0.9010449051856996,1362.270263671875,794.19580078125,0.9098777770996094,1402.439453125,854.4495239257812,0.7411295175552368,1362.270263671875,871.1866455078125,0.8839175701141357,1399.092041015625,887.9237670898438,0.9542518258094788,1372.3126220703125,941.4826049804688,0.9221524596214294,1382.3548583984375,623.4769897460938,0.9001347422599792,1385.7022705078125,670.3410034179688,0.918906033039093,1382.3548583984375,790.848388671875,0.9279395937919616,1392.3970947265625,918.0505981445312,0.9635862112045288,1379.0074462890625,961.5671997070312,0.9857252836227416,1402.439453125,914.7031860351562,0.9287826418876648,1365.61767578125,961.5671997070312,0.9160317182540894,1399.092041015625,891.2711791992188,0.839796245098114,1372.3126220703125,948.177490234375,0.8353124260902405,255.1960626253136
P11_Med_Front_1,300,0,1380.6314697265625,653.8917846679688,0.8774392008781433,1387.3319091796875,643.841064453125,0.8939679861068726,1373.930908203125,647.1912841796875,0.8683626651763916,1397.382568359375,647.1912841796875,0.9571347832679749,1367.23046875,647.1912841796875,0.9101616144180298,1414.1337890625,684.0439453125,0.9156925082206726,1353.8294677734375,687.3941650390625,0.9500218629837036,1427.5347900390625,727.5969848632812,0.9092130064964294,1340.4285888671875,737.647705078125,0.9336604475975036,1427.5347900390625,771.1500854492188,0.9275662302970886,1330.3778076171875,781.2008056640625,0.92159503698349,1404.0831298828125,794.6017456054688,0.8800332546234131,1360.530029296875,794.6017456054688,0.8674101233482361,1400.7327880859375,858.2562866210938,0.7659080624580383,1363.8802490234375,871.6572265625,0.8691457509994507,1397.382568359375,891.7586669921875,0.9847474098205566,1370.5806884765625,942.01220703125,0.9290100336074828,1380.6314697265625,623.7396240234375,0.858154296875,1383.981689453125,670.6429443359375,0.922637939453125,1380.6314697265625,791.2515258789062,0.9220150709152222,1394.0323486328125,921.9107666015624,1.0181922912597656,1380.6314697265625,962.1136474609376,1.0099557638168335,1404.0831298828125,918.560546875,0.9662532806396484,1367.23046875,962.1136474609376,0.9096339344978333,1400.7327880859375,891.7586669921875,0.8801262974739075,1373.930908203125,948.7127075195312,0.8742150068283081,255.1684751355076
P11_Med_Front_1,301,0,1383.4825439453125,651.7957763671875,0.8911322355270386,1390.1656494140625,645.1126098632812,0.8917321562767029,1376.79931640625,645.1126098632812,0.8875243663787842,1400.1905517578125,645.1126098632812,0.9252694845199584,1366.7745361328125,645.1126098632812,0.8935576677322388,1416.8985595703125,681.8701782226562,0.938803493976593,1353.4080810546875,688.5534057617188,0.9684197902679444,1426.92333984375,728.6526489257812,0.9402377009391784,1340.0416259765625,742.01904296875,0.9556242823600768,1426.92333984375,772.0934448242188,0.9332106113433838,1326.67529296875,785.4598388671875,0.9466585516929626,1400.1905517578125,795.484619140625,0.914015769958496,1360.09130859375,795.484619140625,0.8935509324073792,1400.1905517578125,862.316650390625,0.8501653671264648,1363.432861328125,875.6830444335938,0.9081518650054932,1396.848876953125,895.732666015625,0.9990293979644777,1370.1160888671875,942.5150756835938,0.9450536370277404,1383.4825439453125,621.7213745117188,0.897108793258667,1383.4825439453125,668.5037841796875,0.929168939590454,1380.140869140625,792.14306640625,0.9366129636764526,1393.50732421875,929.148681640625,1.0293821096420288,1380.140869140625,962.564697265625,0.9728090167045592,1403.5321044921875,925.8070678710938,0.8937029838562012,1366.7745361328125,962.564697265625,0.8979231715202332,1396.848876953125,895.732666015625,0.8512393236160278,1373.4576416015625,949.1983032226562,0.869844377040863,254.51068212271556
P11_Med_Front_1,302,0,1379.8631591796875,657.8554077148438,0.8723330497741699,1389.943359375,647.775146484375,0.8708850741386414,1376.5030517578125,647.775146484375,0.8608435392379761,1396.66357421875,647.775146484375,0.9292712211608888,1366.4228515625,647.775146484375,0.8822541236877441,1416.8240966796875,681.3759765625,0.9283086657524108,1352.9825439453125,688.0961303710938,0.9563479423522948,1426.904296875,731.7772216796875,0.931717336177826,1339.5421142578125,741.857421875,0.9396836161613464,1426.904296875,775.458251953125,0.952908992767334,1326.101806640625,792.2586669921875,0.90896475315094,1400.023681640625,795.6187744140625,0.8975431323051453,1356.342529296875,795.6187744140625,0.8776803612709045,1400.023681640625,862.8203735351562,0.8563624024391174,1363.062744140625,872.900634765625,0.936267614364624,1400.023681640625,906.50146484375,0.9716882109642028,1369.782958984375,943.4623413085938,0.9484723210334778,1379.8631591796875,620.8944702148438,0.8798756003379822,1383.2232666015625,671.2957153320312,0.9417508244514464,1379.8631591796875,792.2586669921875,0.936392068862915,1393.303466796875,936.7421875,0.9834643006324768,1379.8631591796875,963.6228637695312,0.9456707239151,1403.3836669921875,933.3821411132812,0.8653063178062439,1366.4228515625,963.6228637695312,0.8737536072731018,1400.023681640625,906.50146484375,0.8562346696853638,1373.1429443359375,950.1825561523438,0.8619866967201233,255.91825967300676
P11_Med_Front_1,303,0,1382.584228515625,652.5836181640625,0.8655935525894165,1389.283447265625,645.8843994140625,0.8754385113716125,1375.885009765625,645.8843994140625,0.8643293976783752,1395.982666015625,645.8843994140625,0.9016650319099426,1365.836181640625,645.8843994140625,0.8575565814971924,1416.080322265625,682.7301635742188,0.9228872060775756,1352.437744140625,689.4293823242188,0.9648874998092652,1426.129150390625,732.9743041992188,0.90851092338562,1339.039306640625,743.0231323242188,0.9281463027000428,1426.129150390625,776.519287109375,0.909812033176422,1325.640869140625,793.267333984375,0.9208899140357972,1399.332275390625,796.616943359375,0.90249103307724,1355.787353515625,796.616943359375,0.8666806221008301,1399.332275390625,866.9588012695312,0.8591333031654358,1359.136962890625,873.6580200195312,0.908040463924408,1395.982666015625,913.8533325195312,0.933629870414734,1369.185791015625,943.9998779296876,0.924288272857666,1379.234619140625,622.4371337890625,0.9125868082046508,1382.584228515625,669.3316650390625,0.949501097202301,1379.234619140625,793.267333984375,0.936134159564972,1392.633056640625,943.9998779296876,0.9706748127937316,1375.885009765625,964.0975341796876,0.918472170829773,1402.681884765625,940.6502685546876,0.8794803619384766,1365.836181640625,964.0975341796876,0.9080302119255066,1395.982666015625,917.2030029296876,0.852807343006134,1372.535400390625,950.6990966796876,0.8276705145835876,255.12082295834117
P11_Med_Front_1,304,0,1381.697265625,655.8624877929688,0.8958871960639954,1388.3756103515625,645.844970703125,0.9150519371032716,1375.0189208984375,645.844970703125,0.901816725730896,1398.39306640625,645.844970703125,0.9379128217697144,1365.0013427734375,649.1841430664062,0.8825156092643738,1415.0888671875,685.9149780273438,0.947616696357727,1351.644775390625,689.2540893554688,0.9594388604164124,1425.1063232421875,732.6632690429688,0.9342523217201232,1338.2880859375,746.0198974609375,0.941891074180603,1428.445556640625,782.750732421875,0.9762484431266784,1328.2706298828125,796.1073608398438,0.9208677411079408,1398.39306640625,796.1073608398438,0.9150691032409668,1354.98388671875,799.446533203125,0.8778740167617798,1398.39306640625,869.5690307617188,0.8836305141448975,1358.3231201171875,876.247314453125,0.9089381098747252,1398.39306640625,919.656494140625,1.0018587112426758,1371.6796875,943.0306396484376,0.941899836063385,1381.697265625,622.4708251953125,0.9124759435653688,1381.697265625,672.5582885742188,0.9442588686943054,1378.3580322265625,796.1073608398438,0.944115400314331,1395.0538330078125,953.0481567382812,0.8795903921127319,1375.0189208984375,963.0656127929688,0.9026196599006652,1405.0714111328125,949.708984375,0.930602729320526,1361.6622314453125,963.0656127929688,0.9468162655830384,1398.39306640625,926.3348388671876,0.8345485925674438,1375.0189208984375,949.708984375,0.806129515171051,254.56617053691588
P11_Med_Front_1,305,0,1381.8631591796875,658.2296142578125,0.9010016322135924,1388.5888671875,651.50390625,0.9159760475158693,1375.137451171875,651.50390625,0.890252947807312,1398.6773681640625,648.1410522460938,0.923779547214508,1365.048828125,651.50390625,0.8912742137908936,1415.49169921875,685.1324462890625,0.9606000781059264,1348.234619140625,691.858154296875,0.9714038968086244,1425.580322265625,735.5753173828125,0.9518212080001832,1334.7830810546875,749.0267333984375,0.9697232842445374,1428.943115234375,786.0181274414062,0.9630077481269836,1324.694580078125,799.4696044921875,0.8993389010429382,1398.6773681640625,799.4696044921875,0.9219449758529664,1354.9603271484375,799.4696044921875,0.888992190361023,1398.6773681640625,873.452392578125,0.9034439921379088,1358.3231201171875,876.8153076171875,0.9371383190155028,1398.6773681640625,927.2581176757812,0.9601911902427672,1371.7745361328125,944.0723876953124,0.9616841077804564,1381.8631591796875,624.6010131835938,0.934571087360382,1381.8631591796875,671.6810302734375,0.9716849327087402,1378.500244140625,796.1067504882812,0.948502004146576,1395.3145751953125,960.88671875,0.9218659996986388,1375.137451171875,964.2495727539062,0.8913608193397522,1405.403076171875,957.5238647460938,0.9397337436676024,1361.68603515625,964.2495727539062,0.9531512260437012,1398.6773681640625,933.9838256835938,0.8531112670898438,1375.137451171875,950.798095703125,0.7933766841888428,253.3103772464929
P11_Med_Front_1,306,0,1381.9669189453125,658.7978515625,0.8919792771339417,1388.7042236328125,652.0606079101562,0.907788097858429,1375.229736328125,652.0606079101562,0.8765049576759338,1398.8099365234375,648.6920166015625,0.9165218472480774,1365.1239013671875,652.0606079101562,0.9035822153091432,1415.6529541015625,685.7466430664062,0.9521653652191162,1348.281005859375,692.4838256835938,0.9721498489379884,1425.7587890625,736.2756958007812,0.9594863057136536,1334.8065185546875,746.3814697265625,0.9703206419944764,1429.12744140625,786.8046875,0.9602882266044616,1328.0693359375,800.2791137695312,0.8921955823898315,1398.8099365234375,800.2791137695312,0.9159759283065796,1355.0181884765625,800.2791137695312,0.8895840048789978,1398.8099365234375,874.3883056640625,0.9356449842453004,1361.75537109375,877.7569580078125,0.9372859001159668,1395.44140625,938.3917846679688,0.9654079079627992,1371.8612060546875,941.7603759765624,0.9698403477668762,1381.9669189453125,625.11181640625,0.9255245327949524,1381.9669189453125,672.272216796875,0.9732158184051514,1378.598388671875,796.9105224609375,0.9467747807502748,1392.07275390625,965.340576171875,0.978422999382019,1375.229736328125,961.9719848632812,0.9143106341362,1405.547119140625,965.340576171875,0.956474781036377,1365.1239013671875,961.9719848632812,0.95003479719162,1398.8099365234375,945.1289672851562,0.8730475306510925,1375.229736328125,948.49755859375,0.7856220602989197,250.38934555450624
P11_Med_Front_1,307,0,1382.14306640625,660.87109375,0.9063163995742798,1388.8580322265625,654.15625,0.9115456342697144,1375.42822265625,654.15625,0.8903355002403259,1398.9302978515625,650.7987670898438,0.9527180790901184,1365.3558349609375,650.7987670898438,0.9212127923965454,1415.717529296875,687.7306518554688,0.9646204710006714,1348.5687255859375,694.4454956054688,0.9411314725875854,1425.789794921875,738.0922241210938,0.9621135592460632,1335.138916015625,748.16455078125,0.9672967195510864,1429.147216796875,788.4537963867188,0.9826794862747192,1325.066650390625,798.526123046875,0.9133583307266236,1398.9302978515625,801.883544921875,0.9258238077163696,1358.6409912109375,801.883544921875,0.9057223200798036,1395.5728759765625,875.7472534179688,0.9452921748161316,1361.9984130859375,875.7472534179688,0.9328795075416564,1398.9302978515625,946.2534790039062,0.9991450309753418,1372.07080078125,942.8960571289062,0.966561794281006,1382.14306640625,627.2966918945312,0.9286634922027588,1382.14306640625,674.3008422851562,0.9541322588920592,1378.78564453125,798.526123046875,0.9560858607292176,1395.5728759765625,973.1129760742188,0.9723827838897704,1375.42822265625,963.0406494140624,0.9266188144683838,1405.6451416015625,969.7555541992188,0.9242643117904664,1365.3558349609375,963.0406494140624,0.9419790506362916,1398.9302978515625,952.9683837890624,0.9327545166015624,1375.42822265625,949.6109008789062,0.8513892292976379,249.55967033917463
