video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_2,117,0,446.6355285644531,676.0851440429688,0.9189468026161194,442.6741638183594,668.1624145507812,0.9240630865097046,434.7514343261719,668.1624145507812,0.9270188212394714,407.0218505859375,676.0851440429688,0.5677958130836487,410.9832153320313,676.0851440429688,0.9006876945495605,446.6355285644531,719.66015625,0.880292534828186,387.2150268554688,727.5828857421875,0.8989291787147522,486.2492065429688,771.157958984375,0.933217704296112,351.5627136230469,787.00341796875,0.9429998397827148,549.631103515625,806.8102416992188,0.932603657245636,335.7172546386719,854.3466796875,0.9499315619468688,430.7900695800781,862.2694091796875,0.7839885354042053,418.9059448242188,862.2694091796875,0.8598975539207458,387.2150268554688,941.4967041015624,0.8755286335945129,466.4423522949219,945.4580688476562,0.9371814131736756,343.6399841308594,1020.7240600585938,0.9443358778953552,521.9014892578125,1024.6854248046875,0.8436070680618286,418.9059448242188,644.3941650390625,0.9420800805091858,414.944580078125,703.814697265625,0.935360312461853,426.8287048339844,858.3080444335938,0.918003499507904,395.13775634765625,1040.5308837890625,0.9010505676269532,561.5151977539062,1008.8399658203124,0.9336082935333252,387.2150268554688,1036.569580078125,0.8989203572273254,557.5538330078125,1016.7626953125,0.9983501434326172,327.7945251464844,1036.569580078125,0.8755565285682678,521.9014892578125,1040.5308837890625,0.8800801038742065,326.2060113974638
P13_Med_Side_2,118,0,451.4450988769531,676.6368408203125,0.9112150073051452,451.4450988769531,668.794189453125,0.9231383800506592,443.6024475097656,668.794189453125,0.9187950491905212,412.2318115234375,676.6368408203125,0.5365800857543945,420.074462890625,676.6368408203125,0.9069890975952148,459.2877502441406,723.6927490234375,0.9187905192375184,392.6251525878906,727.6141357421875,0.9146952629089355,498.5010681152344,774.6700439453125,0.9295228123664856,361.2545166015625,790.3554077148438,0.9402825236320496,557.3209838867188,802.119384765625,0.9331057071685792,341.6478881835937,857.0180053710938,0.9393824338912964,439.6811218261719,860.9393310546875,0.7999119758605957,427.9171142578125,860.9393310546875,0.8374423980712891,392.6251525878906,943.2872314453124,0.9002584218978882,478.8944091796875,943.2872314453124,0.9281420707702636,345.5692138671875,1021.7138061523438,0.9086132049560548,525.9503784179688,1025.6351318359375,0.866981565952301,423.9957885742188,645.2661743164062,0.9320536851882936,423.9957885742188,704.0861206054688,0.9269697666168212,431.8384399414063,860.9393310546875,0.9152279496192932,388.7038269042969,1041.3204345703125,0.8462000489234924,569.0849609375,1013.8711547851562,0.9809499382972716,384.7825012207031,1037.399169921875,0.8704678416252136,565.1636352539062,1021.7138061523438,0.9465492963790894,329.8838806152344,1029.5565185546875,0.8751636743545532,525.9503784179688,1041.3204345703125,0.8734782338142395,326.48450186088814
P13_Med_Side_2,119,0,458.7221374511719,675.4849853515625,0.906156361103058,458.7221374511719,667.6845092773438,0.93911612033844,447.0214538574219,667.6845092773438,0.90903902053833,419.7198181152344,675.4849853515625,0.5566725134849548,427.520263671875,675.4849853515625,0.9164069294929504,466.5226135253906,726.18798828125,0.90859854221344,400.2186279296875,726.18798828125,0.9153918623924256,505.5249633789063,776.8910522460938,0.9691287875175476,369.0167541503906,788.5917358398438,0.9300975799560548,564.0285034179688,800.29248046875,0.935447096824646,349.5155944824219,854.895751953125,0.9260705709457396,447.0214538574219,858.7959594726562,0.839668333530426,431.4205017089844,862.6962280273438,0.8475707173347473,400.2186279296875,940.7008666992188,0.888476550579071,486.0238037109375,944.6011352539062,0.9029935002326964,349.5155944824219,1018.70556640625,0.9442120790481568,528.9263916015625,1030.40625,0.8849238157272339,431.4205017089844,644.2830810546875,0.9148107171058656,431.4205017089844,702.78662109375,0.9365201592445374,439.2209777832031,858.7959594726562,0.9101002216339112,388.5179443359375,1042.10693359375,0.9375640749931335,571.8289184570312,1018.70556640625,0.9262645840644836,384.6177062988281,1034.3065185546875,0.8812245726585388,564.0285034179688,1030.40625,0.9309022426605223,330.0144348144531,1030.40625,0.891761064529419,525.026123046875,1046.0072021484375,0.8968989849090576,330.32474807769563
P13_Med_Side_2,120,0,463.6060180664063,675.9946899414062,0.9111365675926208,463.6060180664063,668.1572875976562,0.932906985282898,451.8498840332031,672.0759887695312,0.8829517364501953,459.6873168945313,672.0759887695312,0.4996320009231567,428.337646484375,675.9946899414062,0.8801925182342529,471.4434509277344,726.9379272460938,0.920098841190338,408.7441101074219,726.9379272460938,0.8886151909828186,514.5491943359375,777.881103515625,0.9136041402816772,377.39447021484375,789.63720703125,0.9504673480987548,569.4111328125,801.3933715820312,0.950762152671814,357.8009033203125,856.2552490234375,0.967780828475952,455.76861572265625,856.2552490234375,0.822869062423706,440.0937805175781,860.1739501953125,0.865501880645752,408.7441101074219,938.548095703125,0.8443337678909302,494.9556884765625,942.466796875,0.908169448375702,349.9635009765625,1013.0035400390624,0.9507518410682678,530.2240600585938,1028.6783447265625,0.9001699090003967,436.1750793457031,644.6450805664062,0.9324530363082886,440.0937805175781,703.4256591796875,0.908402681350708,447.9311828613281,856.2552490234375,0.9001874327659607,389.1505737304688,1040.4345703125,0.9148248434066772,577.24853515625,1024.7596435546875,0.9141980409622192,385.23187255859375,1036.5157470703125,0.8766442537307739,573.329833984375,1032.5970458984375,0.9004338383674622,334.2886657714844,1024.7596435546875,0.9028187394142152,526.3053588867188,1048.27197265625,0.8641507625579834,325.27627915577676
P13_Med_Side_2,121,0,469.7575378417969,676.4114990234375,0.8993420004844666,469.7575378417969,668.5570678710938,0.9082884788513184,457.9759216308594,668.5570678710938,0.8703101873397827,438.33990478515625,676.4114990234375,0.4509426951408386,438.33990478515625,676.4114990234375,0.8702020049095154,477.6119384765625,723.5379028320312,0.9128522872924804,418.7038879394531,731.392333984375,0.92719703912735,520.8111572265625,778.5187377929688,0.94245046377182,383.3590698242188,790.3003540039062,0.9199731349945068,575.7919921875,798.15478515625,0.9171111583709716,363.7230529785156,857.0628051757812,0.9793576002120972,461.9031372070313,864.917236328125,0.7805065512657166,454.0487365722656,864.917236328125,0.8403747081756592,414.7767028808594,939.5340576171876,0.8467931747436523,501.1751708984375,943.4612426757812,0.94632488489151,355.86865234375,1014.1509399414062,0.8904635310173035,536.5199584960938,1029.8597412109375,0.8939315676689148,446.1943054199219,644.9938354492188,0.9070965647697448,446.1943054199219,703.9019165039062,0.937201201915741,457.9759216308594,860.989990234375,0.8844460248947144,387.2862854003906,1041.641357421875,0.9094460606575012,579.71923828125,1029.8597412109375,0.9149457812309264,387.2862854003906,1033.7869873046875,0.8628727793693542,575.7919921875,1037.714111328125,0.9006304740905762,340.15985107421875,1018.078125,0.8982464075088501,528.6655883789062,1045.5684814453125,0.8827146887779236,320.879135591509
P13_Med_Side_2,122,0,473.89013671875,676.567626953125,0.8372859954833984,473.89013671875,668.5200805664062,0.8812580704689026,465.8426208496094,672.5438842773438,0.807780921459198,445.7237854003906,676.567626953125,0.4987823963165283,449.74755859375,676.567626953125,0.8026671409606934,485.96142578125,724.852783203125,0.8963090777397156,425.60498046875,728.8765258789062,0.9192018508911132,526.1990356445312,777.1616821289062,0.9433943033218384,393.4148864746094,789.2329711914062,0.9291092157363892,582.53173828125,801.3042602539062,0.9148855805397034,373.2960510253906,857.636962890625,0.9643937349319458,469.8663635253906,857.636962890625,0.7641828656196594,457.7950744628906,857.636962890625,0.8383007049560547,429.6287536621094,934.0884399414062,0.7623738050460815,506.0802307128906,938.1122436523438,0.8963493704795837,361.2247619628906,1010.5399780273438,0.8987016677856445,534.24658203125,1030.6588134765625,0.8591105341911316,453.7713317871094,644.3775024414062,0.8927834630012512,453.7713317871094,704.7339477539062,0.911376416683197,461.81884765625,853.6132202148438,0.8668063282966614,389.39111328125,1042.7301025390625,0.9229108691215516,582.53173828125,1034.6824951171875,0.9629124402999878,389.39111328125,1034.6824951171875,0.9125843644142152,574.4841918945312,1042.7301025390625,0.8867015838623047,345.1297302246094,1014.563720703125,0.8975322246551514,526.1990356445312,1046.7537841796875,0.9025353789329528,320.7421810391323
P13_Med_Side_2,123,0,485.7929382324219,678.249267578125,0.91061532497406,485.7929382324219,670.14013671875,0.9093909859657288,477.6838073730469,670.14013671875,0.8704296946525574,453.3563232421875,678.249267578125,0.4942475855350494,453.3563232421875,678.249267578125,0.880807638168335,489.8475341796875,722.849609375,0.8833540081977844,433.08343505859375,726.9042358398438,0.9263461828231812,530.393310546875,775.5591430664062,0.9219914674758912,400.6468200683594,791.7774658203125,0.9045811891555786,587.1574096679688,799.8865966796875,0.9284249544143676,384.4284973144531,860.705322265625,0.9591016173362732,481.7383728027344,856.6506958007812,0.828669548034668,465.5200500488281,860.705322265625,0.8399425745010376,441.1925964355469,937.7422485351562,0.7794653177261353,514.1749877929688,941.796875,0.8529483079910278,368.2101745605469,1006.6701049804688,0.9669833183288574,534.4478759765625,1030.99755859375,0.8827925324440002,461.4654846191406,645.8126220703125,0.899922788143158,461.4654846191406,702.5767211914062,0.9308452606201172,473.6292114257813,856.6506958007812,0.8940556645393372,388.4830627441406,1043.1612548828125,0.9024195075035096,587.1574096679688,1039.106689453125,0.9676570892333984,388.4830627441406,1035.0521240234375,0.8914552927017212,579.0482788085938,1047.2159423828125,0.907589316368103,351.99188232421875,1006.6701049804688,0.9133278131484984,526.3387451171875,1047.2159423828125,0.9038825035095216,320.54250705035014
P13_Med_Side_2,124,0,491.2294616699219,675.1199340820312,0.8903563618659973,491.2294616699219,666.978271484375,0.9286882281303406,483.08782958984375,666.978271484375,0.8539055585861206,491.2294616699219,671.049072265625,0.4726331233978271,458.6629943847656,675.1199340820312,0.8900763392448425,499.3710632324219,723.9696044921875,0.9187421798706056,438.3089599609375,723.9696044921875,0.9048945903778076,536.0083618164062,776.89013671875,0.9137091636657716,409.8132934570313,789.1025390625,0.9366970658302308,592.9996948242188,801.31494140625,0.9317114353179932,397.6008605957031,858.3062744140625,0.9332431554794312,487.1586608886719,858.3062744140625,0.7941269874572754,474.94622802734375,862.3770751953125,0.8059790134429932,458.6629943847656,935.6516723632812,0.8293816447257996,519.72509765625,939.7224731445312,0.8343988656997681,377.246826171875,1004.8554077148438,0.9191259145736694,540.0791625976562,1033.35107421875,0.8578920960426331,466.8045959472656,642.553466796875,0.913274586200714,470.87542724609375,703.6155395507812,0.9365777373313904,479.01702880859375,854.2354736328125,0.872220516204834,393.5300598144531,1041.49267578125,0.9193820357322692,584.8580322265625,1041.49267578125,0.9761666655540466,393.5300598144531,1037.421875,0.875169575214386,576.7164306640625,1045.5634765625,0.9161841869354248,360.9635925292969,1000.7846069335938,0.8756609559059143,527.8667602539062,1045.5634765625,0.8974155187606812,325.69014101579234
P13_Med_Side_2,125,0,502.5074462890625,672.4449462890625,0.9222907423973083,498.3435668945313,664.1171264648438,0.9127258062362672,494.1796569824219,664.1171264648438,0.8920229077339172,473.3601379394531,672.4449462890625,0.5809447765350342,481.6879577636719,672.4449462890625,0.8665149807929993,506.6713562011719,722.4117431640625,0.9542218446731568,448.3767395019531,722.4117431640625,0.90719473361969,544.146484375,776.54248046875,0.9276606440544128,423.393310546875,789.0341796875,0.9469335079193116,594.11328125,801.52587890625,0.9362517595291138,410.901611328125,855.6566162109375,0.9620416164398192,498.3435668945313,855.6566162109375,0.8296220302581787,477.5240478515625,855.6566162109375,0.8261889815330505,465.0323486328125,938.9346923828124,0.8732223510742188,527.4908447265625,938.9346923828124,0.8460389375686646,390.08209228515625,997.2293090820312,0.92593514919281,539.9826049804688,1030.54052734375,0.8635787963867188,473.3601379394531,643.297607421875,0.9474719166755676,477.5240478515625,701.5922241210938,0.9514413475990297,490.0157470703125,855.6566162109375,0.8924458026885986,398.409912109375,1038.8682861328125,0.9122353196144104,585.7855224609375,1038.8682861328125,0.9613798260688782,398.409912109375,1034.7044677734375,0.8758565783500671,577.4577026367188,1047.1961669921875,0.8663848638534546,373.4264831542969,993.0653686523438,0.9676541686058044,527.4908447265625,1047.1961669921875,0.8591970801353455,321.45759009567706
P13_Med_Side_2,126,0,510.7955627441406,677.6459350585938,0.8965947031974792,506.7416076660156,665.4840087890625,0.9179334044456482,498.6336669921875,669.5379638671875,0.8854823112487793,482.4177551269531,673.5919799804688,0.5720266699790955,478.36376953125,673.5919799804688,0.8753317594528198,514.8495483398438,722.2396240234375,0.9378437399864196,454.0399475097656,722.2396240234375,0.9194486737251282,547.2813720703125,774.9413452148438,0.9217765927314758,433.7700805664063,791.1572265625,0.9508206844329834,599.9830322265625,803.3191528320312,0.9008198380470276,421.608154296875,860.0747680664062,0.9052238464355468,506.7416076660156,856.0208129882812,0.861595869064331,482.4177551269531,856.0208129882812,0.8078266382217407,482.4177551269531,941.1542358398438,0.8224323987960815,527.011474609375,937.1002807617188,0.8501139283180237,405.3922424316406,993.8558959960938,0.9401951432228088,539.1734008789062,1030.3416748046875,0.8936795592308044,482.4177551269531,641.16015625,0.9204269647598268,482.4177551269531,701.9697875976562,0.94547700881958,494.5796813964844,851.966796875,0.9279345870018004,405.3922424316406,1038.4495849609375,0.8394560813903809,587.8211059570312,1038.4495849609375,0.9181072115898132,405.3922424316406,1034.3956298828125,0.8708760738372803,579.713134765625,1046.5576171875,0.908783793449402,389.1763610839844,985.7479858398438,0.9264583587646484,531.0654296875,1046.5576171875,0.8553520441055298,319.64758497158647
P13_Med_Side_2,127,0,515.7680053710938,672.203125,0.8834356665611267,515.7680053710938,663.844970703125,0.9019453525543212,507.4098510742188,663.844970703125,0.8648288249969482,490.6935424804688,668.0240478515625,0.6174041628837585,490.6935424804688,668.0240478515625,0.9088693261146544,519.9470825195312,722.35205078125,0.8749032616615295,461.4400024414063,722.35205078125,0.9344589710235596,553.3796997070312,776.6799926757812,0.9256132245063782,444.7237243652344,789.2172241210938,0.9203652143478394,603.5286254882812,801.7544555664062,0.9346811771392822,436.3655700683594,864.4406127929688,0.895209789276123,515.7680053710938,851.9033813476562,0.8348868489265442,494.8726196289063,856.0824584960938,0.8261557221412659,494.8726196289063,939.6640014648438,0.9013738632202148,532.4843139648438,943.8430786132812,0.8633394241333008,419.6492614746094,985.6337890625,0.8589037656784058,540.8424682617188,1031.6036376953125,0.9279305934906006,490.6935424804688,638.7705078125,0.935043454170227,490.6935424804688,697.277587890625,0.95374596118927,503.2307739257813,851.9033813476562,0.8738231658935547,419.6492614746094,1035.78271484375,0.8562655448913574,582.6332397460938,1039.9617919921875,0.8977721333503723,419.6492614746094,1027.424560546875,0.8493022918701172,574.2750854492188,1048.3199462890625,0.883903443813324,398.7538757324219,985.6337890625,0.818411648273468,528.3052368164062,1048.3199462890625,0.8406379818916321,319.2824699027678
P13_Med_Side_2,128,0,522.4767456054688,673.1099243164062,0.924721360206604,522.4767456054688,660.8759765625,0.9115414023399352,518.3988037109375,664.9539794921875,0.899418294429779,493.9309387207031,673.1099243164062,0.5502508282661438,498.0089111328125,669.0319213867188,0.8632826209068298,522.4767456054688,717.9676513671875,0.9143955707550048,469.4631042480469,722.0455932617188,0.925763726234436,555.1005859375,779.1372680664062,0.930978536605835,453.1511840820313,787.293212890625,0.9524781703948976,604.0362548828125,807.68310546875,0.9319843053817748,449.0732116699219,860.69677734375,0.9686163663864136,522.4767456054688,852.5408325195312,0.8639169335365295,498.0089111328125,856.6187744140625,0.8310661911964417,514.32080078125,938.1782836914062,0.9027342796325684,530.6326904296875,942.2562866210938,0.8513352870941162,432.7613220214844,987.114013671875,0.8491693735122681,538.7886962890625,1031.9716796875,0.918447494506836,498.0089111328125,636.4081420898438,0.918053925037384,498.0089111328125,697.5777587890625,0.9235202670097352,510.2428588867188,848.4628295898438,0.9139098525047302,440.9172668457031,1027.893798828125,0.58258056640625,587.724365234375,1040.127685546875,0.7278960347175598,440.9172668457031,1019.73779296875,0.6361325979232788,579.5684204101562,1044.2056884765625,0.722217857837677,416.4494323730469,987.114013671875,0.5425384044647217,530.6326904296875,1048.2835693359375,0.6155737638473511,317.5849756506724
P13_Med_Side_2,129,0,530.7040405273438,668.9932250976562,0.9067798852920532,530.7040405273438,660.809326171875,0.9120674729347228,522.5201416015625,664.9012451171875,0.877842903137207,497.9684753417969,668.9932250976562,0.5382230281829834,506.1523742675781,668.9932250976562,0.8778266310691833,526.6121215820312,714.004638671875,0.947282075881958,477.50872802734375,718.0965576171875,0.9137464761734008,555.2557373046875,775.3838500976562,0.9079440832138062,461.1409301757813,787.6597290039062,0.9542670249938964,600.2671508789062,808.1194458007812,0.8903679251670837,465.2328796386719,857.2228393554688,0.9728566408157348,530.7040405273438,849.0389404296875,0.8026828169822693,506.1523742675781,853.130859375,0.823302149772644,518.42822265625,943.1537475585938,0.8554696440696716,534.7960205078125,943.1537475585938,0.8691322803497314,444.7731323242188,988.1651611328124,0.9049532413482666,538.887939453125,1033.1766357421875,0.926050305366516,506.1523742675781,636.2576293945312,0.9101096391677856,502.0604248046875,693.544921875,0.9646400809288024,514.3362426757812,849.0389404296875,0.8338731527328491,457.0489807128906,1024.99267578125,0.7032261490821838,583.8993530273438,1041.3604736328125,0.8425522446632385,457.0489807128906,1020.9007568359376,0.7624943852424622,579.8074340820312,1045.452392578125,0.7818789482116699,432.4972839355469,984.0732421875,0.7124078273773193,530.7040405273438,1045.452392578125,0.6933656930923462,321.00290220885364
P13_Med_Side_2,130,0,539.8951416015625,667.5449829101562,0.9168761968612672,535.70947265625,659.1737060546875,0.8921694755554199,531.5238647460938,663.3593139648438,0.8808557987213135,506.4100036621094,667.5449829101562,0.6091116070747375,514.7813110351562,667.5449829101562,0.9108258485794068,535.70947265625,717.7726440429688,0.9584288001060486,485.4818115234375,717.7726440429688,0.924559772014618,560.8233032226562,776.37158203125,0.927211344242096,472.9248962402344,784.7428588867188,0.952549934387207,606.8653564453125,809.8567504882812,0.8941792249679565,477.1105346679688,855.8987426757812,0.9589478969573976,539.8951416015625,847.5274658203125,0.8396586179733276,514.7813110351562,851.713134765625,0.8327052593231201,531.5238647460938,939.611572265625,0.8082799315452576,539.8951416015625,939.611572265625,0.804710865020752,460.3679809570313,985.653564453125,0.765629231929779,539.8951416015625,1031.6956787109375,0.8489683270454407,514.7813110351562,634.0598754882812,0.9123387932777404,510.59564208984375,692.6588134765625,0.9185141921043396,527.3381958007812,847.5274658203125,0.8637104630470276,581.7515258789062,1044.2525634765625,0.7422022819519043,477.1105346679688,1027.510009765625,0.8185417056083679,577.5658569335938,1044.2525634765625,0.7668216824531555,468.7392578125,1027.510009765625,0.8618374466896057,527.3381958007812,1044.2525634765625,0.6637834310531616,443.62542724609375,985.653564453125,0.6668399572372437,318.6039582072666
P13_Med_Side_2,131,0,544.22900390625,665.6287231445312,0.9087268710136414,544.22900390625,657.1070556640625,0.8903802037239075,535.7073364257812,661.3678588867188,0.8852260708808899,514.4031982421875,665.6287231445312,0.5678824186325073,518.6640014648438,665.6287231445312,0.8967296481132507,544.22900390625,712.4979248046875,0.9216837882995604,493.0989990234375,716.7587280273438,0.9117183685302734,565.533203125,776.4104614257812,0.8951546549797058,480.31646728515625,784.93212890625,0.9191945791244508,612.4024047851562,819.018798828125,0.9089419841766356,493.0989990234375,848.8446655273438,0.9318297505378724,552.7506713867188,844.5838623046875,0.7945095896720886,518.6640014648438,848.8446655273438,0.8011083006858826,535.7073364257812,938.322265625,0.7891383767127991,552.7506713867188,934.0614013671876,0.7445845603942871,539.9682006835938,1032.0606689453125,0.6056128144264221,480.31646728515625,989.4522705078124,0.4352202713489532,518.6640014648438,635.8028564453125,0.8942164182662964,518.6640014648438,691.1937255859375,0.9275559186935424,535.7073364257812,844.5838623046875,0.863974392414093,586.83740234375,1040.582275390625,0.9415705800056458,497.3598327636719,1027.7998046875,0.9346890449523926,578.3157348632812,1040.582275390625,0.9595945477485656,493.0989990234375,1027.7998046875,0.8762986660003662,531.446533203125,1044.8431396484375,0.92533141374588,463.2731323242188,989.4522705078124,0.8924251198768616,272.99296919185906
P13_Med_Side_2,132,0,552.753662109375,662.8941650390625,0.8897845149040222,548.47265625,658.6131591796875,0.8776612281799316,544.191650390625,658.6131591796875,0.8841411471366882,522.7865600585938,662.8941650390625,0.5506178736686707,531.3485717773438,662.8941650390625,0.887897789478302,548.47265625,714.2664184570312,0.947591245174408,497.1004028320313,714.2664184570312,0.939983367919922,569.8777465820312,774.2007446289062,0.8708300590515137,488.5383605957031,782.7628173828125,0.91932874917984,608.406982421875,817.010986328125,0.8821222186088562,509.9434509277344,846.9781494140625,0.9386664032936096,557.0347290039062,846.9781494140625,0.8064343333244324,527.0675659179688,851.2591552734375,0.8136197924613953,569.8777465820312,928.3175659179688,0.7891426682472229,552.753662109375,936.879638671875,0.670795202255249,535.6295776367188,1026.7811279296875,0.4202120006084442,539.91064453125,1031.0621337890625,0.650252103805542,527.0675659179688,632.927001953125,0.9146332740783693,522.7865600585938,688.580322265625,0.913811206817627,544.191650390625,846.9781494140625,0.8685044646263123,582.7208251953125,1043.9051513671875,0.8881312608718872,509.9434509277344,1031.0621337890625,0.7229201197624207,582.7208251953125,1039.6241455078125,0.9002689123153687,505.6624450683594,1026.7811279296875,0.7168555855751038,531.3485717773438,1048.1861572265625,0.8469158411026001,475.6952819824219,992.5328979492188,0.8100449442863464,319.67521337613726
P13_Med_Side_2,133,0,556.6577758789062,666.6522827148438,0.91533100605011,556.6577758789062,658.7814331054688,0.9205649495124816,548.7869262695312,658.7814331054688,0.8809210062026978,556.6577758789062,662.7168579101562,0.5452658534049988,529.1097412109375,662.7168579101562,0.8235746622085571,556.6577758789062,709.942138671875,0.8890344500541687,505.4971008300781,713.8775634765625,0.9415777921676636,572.3995361328125,780.7799682617188,0.8859772682189941,501.5616760253906,780.7799682617188,0.8983556032180786,611.75390625,824.06982421875,0.8716558814048767,525.17431640625,843.7470092773438,0.9171636700630188,568.464111328125,847.6824340820312,0.8434175252914429,533.045166015625,851.6178588867188,0.773569643497467,580.2704467773438,930.3265991210938,0.8429667353630066,536.9805908203125,938.197509765625,0.8206297755241394,513.3679809570312,997.2290649414062,0.7383605241775513,540.916015625,1028.7125244140625,0.84747713804245,536.9805908203125,635.1688232421875,0.923385202884674,529.1097412109375,690.2649536132812,0.9346426725387572,548.7869262695312,847.6824340820312,0.8917043209075928,584.2058715820312,1044.454345703125,0.8150511980056763,580.2704467773438,1044.454345703125,0.5636482834815979,576.3349609375,1036.5833740234375,0.7996882200241089,576.3349609375,1048.3897705078125,0.5353162884712219,497.626220703125,1001.1644897460938,0.6395288705825806,529.1097412109375,1044.454345703125,0.6817450523376465,316.8210096470357
P13_Med_Side_2,134,0,565.6294555664062,663.2780151367188,0.8982317447662354,565.6294555664062,654.8555297851562,0.8901488780975342,557.2069702148438,659.0667724609375,0.8705434799194336,548.784423828125,663.2780151367188,0.5874055624008179,540.3619384765625,663.2780151367188,0.9122271537780762,565.6294555664062,713.8130493164062,0.9272051453590392,510.8831787109375,713.8130493164062,0.9266535043716432,578.26318359375,776.9817504882812,0.9210996031761168,510.8831787109375,781.1930541992188,0.931420922279358,607.741943359375,823.3055419921875,0.891230046749115,540.3619384765625,844.3617553710938,0.9462238550186156,574.0519409179688,840.1505126953125,0.8138711452484131,531.939453125,848.5730590820312,0.7684996128082275,590.89697265625,924.3755493164062,0.857181966304779,540.3619384765625,932.7980346679688,0.8670815229415894,527.7282104492188,1004.3892822265624,0.8457859754562378,540.3619384765625,1029.65673828125,0.9045987129211426,544.5731811523438,629.5880126953125,0.8976631164550781,536.1506958007812,688.5455322265625,0.949755072593689,552.9956665039062,840.1505126953125,0.8720420002937317,578.26318359375,1038.079345703125,0.753514289855957,582.4744262695312,1042.29052734375,0.8405312299728394,574.0519409179688,1029.65673828125,0.7762064933776855,574.0519409179688,1046.5018310546875,0.8470667004585266,510.8831787109375,1004.3892822265624,0.8104851841926575,527.7282104492188,1046.5018310546875,0.8729090690612793,317.2163822002899
P13_Med_Side_2,135,0,576.57177734375,661.0342407226562,0.8813009262084961,572.243896484375,652.37841796875,0.8985264897346497,567.9159545898438,656.7063598632812,0.8624414205551147,554.9321899414062,661.0342407226562,0.5536980628967285,546.2763671875,661.0342407226562,0.882468581199646,567.9159545898438,708.641357421875,0.92734032869339,520.308837890625,712.9692993164062,0.9339614510536194,580.8997192382812,777.8880615234375,0.937248945236206,520.308837890625,782.2160034179688,0.9708611369132996,606.8672485351562,825.4951782226562,0.9199039340019226,554.9321899414062,838.4789428710938,0.9090726971626282,585.2276000976562,847.134765625,0.8549414873123169,541.9484252929688,851.4627075195312,0.8108310103416443,606.8672485351562,920.7094116210938,0.9172081351280212,537.6205444335938,938.0210571289062,0.857809841632843,559.2601318359375,1002.9398803710938,0.9093051552772522,537.6205444335938,1028.9073486328125,0.8950087428092957,546.2763671875,630.7388305664062,0.9087930917739868,546.2763671875,687.0017700195312,0.9554836750030518,563.5880126953125,842.806884765625,0.8797707557678223,589.5555419921875,1028.9073486328125,0.9084598422050476,576.57177734375,1041.89111328125,0.752862274646759,589.5555419921875,1024.5794677734375,0.8946825861930847,567.9159545898438,1046.2191162109375,0.7841070890426636,550.604248046875,1015.9236450195312,0.8043584823608398,528.9646606445312,1046.2191162109375,0.900565505027771,316.41198806190295
P13_Med_Side_2,136,0,583.1355590820312,662.1653442382812,0.918909192085266,578.8703002929688,653.6348876953125,0.884956419467926,574.6051025390625,657.900146484375,0.8919942378997803,557.5441284179688,657.900146484375,0.5819137096405029,553.2789306640625,662.1653442382812,0.918480098247528,574.6051025390625,713.3482055664062,0.9434964060783386,523.4223022460938,713.3482055664062,0.9290286302566528,591.666015625,781.5919189453125,0.9051836133003236,531.9527587890625,781.5919189453125,0.962561309337616,608.7269897460938,828.509521484375,0.9393203258514404,570.33984375,837.0399780273438,0.9531356692314148,587.4008178710938,845.5704345703125,0.8121256232261658,544.7484741210938,849.835693359375,0.8354828953742981,612.9921875,922.3446655273438,0.925403892993927,540.4832153320312,939.4056396484376,0.8641441464424133,574.6051025390625,1007.6493530273438,0.9641746878623962,536.2179565429688,1028.9755859375,0.903361976146698,553.2789306640625,632.3087158203125,0.943029761314392,553.2789306640625,687.7567749023438,0.9342601299285888,566.0746459960938,845.5704345703125,0.8815385699272156,617.2574462890625,1033.24072265625,0.8986364006996155,578.8703002929688,1046.0364990234375,0.8001110553741455,612.9921875,1024.7103271484375,0.91583514213562,570.33984375,1050.3017578125,0.8045289516448975,566.0746459960938,1024.7103271484375,0.9208015203475952,527.6875,1046.0364990234375,0.9022864699363708,315.8866442393604
