video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_3,92,0,303.4986572265625,678.3656005859375,0.8848317265510559,303.4986572265625,670.1889038085938,0.9162770509719848,295.322021484375,670.1889038085938,0.8720661401748657,270.7920227050781,674.2772827148438,0.5164306163787842,274.88037109375,674.2772827148438,0.849713146686554,319.8519897460937,723.3372192382812,0.946126103401184,242.1737365722656,727.425537109375,0.93226420879364,364.8236083984375,772.3971557617188,0.9297558069229126,201.2904357910156,792.8388061523438,0.9572235941886902,417.9718933105469,805.1038208007812,0.9432780146598816,184.93711853027344,858.2520751953125,1.005484938621521,299.41033935546875,858.2520751953125,0.8320989012718201,274.88037109375,862.3403930664062,0.8743208646774292,250.3503875732422,944.1069946289062,0.922385036945343,328.0286560058594,948.1953125,0.9371758699417114,209.46710205078125,1021.7852172851562,0.9569824934005736,389.35357666015625,1025.87353515625,0.8456021547317505,283.0570373535156,645.658935546875,0.9500879049301147,278.9686889648437,702.8955688476562,0.9374501705169678,287.1453552246094,858.2520751953125,0.9661003947257996,258.52703857421875,1042.2269287109375,0.8898694515228271,430.2368774414063,1009.520263671875,0.9467023611068726,254.438720703125,1038.1385498046875,0.8604376912117004,426.1485595703125,1017.6968994140624,1.0109800100326538,197.2021026611328,1034.05029296875,0.9175587892532348,389.35357666015625,1042.2269287109375,0.879724383354187,332.76585291535633
P13_Med_Side_3,93,0,310.8742980957031,676.91943359375,0.8997292518615723,310.8742980957031,668.843994140625,0.9285805225372314,302.7988586425781,668.843994140625,0.90687096118927,274.53472900390625,676.91943359375,0.4782929420471191,278.57244873046875,676.91943359375,0.8982226252555847,327.0252380371094,721.33447265625,0.9488328099250792,250.30831909179688,729.4099731445312,0.921736478805542,371.4403076171875,773.8250122070312,0.9172948598861694,209.93099975585935,789.9759521484375,0.9493550062179564,423.9308166503906,802.0891723632812,0.9315722584724426,189.74234008789065,858.617431640625,0.9753687977790833,306.8365783691406,858.617431640625,0.8288211822509766,286.6479187011719,862.6551513671875,0.8721912503242493,254.34605407714844,947.447509765625,0.9005076289176941,339.138427734375,947.447509765625,0.9253381490707396,209.93099975585935,1020.126708984375,0.939790666103363,395.6666870117188,1028.2021484375,0.8744313716888428,290.6856384277344,644.6175537109375,0.9228428602218628,286.6479187011719,705.18359375,0.9425866007804872,294.723388671875,858.617431640625,0.9505693912506104,254.34605407714844,1044.3531494140625,0.8407019376754761,440.0817565917969,1016.0889892578124,0.9148032665252686,254.34605407714844,1036.277587890625,0.8517261743545532,432.00628662109375,1020.126708984375,0.914718508720398,193.7800750732422,1032.2398681640625,0.8849029541015625,395.6666870117188,1044.3531494140625,0.8662235140800476,332.273711178973
P13_Med_Side_3,94,0,320.9594421386719,677.1465454101562,0.9014373421669006,320.9594421386719,669.150634765625,0.9246479272842408,312.9635009765625,669.150634765625,0.8669367432594299,316.9614562988281,673.1486206054688,0.5104941129684448,292.9737243652344,677.1465454101562,0.7645290493965149,332.95330810546875,725.1220703125,0.9363693594932556,256.9920959472656,729.1199951171875,0.920881986618042,376.9308471679688,773.0975341796875,0.975810408592224,217.0125274658203,789.0894165039062,0.931733012199402,428.904296875,801.083251953125,0.945343554019928,197.02273559570312,857.0546875,0.9787064790725708,312.9635009765625,861.0526123046875,0.8360159993171692,292.9737243652344,861.0526123046875,0.8706049919128418,260.99005126953125,945.009765625,0.8540701866149902,344.9471740722656,941.0117797851562,0.9105229377746582,213.0145721435547,1020.970947265625,0.9373891353607178,396.9206237792969,1028.9669189453125,0.8751899600028992,292.9737243652344,645.1629028320312,0.9209932088851928,296.9716796875,705.1322631835938,0.9460182189941406,300.9696350097656,857.0546875,0.9245721101760864,252.994140625,1044.958740234375,0.8810866475105286,440.8981628417969,1020.970947265625,0.9854822754859924,248.9961853027344,1036.9627685546875,0.8660640716552734,436.9002075195313,1028.9669189453125,0.9102512001991272,197.02273559570312,1032.96484375,0.8765941858291626,392.9226684570313,1044.958740234375,0.864273190498352,330.8899675578408
P13_Med_Side_3,95,0,326.8016967773437,676.09423828125,0.8960090279579163,326.8016967773437,668.19677734375,0.931398630142212,314.9555053710937,672.1455078125,0.880375862121582,330.7504272460937,672.1455078125,0.4945130050182342,291.2631225585937,680.04296875,0.8545567989349365,338.6478881835937,723.47900390625,0.926190972328186,267.5707397460937,731.37646484375,0.9089206457138062,382.08392333984375,770.86376953125,0.962958574295044,224.13470458984372,790.607421875,0.9404906034469604,437.36614990234375,798.5048828125,0.9226203560829164,204.39105224609372,857.73583984375,0.9619477987289428,322.8529663085937,857.73583984375,0.8114311099052429,299.1605834960937,861.6845703125,0.8873644471168518,267.5707397460937,944.60791015625,0.8339468836784363,354.4428100585937,940.6591796875,0.8951942920684814,216.23724365234372,1019.6337890625,0.9366964101791382,401.82757568359375,1031.47998046875,0.8747147917747498,303.1093139648437,644.50439453125,0.936587691307068,303.1093139648437,707.68408203125,0.9184167385101318,311.0067749023437,853.787109375,0.897331714630127,255.72454833984372,1043.326171875,0.9457854628562928,445.26361083984375,1023.58251953125,0.928033173084259,251.77581787109372,1039.37744140625,0.9021650552749634,441.31488037109375,1031.47998046875,0.8988494873046875,200.44232177734372,1031.47998046875,0.8728679418563843,397.87884521484375,1047.27490234375,0.8838438391685486,328.7659016480168
P13_Med_Side_3,96,0,332.1328430175781,678.513671875,0.8709163069725037,332.1328430175781,670.515869140625,0.921375811100006,320.1361999511719,670.515869140625,0.8353413343429565,336.1317443847656,674.5147705078125,0.5320850610733032,300.1417541503906,678.513671875,0.8288631439208984,352.1272888183594,722.5014038085938,0.9603190422058104,276.1484375,730.4992065429688,0.8970471620559692,388.11724853515625,774.4869384765625,0.9547377824783324,236.1595764160156,790.4824829101562,0.90365469455719,448.1005554199219,798.480224609375,0.9073236584663392,212.166259765625,858.4635620117188,0.9478271007537842,336.1317443847656,854.4646606445312,0.8774843811988831,308.1395263671875,854.4646606445312,0.8321906328201294,280.1473388671875,942.4401245117188,0.7597061991691589,364.1239318847656,938.4412841796876,0.8810971975326538,220.16403198242188,1018.4190063476562,0.9142151474952698,404.11279296875,1030.4156494140625,0.8808981776237488,312.138427734375,646.5225830078125,0.9231048822402954,312.138427734375,706.505859375,0.9481370449066162,320.1361999511719,850.4657592773438,0.9130746722221376,256.1540222167969,1042.412353515625,0.9302110075950624,452.0994262695313,1030.4156494140625,0.9078566431999208,252.15512084960935,1038.4134521484375,0.931339681148529,444.1016540527344,1038.4134521484375,0.8573989868164062,204.16848754882807,1022.4178466796876,0.8858944773674011,396.1150207519531,1050.4100341796875,0.8796589374542236,326.07475979441074
P13_Med_Side_3,97,0,340.9465026855469,678.5167236328125,0.896614134311676,340.9465026855469,670.3555908203125,0.9100291728973388,328.70477294921875,670.3555908203125,0.8849600553512573,345.027099609375,674.4361572265625,0.5343310832977295,308.3018493652344,678.5167236328125,0.8959391117095947,357.26885986328125,723.4031372070312,0.9690240621566772,283.818359375,727.4837646484375,0.9467610716819764,398.0746765136719,776.4507446289062,0.9331247210502625,247.09310913085935,788.6925048828125,0.938453495502472,455.2028503417969,800.9342651367188,0.9031822085380554,222.60960388183597,853.9818115234375,0.907930552959442,340.9465026855469,853.9818115234375,0.8805534839630127,320.5436096191406,858.0623779296875,0.8652675747871399,291.9795227050781,939.674072265625,0.7495856285095215,369.5105895996094,939.674072265625,0.8957407474517822,222.60960388183597,1013.1245727539062,0.9242055416107178,406.23583984375,1033.5274658203125,0.9323228001594543,316.4630126953125,645.8720703125,0.9037164449691772,320.5436096191406,707.080810546875,0.9270563125610352,328.70477294921875,849.9012451171875,0.90830659866333,255.2542724609375,1045.7691650390625,0.9071508646011353,451.1222534179688,1037.6080322265625,0.8929570913314819,255.2542724609375,1037.6080322265625,0.9111083149909972,442.9610900878906,1045.7691650390625,0.8714359998703003,206.2872772216797,1017.2051391601562,0.8690984845161438,398.0746765136719,1049.849853515625,0.8778014183044434,329.619153799194
P13_Med_Side_3,98,0,346.94976806640625,677.0482177734375,0.8843668699264526,346.94976806640625,668.793701171875,0.9117074608802797,338.6952819824219,672.9209594726562,0.9013855457305908,346.94976806640625,672.9209594726562,0.5230043530464172,313.93182373046875,677.0482177734375,0.861958920955658,363.4587097167969,722.4478759765625,0.9454374313354492,289.1683654785156,726.5750732421875,0.914797306060791,400.6039123535156,771.9747924804688,0.9553420543670654,256.15045166015625,792.6109619140625,0.9566242098808287,450.13079833984375,796.7382202148438,0.940004289150238,231.38699340820312,858.6468505859375,0.9232056736946106,351.0769958496094,850.392333984375,0.9185969233512878,326.31353759765625,854.5195922851562,0.8697800040245056,309.8045959472656,937.064453125,0.796463668346405,379.9676818847656,932.9371948242188,0.8568268418312073,231.38699340820312,1007.2275390625,0.922287940979004,404.7311401367188,1031.990966796875,0.9186255931854248,326.31353759765625,644.0302734375,0.8943949937820435,326.31353759765625,705.9389038085938,0.9221986532211304,338.6952819824219,846.26513671875,0.917314887046814,256.15045166015625,1044.3726806640625,0.9140614867210388,454.258056640625,1040.2454833984375,0.9749407172203064,256.15045166015625,1036.1182861328125,0.9054735898971558,446.0035705566406,1048.5,0.9064452052116394,214.8780212402344,1011.3547973632812,0.8880952596664429,396.4766540527344,1048.5,0.8583155274391174,326.54804075742186
P13_Med_Side_3,99,0,354.82672119140625,678.514892578125,0.9104794859886168,354.82672119140625,670.2163696289062,0.9287841320037842,346.5281982421875,670.2163696289062,0.8896560072898865,358.9760131835937,670.2163696289062,0.5539844036102295,321.6325378417969,678.514892578125,0.8734376430511475,371.423828125,720.0076293945312,0.941260576248169,300.8861999511719,728.30615234375,0.9142157435417176,408.7672729492188,778.097412109375,0.9484900832176208,267.6920166015625,786.39599609375,0.9179978370666504,466.8571166992188,798.8438110351562,0.8997372388839722,246.9456329345703,848.6350708007812,0.8784735798835754,358.9760131835937,852.7843627929688,0.8972011208534241,334.08038330078125,852.7843627929688,0.8817340731620789,325.7818298339844,935.7698364257812,0.8061664700508118,383.8716430664063,935.7698364257812,0.8337782621383667,238.6470947265625,1006.3074340820312,0.9006547331809998,408.7672729492188,1031.203125,0.9243261218070984,334.08038330078125,645.3206787109375,0.9151492118835448,334.08038330078125,703.4105224609375,0.9215208888053894,346.5281982421875,848.6350708007812,0.9084039330482484,259.3934631347656,1043.65087890625,0.956307888031006,458.5585632324219,1039.5015869140625,0.9401318430900574,255.2441864013672,1039.5015869140625,0.8953158259391785,450.260009765625,1047.8001708984375,0.9246551990509032,222.0500030517578,1002.158203125,0.8864076733589172,396.3194580078125,1047.8001708984375,0.8757570385932922,321.5352266168219
P13_Med_Side_3,100,0,367.3463745117188,673.7268676757812,0.9175158739089966,367.3463745117188,665.3550415039062,0.9181681275367736,358.9745483398437,669.5409545898438,0.907261312007904,333.85906982421875,677.9127807617188,0.5783483386039734,338.04498291015625,677.9127807617188,0.8754019141197205,375.7182312011719,719.77197265625,0.9361408352851868,308.7435607910156,728.143798828125,0.9123807549476624,413.3914489746094,774.1888427734375,0.9457070231437684,275.2562561035156,790.9324951171875,0.9489497542381288,467.808349609375,799.3043212890625,0.9373807311058044,258.5125732421875,857.9071655273438,0.9459776282310486,363.1604614257813,849.5353393554688,0.8600971102714539,342.2308959960937,853.7212524414062,0.8872523307800293,342.2308959960937,933.253662109375,0.8767012357711792,388.2759704589844,933.253662109375,0.8220722079277039,250.1407470703125,1000.228271484375,0.8904420733451843,409.2055358886719,1029.5296630859375,0.9119173288345336,338.04498291015625,644.4254760742188,0.9338365197181702,342.2308959960937,703.0283203125,0.9582202434539796,350.60272216796875,849.5353393554688,0.8866907954216003,258.5125732421875,1042.08740234375,0.9074558615684508,455.2506103515625,1042.08740234375,0.940969705581665,258.5125732421875,1037.9014892578125,0.9083849787712096,446.8787841796875,1050.459228515625,0.9202075600624084,237.5830078125,996.0423583984376,0.9348728060722352,396.6477966308594,1050.459228515625,0.8865991830825806,317.68860164467765
P13_Med_Side_3,101,0,373.62744140625,675.907958984375,0.8749880790710449,369.3149108886719,667.2828979492188,0.8772289156913757,360.68988037109375,667.2828979492188,0.880151093006134,365.00238037109375,671.5953979492188,0.4709384441375732,343.4397888183594,675.907958984375,0.8212338089942932,382.2524719238281,719.0331420898438,0.8905178904533386,313.25213623046875,727.658203125,0.8915075659751892,416.7526550292969,770.7833862304688,0.9454331398010254,287.37701416015625,792.3460083007812,0.9541853070259094,464.1903991699219,800.9710693359375,0.9033442735671996,270.1269226074219,857.0338745117188,0.9273748993873596,373.62744140625,848.4088134765625,0.8491836786270142,347.7523193359375,852.7213134765625,0.8655207753181458,352.0648193359375,934.6592407226562,0.8844438195228577,395.1900329589844,934.6592407226562,0.7780023217201233,265.8143920898437,995.0345458984376,0.8802406787872314,408.1275939941406,1033.8472900390625,0.910183608531952,347.7523193359375,641.4077758789062,0.937865436077118,347.7523193359375,701.7830810546875,0.9528501629829408,360.68988037109375,848.4088134765625,0.8922496438026428,265.8143920898437,1042.4722900390625,0.8502179384231567,455.5653381347656,1042.4722900390625,0.879201352596283,265.8143920898437,1033.8472900390625,0.8862074017524719,446.9403076171875,1046.7847900390625,0.8746815919876099,248.56430053710935,990.7220458984376,0.9214661717414856,399.5025634765625,1046.7847900390625,0.8508638739585876,320.55125866409196
P13_Med_Side_3,102,0,382.1828308105469,671.5090942382812,0.93543142080307,382.1828308105469,663.2590942382812,0.9167231917381288,373.932861328125,667.3840942382812,0.9078429341316224,349.1829528808594,671.5090942382812,0.5628269910812378,349.1829528808594,675.634033203125,0.8862707018852234,390.4328002929688,716.8839111328125,0.89043790102005,324.4330444335937,725.1338500976562,0.9247184991836548,423.43267822265625,770.5087280273438,0.9352065324783324,295.5581359863281,791.1336059570312,0.9566375017166138,472.9324951171875,803.5086059570312,0.901968002319336,283.1831970214844,857.1333618164062,0.943150758743286,386.3078002929688,853.0084228515625,0.8658824563026428,353.30792236328125,857.1333618164062,0.8890185952186584,365.6828918457031,939.633056640625,0.916580319404602,398.6827697753906,939.633056640625,0.8116164803504944,279.0581970214844,989.1328735351562,0.921204686164856,411.0577087402344,1034.5076904296875,0.907828152179718,353.30792236328125,642.6341552734375,0.92316871881485,353.30792236328125,700.3839721679688,0.9614750742912292,369.807861328125,848.8834228515625,0.904483437538147,283.1831970214844,1038.6326904296875,0.7836230397224426,456.43255615234375,1038.6326904296875,0.8773565888404846,283.1831970214844,1030.3826904296875,0.7808614373207092,448.1825866699219,1051.0076904296875,0.8606950044631958,266.6832580566406,985.0079345703124,0.929211974143982,398.6827697753906,1051.0076904296875,0.8612192273139954,321.27247866573845
P13_Med_Side_3,103,0,386.0057678222656,670.2832641601562,0.9044857025146484,386.0057678222656,662.0153198242188,0.9233860373497008,377.7378234863281,662.0153198242188,0.861771285533905,357.06793212890625,670.2832641601562,0.4899700582027435,357.06793212890625,670.2832641601562,0.8731644749641418,398.40771484375,715.7569580078125,0.8826509118080139,332.2640991210937,724.0249633789062,0.9070963263511658,431.4795227050781,773.6326293945312,0.91261625289917,307.4602355957031,786.0346069335938,0.9009928107261658,476.9532470703125,806.7044677734375,0.9332895278930664,303.3262634277344,856.3121948242188,0.888086199760437,394.2737121582031,848.044189453125,0.8238967061042786,357.06793212890625,852.17822265625,0.8004174828529358,373.6038513183594,938.99169921875,0.8480627536773682,398.40771484375,938.99169921875,0.7943626642227173,295.05828857421875,988.5994262695312,0.7859472036361694,410.80963134765625,1034.0731201171875,0.8176052570343018,361.201904296875,641.3453979492188,0.8896364569664001,361.201904296875,699.2210693359375,0.9239115715026855,373.6038513183594,848.044189453125,0.8910725116729736,456.2833557128906,1042.341064453125,0.632034957408905,299.1922912597656,1034.0731201171875,0.8686524629592896,452.1493835449219,1042.341064453125,0.5602825880050659,290.92431640625,1029.939208984375,0.848438560962677,394.2737121582031,1046.47509765625,0.609567403793335,274.388427734375,984.4654541015624,0.6592820882797241,319.84255521984534
P13_Med_Side_3,104,0,396.3502807617188,671.15185546875,0.9113280177116394,396.3502807617188,658.8477783203125,0.9179221391677856,384.0462036132813,662.9491577148438,0.8827724456787109,392.2489318847656,667.0504760742188,0.4888011515140533,363.5394287109375,671.15185546875,0.8549280166625977,404.552978515625,716.2667236328125,0.8659250140190125,338.9313049316406,720.3681030273438,0.8955079913139343,433.2624816894531,773.6857299804688,0.8985797762870789,318.4245300292969,785.9898071289062,0.8953324556350708,482.4787292480469,810.597900390625,0.915833294391632,318.4245300292969,855.7128295898438,0.8811298608779907,404.552978515625,851.6114501953125,0.7930086851119995,363.5394287109375,851.6114501953125,0.7779356837272644,384.0462036132813,945.942626953125,0.7981223464012146,400.4516296386719,945.942626953125,0.7682148814201355,310.2218017578125,986.9561767578124,0.7996079325675964,408.6543273925781,1032.071044921875,0.8777142763137817,371.7421569824219,638.3410034179688,0.8728212714195251,371.7421569824219,695.7599487304688,0.9121057391166688,384.0462036132813,851.6114501953125,0.8861370086669922,318.4245300292969,1032.071044921875,0.4946317672729492,453.7692565917969,1040.2738037109375,0.7349699139595032,322.52587890625,1023.868408203125,0.5595030784606934,445.5665283203125,1048.4765625,0.6638786792755127,297.9177551269531,986.9561767578124,0.5726582407951355,396.3502807617188,1044.3751220703125,0.5693462491035461,319.40573546320974
P13_Med_Side_3,105,0,401.8533935546875,668.1867065429688,0.9067744612693788,401.8533935546875,659.8733520507812,0.9302471876144408,393.5400085449219,659.8733520507812,0.8977046012878418,397.69671630859375,664.030029296875,0.5414252281188965,372.7565002441406,668.1867065429688,0.8596372008323669,410.1668090820313,713.9104614257812,0.8649191856384277,347.8162841796875,718.067138671875,0.9044193625450134,439.26373291015625,776.260986328125,0.8933495879173279,327.0327453613281,784.5744018554688,0.899070680141449,484.9874572753906,813.6713256835938,0.8917236328125,335.3461608886719,851.0816650390625,0.9131390452384948,410.1668090820313,846.9249267578125,0.8026182055473328,372.7565002441406,846.9249267578125,0.8195629119873047,397.69671630859375,942.5291137695312,0.7988097071647644,410.1668090820313,934.2156982421876,0.7764522433280945,327.0327453613281,988.2528076171876,0.5895919799804688,410.1668090820313,1029.81982421875,0.5820512771606445,376.9131774902344,634.93310546875,0.8726094961166382,376.9131774902344,693.126953125,0.9048517942428588,393.5400085449219,842.7682495117188,0.8989540934562683,455.8905334472656,1042.2899169921875,0.8338304162025452,339.5028686523437,1033.9765625,0.9272979497909546,451.73382568359375,1042.2899169921875,0.861395001411438,335.3461608886719,1029.81982421875,0.9247474670410156,397.69671630859375,1046.4466552734375,0.8933597207069397,310.40594482421875,988.2528076171876,0.8515190482139587,317.9266030096986
P13_Med_Side_3,106,0,413.7335815429688,667.29345703125,0.8956565856933594,409.457763671875,658.7418212890625,0.8944857120513916,405.1819458007813,658.7418212890625,0.930753231048584,388.0787048339844,663.0176391601562,0.6117475628852844,379.527099609375,663.0176391601562,0.8909098505973816,418.0093994140625,714.3273315429688,0.893146276473999,353.8722229003906,714.3273315429688,0.8860265612602234,443.6642456054688,774.188720703125,0.9068372249603271,336.7689819335937,782.7402954101562,0.8898181319236755,486.42236328125,816.94677734375,0.915154993534088,349.596435546875,851.1532592773438,0.8987831473350525,418.0093994140625,846.8775024414062,0.7895838618278503,379.527099609375,846.8775024414062,0.8094524145126343,422.2851867675781,932.3936767578124,0.6310328245162964,409.457763671875,932.3936767578124,0.7408844232559204,341.0447998046875,992.2550048828124,0.5371891856193542,409.457763671875,1030.7373046875,0.7274097204208374,383.8029174804688,633.0869750976562,0.9193155765533448,383.8029174804688,692.9483032226562,0.8985039591789246,396.6303405761719,846.8775024414062,0.8776665329933167,452.21588134765625,1043.564697265625,0.8659743070602417,362.4238586425781,1035.01318359375,0.8742644190788269,447.9400634765625,1039.2889404296875,0.8665492534637451,349.596435546875,1030.7373046875,0.900825262069702,400.9061584472656,1043.564697265625,0.861171305179596,328.2173767089844,987.9791870117188,0.8434687256813049,321.2553866446154
P13_Med_Side_3,107,0,418.4319458007813,660.7659912109375,0.8876426815986633,414.110595703125,652.1233520507812,0.9052120447158812,409.7892761230469,652.1233520507812,0.9232812523841858,405.4679260253906,660.7659912109375,0.5155598521232605,383.8612365722656,660.7659912109375,0.8875221014022827,422.7532653808594,712.6220703125,0.8914689421653748,362.2545471191406,712.6220703125,0.9224066734313964,448.6813049316406,773.120849609375,0.9013978242874146,349.29052734375,781.7634887695312,0.8982041478157043,487.5733642578125,820.6555786132812,0.9644943475723268,366.5758666992188,846.5835571289062,0.9393985867500304,427.0746154785156,846.5835571289062,0.7718286514282227,383.8612365722656,850.9049072265625,0.798272430896759,440.0386352539063,928.6890258789062,0.6933807730674744,409.7892761230469,941.6530151367188,0.6699881553649902,357.9331970214844,993.5090942382812,0.4089529514312744,409.7892761230469,1032.401123046875,0.6834052205085754,392.50390625,634.8380126953125,0.9180604219436646,392.50390625,691.015380859375,0.92246413230896,405.4679260253906,846.5835571289062,0.8737365007400513,453.0026550292969,1045.3651123046875,0.888744056224823,379.5398864746094,1032.401123046875,0.6969651579856873,448.6813049316406,1041.0438232421875,0.8694613575935364,375.2185668945313,1032.401123046875,0.7291596531867981,396.82525634765625,1049.6865234375,0.8013840317726135,340.6478576660156,993.5090942382812,0.8519546985626221,323.2927358125589
P13_Med_Side_3,108,0,422.9473571777344,663.4978637695312,0.8722068667411804,422.9473571777344,654.7865600585938,0.8932656049728394,414.2360534667969,654.7865600585938,0.8737467527389526,418.5917053222656,659.1422119140625,0.620658814907074,392.4578247070313,659.1422119140625,0.8807371854782104,427.3030090332031,711.4099731445312,0.9000687599182129,370.6795959472656,711.4099731445312,0.9355102181434632,453.4368896484375,772.3890380859375,0.9043022990226746,361.9682922363281,785.4559936523438,0.9224589467048644,483.9264221191406,820.3011474609375,0.9325138926506042,383.74652099609375,846.4349975585938,0.9384063482284546,436.0142822265625,846.4349975585938,0.82272869348526,392.4578247070313,850.7906494140625,0.8029634952545166,453.4368896484375,929.1923217773438,0.8371614813804626,405.5247802734375,942.25927734375,0.7634634375572205,379.3908996582031,994.5270385742188,0.7070432901382446,409.8804016113281,1033.727783203125,0.8547612428665161,396.8134765625,633.0083618164062,0.8983516097068787,396.8134765625,689.6317138671875,0.9258525371551514,414.2360534667969,846.4349975585938,0.8943464756011963,453.4368896484375,1042.4390869140625,0.8467156291007996,449.0812377929688,1042.4390869140625,0.5054178237915039,449.0812377929688,1038.08349609375,0.7683040499687195,440.3699340820313,1046.7947998046875,0.4853682816028595,361.9682922363281,994.5270385742188,0.6798232793807983,396.8134765625,1046.7947998046875,0.6574134230613708,324.69289158477017
P13_Med_Side_3,109,0,431.63616943359375,659.6887817382812,0.92178076505661,431.63616943359375,650.4427490234375,0.8998703360557556,422.39013671875,650.4427490234375,0.8915833234786987,413.1440734863281,659.6887817382812,0.5055614113807678,403.8980102539063,659.6887817382812,0.8897380828857422,440.8822326660156,705.9190673828125,0.8745550513267517,376.1598510742188,710.5421142578125,0.9141597747802734,454.7513122558594,770.6414184570312,0.9405209422111512,371.5368347167969,779.887451171875,0.9051498770713806,482.4894714355469,816.8717041015625,0.9246681928634644,399.2749938964844,844.60986328125,0.9326089024543762,445.5052490234375,844.60986328125,0.893510639667511,399.2749938964844,849.23291015625,0.8238301873207092,463.9973754882813,927.8243408203124,0.8661930561065674,403.8980102539063,941.6934204101562,0.7828500270843506,399.2749938964844,1001.792724609375,0.92915278673172,408.5210571289063,1034.1539306640625,0.934361219406128,403.8980102539063,631.9506225585938,0.913097321987152,403.8980102539063,687.4269409179688,0.9387219548225404,422.39013671875,844.60986328125,0.9259976148605348,440.8822326660156,1029.5308837890625,0.5989181399345398,454.7513122558594,1038.7769775390625,0.8888997435569763,440.8822326660156,1024.9078369140625,0.6315620541572571,445.5052490234375,1048.0230712890625,0.8633085489273071,380.7828979492188,1006.415771484375,0.8135746121406555,394.6519775390625,1048.0230712890625,0.9351139068603516,325.225852870073
P13_Med_Side_3,110,0,441.5359497070313,662.79345703125,0.9215300679206848,436.9717102050781,653.6649169921875,0.9101335406303406,432.4074401855469,658.2291870117188,0.9024012088775636,423.2789001464844,662.79345703125,0.4983366727828979,409.5861206054688,662.79345703125,0.8830488920211792,446.1002197265625,708.43603515625,0.9012349247932434,382.2005310058594,713.0003051757812,0.9221734404563904,464.3572692871094,772.3357543945312,0.9390201568603516,382.2005310058594,781.4642944335938,0.9524694681167604,487.1785888671875,822.5426635742188,0.9200340509414672,414.150390625,840.7996826171875,0.9999847412109376,455.228759765625,849.92822265625,0.8952625393867493,405.0218505859375,854.4924926757812,0.8669624924659729,473.4858093261719,927.5206909179688,0.9007731676101683,405.0218505859375,950.342041015625,0.9412032961845398,423.2789001464844,1005.1132202148438,0.8620232939720154,409.5861206054688,1032.498779296875,0.8844839930534363,414.150390625,630.8435668945312,0.9293238520622252,414.150390625,685.61474609375,0.9508242011070251,432.4074401855469,849.92822265625,0.9490091800689696,450.66448974609375,1032.498779296875,0.9019345045089722,455.228759765625,1041.6273193359375,0.7801188230514526,455.228759765625,1027.9345703125,0.8835859894752502,441.5359497070313,1046.1915283203125,0.7901099324226379,409.5861206054688,1018.8059692382812,0.6582188606262207,400.4575805664063,1050.755859375,0.8253693580627441,320.6699946727561
P13_Med_Side_3,111,0,448.44342041015625,658.5767822265625,0.907321274280548,443.9987182617188,649.6873779296875,0.8851835131645203,435.10931396484375,654.132080078125,0.9226531982421876,439.5540161132813,654.132080078125,0.5087469816207886,412.88580322265625,658.5767822265625,0.8873886466026306,452.88812255859375,707.468505859375,0.9152167439460754,386.2175903320313,711.9132080078125,0.9198856353759766,470.66693115234375,769.6943359375,0.9209753274917604,390.6622924804688,778.583740234375,0.94362074136734,484.00103759765625,827.4754638671875,0.8855139017105103,426.2199096679688,836.3648681640625,0.9183621406555176,461.7775268554688,845.2542724609375,0.8873154520988464,412.88580322265625,854.1436767578125,0.8364558815956116,484.00103759765625,920.814208984375,0.927072525024414,403.9963989257813,947.482421875,0.8924745321273804,443.9987182617188,1009.708251953125,0.9024619460105896,408.4411010742188,1031.9317626953125,0.905341386795044,421.7752075195313,627.4638671875,0.910879373550415,417.33050537109375,685.2449951171875,0.936573565006256,435.10931396484375,845.2542724609375,0.9035724997520448,479.5563354492188,1036.37646484375,0.8906131982803345,443.9987182617188,1045.265869140625,0.7911113500595093,479.5563354492188,1027.487060546875,0.8877315521240234,435.10931396484375,1049.7105712890625,0.850631594657898,430.6646118164063,1018.59765625,0.8800203800201416,399.55169677734375,1049.7105712890625,0.8799911737442017,320.78927627647494
