video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_2,35,0,1443.15185546875,662.4125366210938,0.9122779369354248,1447.393310546875,658.1712036132812,0.9284353852272034,1438.9105224609375,658.1712036132812,0.9136939644813538,1451.6346435546875,662.4125366210938,0.9276227951049804,1434.6690673828125,660.2918701171875,0.9237398505210876,1462.2381591796875,689.9815673828125,0.9386760592460632,1424.065673828125,687.8609008789062,0.9339235424995422,1470.720947265625,719.6713256835938,0.9071056246757508,1415.5828857421875,719.6713256835938,0.9256841540336608,1468.6002197265625,740.8782348632812,0.9145909547805786,1413.462158203125,747.2403564453125,0.9031825065612792,1453.75537109375,751.4817504882812,0.894307017326355,1430.427734375,749.3610229492188,0.8798476457595825,1451.6346435546875,793.8956298828125,0.8784189820289612,1432.5484619140625,796.0162963867188,0.8989317417144775,1445.2725830078125,827.8267211914062,0.8812594413757324,1430.427734375,836.3095092773438,0.8921893835067749,1445.2725830078125,647.5676879882812,0.9296830892562866,1443.15185546875,677.2574462890625,0.9236761331558228,1443.15185546875,749.3610229492188,0.9286993741989136,1443.15185546875,840.5509033203125,0.8712952733039856,1434.6690673828125,846.9129638671875,0.8560633659362793,1449.5140380859375,838.4302368164062,0.9268696904182434,1430.427734375,846.9129638671875,0.9015201330184937,1443.15185546875,832.068115234375,0.8485510945320129,1430.427734375,840.5509033203125,0.8627632856369019,148.5848752391533
P02_Med_Front_2,36,0,1441.314697265625,663.71142578125,0.8421950936317444,1447.0263061523438,659.1767578125,0.854764461517334,1439.111083984375,659.3042602539062,0.8400535583496094,1451.4328002929688,663.5832824707031,0.7265475392341614,1447.9254150390625,663.71142578125,0.6692246794700623,1462.44921875,691.0829467773438,0.5189344882965088,1423.68603515625,692.35791015625,0.4992716312408447,1468.9764404296875,720.785888671875,0.5537026524543762,1417.0753173828125,723.2080078125,0.4527897834777832,1467.9160766601562,742.8186340332031,0.7149518132209778,1412.668212890625,749.6509399414062,0.5134260654449463,1453.6361083984375,752.6921081542969,0.6494978666305542,1430.296875,751.8544921875,0.6090155243873596,1451.4328002929688,794.4717712402344,0.8521905541419983,1432.5003662109375,798.129638671875,0.8698379397392273,1445.9659423828125,825.1524658203125,0.9012956619262696,1432.5003662109375,839.9976196289062,0.8656699061393738,1443.518310546875,648.286376953125,0.9070768356323242,1443.518310546875,676.932861328125,0.9153279066085817,1441.314697265625,749.6509399414062,0.9258019328117372,1443.7626342773438,840.6579895019531,1.0013421773910522,1434.7039794921875,851.0155029296875,0.84138023853302,1449.2295532226562,838.4547424316406,1.00282621383667,1430.296875,853.2190551757812,0.8194125294685364,1443.7626342773438,827.2731628417969,0.8284745812416077,1434.7039794921875,846.6083374023438,0.7381603717803955,147.90259039351534
P02_Med_Front_2,37,0,1442.0875244140625,664.7540283203125,0.918677568435669,1446.6593017578125,660.1823120117188,0.9206562042236328,1439.8016357421875,660.1823120117188,0.904146134853363,1451.23095703125,664.7540283203125,0.9567154049873352,1432.944091796875,662.4681396484375,0.9237501621246338,1462.6602783203125,692.184326171875,0.9297128915786744,1423.8006591796875,692.184326171875,0.93002051115036,1467.23193359375,721.9004516601562,0.9636938571929932,1414.6572265625,724.1863403320312,0.924905240535736,1467.23193359375,744.759033203125,0.8995472192764282,1412.371337890625,751.6166381835938,0.9317331910133362,1453.516845703125,753.9024658203125,0.8996115326881409,1430.658203125,753.9024658203125,0.9008377194404602,1451.23095703125,795.0479125976562,0.8717525601387024,1432.944091796875,799.61962890625,0.914792776107788,1446.6593017578125,822.4782104492188,0.9241708517074584,1435.22998046875,845.3367919921875,0.8522443175315857,1442.0875244140625,648.7529907226562,0.934328317642212,1442.0875244140625,678.4691772460938,0.931684672832489,1442.0875244140625,751.6166381835938,0.9626842737197876,1444.3734130859375,840.7650756835938,0.886760413646698,1437.515869140625,859.0519409179688,0.9022580981254578,1448.945068359375,838.479248046875,0.8789958953857422,1430.658203125,859.0519409179688,0.8650867342948914,1444.3734130859375,822.4782104492188,0.8665384650230408,1437.515869140625,852.1943969726562,0.7953997850418091,153.57834213185987
P02_Med_Front_2,38,0,1441.2322998046875,663.3756713867188,0.8876519203186035,1443.4285888671875,658.9828491210938,0.8982044458389282,1436.8394775390625,658.9828491210938,0.9092738032341005,1450.017822265625,663.3756713867188,0.9460462927818298,1432.4466552734375,663.3756713867188,0.90702223777771,1463.1961669921875,694.1250610351562,0.930626094341278,1421.4647216796875,691.9287109375,0.9336782693862916,1469.7852783203125,722.6781005859375,0.951500415802002,1414.8756103515625,724.87451171875,0.9422664046287536,1469.7852783203125,746.83837890625,0.9463328123092652,1412.67919921875,753.4275512695312,0.9119455218315125,1454.4105224609375,753.4275512695312,0.9137007594108582,1430.2503662109375,753.4275512695312,0.902149736881256,1454.4105224609375,795.158935546875,0.8861080408096313,1432.4466552734375,799.5516967773438,0.909231424331665,1445.625,821.515625,0.9299323558807372,1434.64306640625,845.6758422851562,0.8832077980041504,1441.2322998046875,650.1973266601562,0.9497149586677552,1441.2322998046875,678.7503662109375,0.955611288547516,1441.2322998046875,751.231201171875,0.9483948349952698,1443.4285888671875,839.0867309570312,0.8408188819885254,1439.035888671875,858.8541870117188,0.9316316246986388,1447.8214111328125,836.8903198242188,0.8741545677185059,1430.2503662109375,861.0505981445312,0.9229793548583984,1445.625,821.515625,0.8089320063591003,1436.8394775390625,852.2650146484375,0.7955318093299866,154.31088479872565
P02_Med_Front_2,39,0,1437.8687744140625,665.2847900390625,0.9277852773666382,1442.150146484375,661.00341796875,0.9566950798034668,1435.72802734375,661.00341796875,0.9302846789360046,1450.712890625,663.1441650390625,0.942678928375244,1431.4466552734375,663.1441650390625,0.8990182876586914,1463.5570068359375,693.11376953125,0.9200695157051086,1420.7432861328125,693.11376953125,0.9150732755661012,1469.97900390625,725.2239990234375,0.9238247275352478,1416.4619140625,725.2239990234375,0.9079195857048036,1469.97900390625,750.9122314453125,0.9750760793685912,1412.1805419921875,755.193603515625,0.8968350291252136,1454.9942626953125,755.193603515625,0.8736035227775574,1429.3060302734375,755.193603515625,0.8749330043792725,1454.9942626953125,798.00732421875,0.8328230977058411,1431.4466552734375,800.1480712890625,0.908805787563324,1448.5721435546875,815.1328125,0.773777425289154,1435.72802734375,847.2431640625,0.9079325199127196,1442.150146484375,650.300048828125,0.9023019075393676,1442.150146484375,680.2696533203125,0.937617838382721,1442.150146484375,753.052978515625,0.9463428258895874,1444.290771484375,834.3990478515625,0.5585961937904358,1440.0093994140625,860.0872802734375,0.9142229557037354,1450.712890625,830.11767578125,0.6236638426780701,1431.4466552734375,860.0872802734375,0.9544728994369508,1448.5721435546875,812.9921875,0.7093048691749573,1435.72802734375,853.6651611328125,0.817118227481842,154.85610329505417
P02_Med_Front_2,40,0,1441.2657470703125,664.6785278320312,0.8967788219451904,1445.786865234375,660.1572875976562,0.9018916487693788,1439.005126953125,662.4179077148438,0.9015708565711976,1450.30810546875,662.4179077148438,0.961167573928833,1432.2232666015625,662.4179077148438,0.9246206283569336,1461.611083984375,691.8057250976562,0.9252495169639589,1420.9202880859375,691.8057250976562,0.9137155413627625,1468.3929443359375,725.7147827148438,0.9182637333869934,1416.3990478515625,725.7147827148438,0.9334699511528016,1468.3929443359375,750.5813598632812,0.966331422328949,1414.138427734375,755.1026000976562,0.8914835453033447,1454.829345703125,755.1026000976562,0.8888485431671143,1429.962646484375,755.1026000976562,0.8901064991950989,1454.829345703125,800.3146362304688,0.9212436676025392,1429.962646484375,802.5752563476562,0.8771176934242249,1448.0474853515625,818.3994750976562,0.8865146040916443,1434.48388671875,845.5266723632812,0.87520432472229,1441.2657470703125,648.8543090820312,0.9316419363021852,1441.2657470703125,678.2421264648438,0.9254927635192872,1441.2657470703125,755.1026000976562,0.9629012942314148,1443.5262451171875,838.744873046875,0.8629724979400635,1439.005126953125,859.0902709960938,0.9257296919822692,1450.30810546875,836.4842529296875,0.8696075081825256,1429.962646484375,861.3508911132812,0.891707718372345,1448.0474853515625,816.1388549804688,0.8598028421401978,1436.7445068359375,852.3084716796875,0.7769794464111328,154.31818051063553
P02_Med_Front_2,41,0,1442.5877685546875,664.6793823242188,0.911431610584259,1447.0909423828125,660.17626953125,0.929847538471222,1438.084716796875,662.4278564453125,0.9082548022270204,1451.5941162109375,662.4278564453125,0.9457602500915528,1431.3299560546875,662.4278564453125,0.9373689293861388,1462.8519287109375,689.4466552734375,0.9534482359886168,1422.32373046875,691.6981811523438,0.9465647339820862,1469.6065673828125,725.4716796875,0.9316593408584596,1415.5689697265625,725.4716796875,0.8963358998298645,1469.6065673828125,752.490478515625,0.9547786116600036,1415.5689697265625,756.99365234375,0.8967114090919495,1453.845703125,756.99365234375,0.903469741344452,1429.078369140625,754.7420654296875,0.8595779538154602,1453.845703125,799.7733764648438,0.916846752166748,1429.078369140625,802.0249633789062,0.89293372631073,1449.342529296875,817.785888671875,0.9232468605041504,1435.8331298828125,847.0562744140625,0.8676396012306213,1442.5877685546875,648.91845703125,0.9313536882400512,1442.5877685546875,678.1887817382812,0.938439965248108,1442.5877685546875,754.7420654296875,0.9561562538146972,1442.5877685546875,838.050048828125,0.8603154420852661,1438.084716796875,860.565673828125,0.9233644604682922,1449.342529296875,835.7984619140625,0.8750907182693481,1429.078369140625,860.565673828125,0.912395715713501,1449.342529296875,817.785888671875,0.8568424582481384,1435.8331298828125,851.5594482421875,0.7836413979530334,155.9443523005741
P02_Med_Front_2,42,0,1442.3974609375,666.3706665039062,0.821905791759491,1442.3974609375,661.69189453125,0.8063070774078369,1444.73681640625,661.69189453125,0.8811905980110168,1449.4156494140625,661.69189453125,0.7528945207595825,1435.37939453125,661.69189453125,0.7963258624076843,1465.791259765625,692.103759765625,0.5041612982749939,1423.6824951171875,689.764404296875,0.4425787329673767,1470.469970703125,724.85498046875,0.5531445741653442,1416.664306640625,720.17626953125,0.584034264087677,1470.469970703125,752.927490234375,0.4604299962520599,1416.664306640625,750.588134765625,0.568657636642456,1449.4156494140625,752.927490234375,0.459005057811737,1437.71875,752.927490234375,0.5306848287582397,1451.7550048828125,797.3755493164062,0.5033336877822876,1435.37939453125,797.3755493164062,0.5663815140724182,1437.71875,848.841796875,0.6660768389701843,1437.71875,841.8236694335938,0.5558832287788391,1442.3974609375,647.6557006835938,0.9345276355743408,1442.3974609375,675.7281494140625,0.924802303314209,1442.3974609375,750.588134765625,0.920757532119751,1435.37939453125,853.5205078125,0.6832412481307983,1447.076171875,844.1630249023438,0.5586439371109009,1435.37939453125,855.8599243164062,0.6712794899940491,1449.4156494140625,839.4843139648438,0.5741401314735413,1437.71875,853.5205078125,0.7671774625778198,1447.076171875,841.8236694335938,0.6037825345993042,152.3289767428569
P02_Med_Front_2,43,0,1441.114013671875,664.7103271484375,0.9217011332511902,1445.8656005859375,659.9586791992188,0.9238767623901368,1438.7381591796875,659.9586791992188,0.9310874938964844,1450.6173095703125,659.9586791992188,0.9466506242752076,1431.6107177734375,659.9586791992188,0.9170212149620056,1464.8721923828125,690.8443603515625,0.9260273575782776,1422.107421875,688.4685668945312,0.9282739162445068,1469.6239013671875,726.4817504882812,0.9307974576950072,1417.355712890625,724.1058959960938,0.9237826466560364,1469.6239013671875,754.9916381835938,0.9623103141784668,1417.355712890625,752.6157836914062,0.9158339500427246,1455.368896484375,754.9916381835938,0.9234912991523744,1431.6107177734375,754.9916381835938,0.884827196598053,1455.368896484375,800.1322631835938,0.9370492100715636,1431.6107177734375,802.5081176757812,0.9152154922485352,1450.6173095703125,823.8905029296875,0.8836374878883362,1433.9864501953125,847.6487426757812,0.8702893853187561,1443.48974609375,645.7037353515625,0.919136881828308,1441.114013671875,676.5894165039062,0.9544718265533448,1443.48974609375,752.6157836914062,0.9601627588272096,1445.8656005859375,847.6487426757812,0.820593535900116,1438.7381591796875,861.9036865234375,0.92824524641037,1450.6173095703125,847.6487426757812,0.8039873242378235,1431.6107177734375,861.9036865234375,0.919589638710022,1450.6173095703125,823.8905029296875,0.7978295683860779,1436.3623046875,854.7762451171875,0.8274126052856445,159.62280437200832
P02_Med_Front_2,44,0,1443.70263671875,663.329833984375,0.9153246879577636,1448.37548828125,658.656982421875,0.9286719560623168,1439.02978515625,658.656982421875,0.9068737030029296,1453.04833984375,660.993408203125,0.951905369758606,1434.35693359375,660.993408203125,0.9284785389900208,1464.73046875,689.0304565429688,0.9323586225509644,1422.6748046875,689.0304565429688,0.950086236000061,1469.4033203125,726.4132080078125,0.9396559596061708,1418.001953125,721.7404174804688,0.928979516029358,1471.73974609375,756.7867431640625,0.94389146566391,1418.001953125,752.1138916015625,0.9178289175033568,1455.384765625,754.4503173828125,0.919483482837677,1432.0205078125,754.4503173828125,0.8947200179100037,1455.384765625,801.1787719726562,0.94089937210083,1432.0205078125,803.5151977539062,0.9143691062927246,1450.7119140625,836.2251586914062,0.904055953025818,1434.35693359375,845.57080078125,0.8878523707389832,1443.70263671875,646.974853515625,0.9490333795547484,1443.70263671875,677.3483276367188,0.933570921421051,1443.70263671875,752.1138916015625,0.9646394848823548,1448.37548828125,854.91650390625,0.9153480529785156,1439.02978515625,859.58935546875,0.948628544807434,1453.04833984375,854.91650390625,0.9293205738067628,1432.0205078125,861.92578125,0.9727075695991516,1450.7119140625,838.5615234375,0.7684605121612549,1436.693359375,850.24365234375,0.8659153580665588,156.97563986180097
P02_Med_Front_2,45,0,1443.2210693359375,663.5772094726562,0.8698764443397522,1447.8748779296875,658.9234008789062,0.8942586183547974,1438.5672607421875,658.9234008789062,0.8735061883926392,1452.5286865234375,658.9234008789062,0.95097678899765,1433.9134521484375,658.9234008789062,0.9175756573677064,1464.1632080078125,689.173095703125,0.933586597442627,1422.2789306640625,689.173095703125,0.9522402882575988,1471.143798828125,726.4035034179688,0.9379549622535706,1415.2982177734375,721.7496948242188,0.9166081547737122,1471.143798828125,756.6531982421875,0.9357270002365112,1417.6251220703125,749.6724853515625,0.9245776534080504,1454.8555908203125,754.3262939453125,0.9123062491416932,1431.5865478515625,754.3262939453125,0.8761978149414062,1454.8555908203125,800.8642578125,0.9489367008209229,1431.5865478515625,803.191162109375,0.9342465996742249,1452.5286865234375,842.7484741210938,0.8485184907913208,1436.2403564453125,847.4022827148438,0.911451518535614,1443.2210693359375,644.9620361328125,0.9366248846054076,1443.2210693359375,675.2117309570312,0.9346044063568116,1443.2210693359375,751.9993896484375,0.9647183418273926,1447.8748779296875,861.3636474609375,0.8758543729782104,1440.8941650390625,861.3636474609375,0.9038088321685792,1452.5286865234375,861.3636474609375,0.8528085947036743,1431.5865478515625,861.3636474609375,0.9406726360321044,1450.2017822265625,847.4022827148438,0.7942860722541809,1436.2403564453125,852.0560302734375,0.8869373798370361,158.84393923670748
P02_Med_Front_2,46,0,1445.8536376953125,661.0013427734375,0.8810724020004272,1448.0992431640625,656.5101318359375,0.9111617803573608,1441.3624267578125,656.5101318359375,0.9074661731719972,1452.590576171875,661.0013427734375,0.9279816150665284,1434.62548828125,658.7557373046875,0.946644961833954,1463.8187255859375,690.1945190429688,0.938003659248352,1421.1517333984375,690.1945190429688,0.912047266960144,1470.5555419921875,726.1245727539062,0.9245523810386658,1414.4149169921875,721.6333618164062,0.9470283389091492,1470.5555419921875,755.3177490234375,0.9128364324569702,1418.9061279296875,748.5808715820312,0.9346091747283936,1457.081787109375,755.3177490234375,0.8942382335662842,1430.13427734375,755.3177490234375,0.8567100763320923,1454.836181640625,804.7215576171875,0.959652841091156,1432.3798828125,802.4759521484375,0.9054875373840332,1450.344970703125,849.6341552734375,0.9058619141578674,1436.8712158203125,849.6341552734375,0.861524760723114,1445.8536376953125,647.527587890625,0.9348655343055724,1443.6080322265625,676.7207641601562,0.9406258463859558,1443.6080322265625,755.3177490234375,0.9631364941596984,1448.0992431640625,865.3535766601562,0.8973227143287659,1439.1168212890625,860.8623046875,0.8937506675720215,1454.836181640625,865.3535766601562,0.8830536603927612,1432.3798828125,860.8623046875,0.845779299736023,1448.0992431640625,856.3710327148438,0.8265003561973572,1436.8712158203125,854.1254272460938,0.8313666582107544,160.21267031329276
P02_Med_Front_2,47,0,1442.8922119140625,663.4658203125,0.899662971496582,1447.34765625,659.0104370117188,0.915498912334442,1438.4368896484375,659.0104370117188,0.9250680208206176,1454.0306396484375,663.4658203125,0.938528060913086,1433.9815673828125,663.4658203125,0.9315077662467957,1465.1689453125,694.6531982421875,0.9460834860801696,1422.84326171875,692.425537109375,0.9561477303504944,1469.6243896484375,728.068359375,0.9344899654388428,1416.16015625,723.6129760742188,0.9217585325241088,1469.6243896484375,757.028076171875,0.9659565091133118,1418.3878173828125,750.3450927734375,0.9067520499229432,1456.25830078125,759.2557373046875,0.8974621295928955,1429.5262451171875,759.2557373046875,0.897341787815094,1454.0306396484375,806.0369262695312,0.9490630626678468,1431.75390625,806.0369262695312,0.9161632657051086,1454.0306396484375,855.0457153320312,0.9600151777267456,1436.209228515625,848.3627319335938,0.9438861608505248,1445.1199951171875,647.8720703125,0.906730055809021,1442.8922119140625,679.0595092773438,0.9745224714279176,1442.8922119140625,757.028076171875,0.9726629257202148,1449.5753173828125,870.6394653320312,0.9003560543060303,1438.4368896484375,861.728759765625,0.9084902405738832,1456.25830078125,868.4118041992188,0.8929914236068726,1431.75390625,861.728759765625,0.91644287109375,1449.5753173828125,859.5010986328125,0.862277090549469,1438.4368896484375,855.0457153320312,0.8557195067405701,156.50897034375225
P02_Med_Front_2,48,0,1443.4124755859375,668.3636474609375,0.8705565333366394,1447.9627685546875,663.8134155273438,0.8967958092689514,1441.1373291015625,663.8134155273438,0.8941823244094849,1454.7880859375,666.0885009765625,0.9665572643280028,1434.31201171875,666.0885009765625,0.9254061579704284,1466.1636962890625,695.6651000976562,0.9232287406921388,1422.9364013671875,695.6651000976562,0.9388264417648317,1470.7139892578125,729.7919921875,0.922068417072296,1416.1109619140625,727.516845703125,0.9047580361366272,1470.7139892578125,761.6437377929688,0.9538122415542604,1418.3861083984375,750.26806640625,0.9094950556755066,1454.7880859375,763.9188232421875,0.9099650382995604,1429.76171875,763.9188232421875,0.903336763381958,1454.7880859375,811.6964111328125,0.9381921291351318,1432.036865234375,809.4213256835938,0.9352071285247804,1454.7880859375,857.1989135742188,0.9324181079864502,1436.587158203125,848.098388671875,0.909027338027954,1445.6876220703125,650.1626586914062,0.9079301357269288,1443.4124755859375,682.014404296875,0.9385894536972046,1443.4124755859375,761.6437377929688,0.978961706161499,1447.9627685546875,870.8496704101562,0.8810378313064575,1438.8621826171875,861.7491455078125,0.890400767326355,1457.063232421875,870.8496704101562,0.8843028545379639,1432.036865234375,859.4739990234375,0.933186173439026,1452.512939453125,864.0242919921875,0.8500478863716125,1436.587158203125,852.648681640625,0.8601111173629761,153.04329657892546
P02_Med_Front_2,49,0,1443.5218505859375,670.8827514648438,0.8352152109146118,1447.999755859375,666.4049682617188,0.8335988521575928,1441.282958984375,666.4049682617188,0.8389039635658264,1447.999755859375,668.6438598632812,0.6725316047668457,1450.2386474609375,668.6438598632812,0.6425327658653259,1465.910888671875,697.74951171875,0.5938242673873901,1423.371826171875,697.74951171875,0.5558453798294067,1472.6275634765625,733.5718994140625,0.742050051689148,1416.6551513671875,729.0941162109375,0.531338095664978,1472.6275634765625,764.9164428710938,0.7939316034317017,1421.1329345703125,751.4830322265625,0.5948081612586975,1454.7164306640625,767.1553344726562,0.6519157290458679,1434.5662841796875,767.1553344726562,0.5997706651687622,1454.7164306640625,811.9332885742188,0.7777819633483887,1434.5662841796875,809.6943969726562,0.7799217104911804,1450.2386474609375,854.4722900390625,0.5837081074714661,1441.282958984375,852.2333984375,0.637299120426178,1445.7608642578125,652.9716186523438,0.8982973694801331,1445.7608642578125,682.0772705078125,0.9326348304748536,1443.5218505859375,764.9164428710938,0.9133724570274352,1441.282958984375,858.9500732421875,0.6253719925880432,1447.999755859375,863.4279174804688,0.6538915038108826,1434.5662841796875,858.9500732421875,0.6829966902732849,1454.7164306640625,867.9057006835938,0.6113342642784119,1439.0440673828125,861.1890258789062,0.6658875346183777,1452.4775390625,867.9057006835938,0.691538393497467,155.51874463986198
P02_Med_Front_2,50,0,1443.3482666015625,671.9044189453125,0.8923382759094238,1447.93017578125,667.322509765625,0.9101275205612184,1441.057373046875,667.322509765625,0.9180091023445128,1454.8031005859375,671.9044189453125,0.9456990957260132,1434.1844482421875,669.6134643554688,0.909327268600464,1466.2578125,701.6868286132812,0.910477101802826,1422.729736328125,701.6868286132812,0.9055103063583374,1470.8397216796875,736.0512084960938,0.9059297442436218,1415.8568115234375,731.4692993164062,0.9091458320617676,1470.8397216796875,765.8336181640625,0.9312781691551208,1420.438720703125,752.087890625,0.9493175148963928,1457.093994140625,768.1246337890625,0.8830409646034241,1431.8935546875,768.1246337890625,0.8986828327178955,1454.8031005859375,816.2346801757812,0.9362534880638124,1431.8935546875,813.9437255859375,0.93022620677948,1454.8031005859375,859.7628784179688,0.9059645533561708,1436.4754638671875,848.30810546875,0.9001495242118835,1447.93017578125,655.86767578125,0.928549587726593,1445.6392822265625,687.9411010742188,0.94158273935318,1443.3482666015625,765.8336181640625,0.9634607434272766,1450.22119140625,871.2176513671875,0.8846228718757629,1436.4754638671875,862.0538330078125,0.8780962228775024,1457.093994140625,873.5086059570312,0.9083693623542786,1431.8935546875,862.0538330078125,0.9293941855430604,1452.5120849609375,866.6357421875,0.8088378310203552,1436.4754638671875,852.8900146484375,0.8454530239105225,147.26419745581802
P02_Med_Front_2,51,0,1446.215087890625,672.7273559570312,0.9275681972503662,1450.5548095703125,668.3876953125,0.9359694123268129,1441.87548828125,668.3876953125,0.9600440263748168,1457.064208984375,672.7273559570312,0.9414819478988647,1437.535888671875,670.5574951171875,0.9151237607002258,1465.743408203125,703.1046752929688,0.907636284828186,1424.5169677734375,700.9348754882812,0.9398685097694396,1472.2529296875,737.8217163085938,0.9186062812805176,1413.66796875,731.312255859375,0.8970825672149658,1470.0831298828125,768.1990966796875,0.8774819374084473,1420.1773681640625,755.18017578125,0.946081817150116,1457.064208984375,770.368896484375,0.9087207317352296,1431.0264892578125,770.368896484375,0.8797681331634521,1454.8944091796875,818.104736328125,0.922102689743042,1433.1962890625,815.9349365234375,0.8777531385421753,1452.724609375,863.6708374023438,0.9107526540756226,1435.3660888671875,852.82177734375,0.8721559643745422,1448.385009765625,657.5386352539062,0.9092955589294434,1446.215087890625,687.916015625,0.962927520275116,1444.0452880859375,768.1990966796875,0.9558610320091248,1448.385009765625,874.5198974609375,0.9337572455406188,1437.535888671875,865.8406372070312,0.760015070438385,1457.064208984375,876.689697265625,0.9028122425079346,1433.1962890625,865.8406372070312,0.8130971789360046,1450.5548095703125,874.5198974609375,0.7869603633880615,1435.3660888671875,857.161376953125,0.7821687459945679,152.2738795189761
P02_Med_Front_2,52,0,1446.8599853515625,673.64892578125,0.8811967968940735,1451.158447265625,669.3504638671875,0.9257203936576844,1444.7108154296875,669.3504638671875,0.9174969792366028,1457.606201171875,673.64892578125,0.889207661151886,1438.2630615234375,671.4996948242188,0.9086673259735109,1468.3524169921875,703.73828125,0.901608109474182,1425.3675537109375,703.73828125,0.9419674873352052,1474.8001708984375,738.1261596679688,0.8771982192993164,1416.7706298828125,733.8276977539062,0.9289016723632812,1472.65087890625,772.5140380859375,0.8944303393363953,1421.069091796875,757.4692993164062,0.9396558403968812,1457.606201171875,772.5140380859375,0.8990277647972107,1431.8153076171875,770.36474609375,0.8790134787559509,1455.4569091796875,819.7973022460938,0.9115175008773804,1431.8153076171875,817.6480712890625,0.8198879361152649,1451.158447265625,869.2298583984375,0.8943760991096497,1436.11376953125,847.7374267578125,0.8563520908355713,1449.00927734375,658.604248046875,0.9027379751205444,1446.8599853515625,688.693603515625,0.9358768463134766,1444.7108154296875,768.2155151367188,0.9338663816452026,1446.8599853515625,879.97607421875,0.8492134809494019,1438.2630615234375,864.931396484375,0.7163094282150269,1453.3077392578125,879.97607421875,0.8626803755760193,1433.964599609375,864.931396484375,0.7792773842811584,1449.00927734375,873.5283203125,0.8444023132324219,1436.11376953125,847.7374267578125,0.7822359800338745,144.39956738659882
P02_Med_Front_2,53,0,1449.9112548828125,675.3348388671875,0.9234270453453064,1454.1710205078125,671.0750122070312,0.9327937960624696,1445.6513671875,671.0750122070312,0.9516319036483764,1458.430908203125,675.3348388671875,0.9285115599632264,1439.2615966796875,673.2049560546875,0.9288257956504822,1469.0804443359375,705.1537475585938,0.919187307357788,1426.482177734375,703.0238037109375,0.9545987844467164,1473.34033203125,739.232421875,0.9232073426246644,1415.83251953125,734.9725952148438,0.9344266057014464,1475.47021484375,771.1812133789062,0.8959280252456665,1420.0924072265625,762.6614990234375,0.944671392440796,1458.430908203125,771.1812133789062,0.9119368195533752,1432.8719482421875,769.05126953125,0.8762496113777161,1456.301025390625,822.2992553710938,0.9070350527763368,1430.741943359375,813.779541015625,0.8489963412284851,1449.9112548828125,869.157470703125,0.869730532169342,1437.1317138671875,845.7283325195312,0.9104299545288086,1449.9112548828125,660.4254150390625,0.9039696455001832,1447.7813720703125,690.2443237304688,0.9326608180999756,1445.6513671875,769.05126953125,0.941482663154602,1447.7813720703125,884.06689453125,0.9094564914703368,1439.2615966796875,858.5078735351562,0.86045241355896,1454.1710205078125,884.06689453125,0.8926166892051697,1435.0018310546875,858.5078735351562,0.8782969117164612,1447.7813720703125,873.4172973632812,0.8717821836471558,1437.1317138671875,845.7283325195312,0.8125567436218262,143.1013457739893
