video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_1,108,0,482.5502624511719,652.8347778320312,0.8996176719665527,482.5502624511719,640.8695678710938,0.8951120972633362,474.573486328125,644.8579711914062,0.8893430233001709,446.6546936035156,648.8463745117188,0.4659019410610199,446.6546936035156,648.8463745117188,0.8371421694755554,478.5618591308594,700.6954956054688,0.8922451734542847,414.7475280761719,704.6838989257812,0.9143956899642944,502.49224853515625,764.5098266601562,0.9500234723091124,382.8403625488281,772.4866333007812,0.9298659563064576,558.3297729492188,796.4169921875,0.969855546951294,370.8751831054688,844.2777709960938,0.9132766127586364,458.6199035644531,836.3009643554688,0.8966148495674133,434.68951416015625,836.3009643554688,0.8824589848518372,414.7475280761719,932.0224609375,0.8554065227508545,490.5270690917969,932.0224609375,0.8565300107002258,366.88677978515625,1011.7904052734376,0.9424042105674744,546.3646240234375,1019.7671508789062,0.8897804021835327,462.6082763671875,612.9508056640625,0.9009477496147156,450.6430969238281,676.76513671875,0.941094934940338,446.6546936035156,832.3125610351562,0.9004509449005127,402.7823486328125,1039.7091064453125,0.9490370154380798,590.2369384765625,1007.802001953125,0.9614930748939514,402.7823486328125,1031.7322998046875,0.8868891596794128,586.24853515625,1019.7671508789062,0.9478691220283508,346.94482421875,1019.7671508789062,0.8805047273635864,542.376220703125,1039.7091064453125,0.8938190937042236,341.4681765654717
P02_Med_Side_1,109,0,496.3076477050781,648.4548950195312,0.918819785118103,492.3767395019531,640.5930786132812,0.8863928318023682,488.4458312988281,640.5930786132812,0.9366632699966432,456.9985961914063,644.5239868164062,0.5363301634788513,464.86041259765625,644.5239868164062,0.8187792897224426,488.4458312988281,699.556640625,0.9222619533538818,421.6204833984375,703.487548828125,0.925498366355896,508.1003723144531,762.4511108398438,0.9258655905723572,394.1041259765625,774.2438354492188,0.9360290765762328,563.133056640625,797.8292846679688,0.9532055854797364,378.3805236816406,845.0001220703125,0.929707944393158,464.86041259765625,841.0692138671875,0.8888727426528931,441.2749938964844,841.0692138671875,0.8595203161239624,417.6895751953125,935.410888671875,0.8471955060958862,500.2385559082031,931.4800415039062,0.8545399308204651,366.5877990722656,1010.0980834960938,0.9087761640548706,551.34033203125,1021.8908081054688,0.8725540041923523,468.7913208007813,617.0076904296875,0.8742012977600098,456.9985961914063,675.9712524414062,0.9062365889549256,453.0677185058594,837.1383056640625,0.9410830736160278,401.9659423828125,1037.6143798828125,0.8715028762817383,594.5802612304688,1010.0980834960938,0.9785345792770386,401.9659423828125,1033.6834716796875,0.9343433380126952,590.6493530273438,1021.8908081054688,0.9449059963226318,350.8641967773437,1017.9598999023438,0.8768534064292908,547.409423828125,1041.5452880859375,0.8962019681930542,343.8137208544115
P02_Med_Side_1,110,0,499.6692810058594,650.044677734375,0.9014061689376832,495.6535949707031,642.0133056640625,0.8921797871589661,491.6379089355469,642.0133056640625,0.8726752996444702,455.4967346191406,650.044677734375,0.6291055679321289,467.5437927246094,650.044677734375,0.7774272561073303,495.6535949707031,702.2486572265625,0.9108282923698424,431.4026184082031,706.2642822265625,0.936886727809906,515.7320556640625,766.4996337890625,0.911773145198822,403.2928161621094,774.531005859375,0.9343498349189758,571.95166015625,798.6251220703125,0.9539331197738647,387.2300720214844,842.797607421875,0.9469409584999084,471.5594787597656,842.797607421875,0.8301878571510315,451.4810485839844,842.797607421875,0.864798367023468,427.3869323730469,931.1427001953124,0.8078269362449646,507.7006530761719,935.158447265625,0.82011479139328,371.1673278808594,1007.4407958984376,0.8540108799934387,555.888916015625,1023.5035400390624,0.8723698258399963,475.5751647949219,613.903564453125,0.903347373008728,467.5437927246094,678.154541015625,0.937464714050293,463.5281066894531,838.781982421875,0.89649498462677,407.3085021972656,1039.5662841796875,0.9170563220977784,604.0771484375,1019.48779296875,0.9244133234024048,403.2928161621094,1035.550537109375,0.8960086703300476,600.0614013671875,1027.5191650390625,0.9232030510902404,351.0888977050781,1015.47216796875,0.8478819131851196,551.8731689453125,1043.5819091796875,0.925746738910675,340.7896491817634
P02_Med_Side_1,111,0,505.1114501953125,651.1234741210938,0.9259042739868164,505.1114501953125,643.074462890625,0.9159654378890992,497.0624694824219,643.074462890625,0.894396960735321,460.842041015625,651.1234741210938,0.5768795609474182,476.9400024414063,651.1234741210938,0.8040539622306824,505.1114501953125,703.44189453125,0.9177446961402892,440.7195434570313,707.4663696289062,0.9167124032974244,521.2094116210938,767.8338012695312,0.9041910767555236,412.548095703125,771.8582763671875,0.952330768108368,577.5523681640625,800.0297241210938,0.9196270704269408,400.474609375,848.3236694335938,0.936062216758728,476.9400024414063,840.2747192382812,0.8109555244445801,456.8175354003906,840.2747192382812,0.8401640057563782,436.695068359375,932.8380737304688,0.7607865929603577,517.1849365234375,928.8135375976562,0.8016236424446106,372.30316162109375,1005.2789306640624,0.785824179649353,557.4298706054688,1025.4013671875,0.8420962691307068,480.9645080566406,614.9030151367188,0.9161128997802734,472.9154968261719,679.294921875,0.9546960592269896,468.8910217285156,836.2501831054688,0.8633067607879639,404.4991149902344,1041.4993896484375,0.8834156394004822,609.748291015625,1025.4013671875,0.8923279643058777,400.474609375,1033.450439453125,0.8508330583572388,605.7238159179688,1033.450439453125,0.8626875281333923,356.2051696777344,1013.3279418945312,0.8710875511169434,553.4053955078125,1045.52392578125,0.9317097663879396,338.67973534842366
P02_Med_Side_1,112,0,513.333740234375,651.49853515625,0.885670006275177,509.2522888183594,643.3356323242188,0.9081290364265442,501.0893859863281,643.3356323242188,0.8813207745552063,468.437744140625,651.49853515625,0.5499243140220642,480.6820983886719,651.49853515625,0.8197208642959595,509.2522888183594,700.4760131835938,0.8816481232643127,448.0304870605469,708.638916015625,0.9304829239845276,525.578125,761.6978149414062,0.9514076113700868,419.4602966308594,778.0236206054688,0.9158740639686584,578.6370239257812,798.430908203125,0.9477438926696776,407.2159423828125,851.4898071289062,0.9299706220626832,488.8450317382813,839.2454223632812,0.8143516778945923,468.437744140625,843.326904296875,0.8654753565788269,443.9490356445313,933.118896484375,0.8158481121063232,521.4966430664062,924.9559936523438,0.8767465353012085,378.645751953125,1002.5036010742188,0.8752932548522949,562.3112182617188,1026.9923095703125,0.8804766535758972,488.8450317382813,618.846923828125,0.9108896255493164,480.6820983886719,680.0687255859375,0.9600328207015992,476.60064697265625,839.2454223632812,0.8996056914329529,403.1344909667969,1043.318115234375,0.8825704455375671,611.2886352539062,1026.9923095703125,0.9286639094352722,403.1344909667969,1035.1552734375,0.9032655358314514,603.125732421875,1039.2366943359375,0.9328938126564026,362.3199462890625,1006.5850219726562,0.9037827849388124,554.1482543945312,1043.318115234375,0.9122458100318908,338.2439485218623
P02_Med_Side_1,113,0,522.5266723632812,650.345458984375,0.9107113480567932,518.4127197265625,642.1175537109375,0.8958540558815002,514.2987670898438,642.1175537109375,0.9080843329429626,477.2731628417969,650.345458984375,0.552751362323761,485.5010681152344,650.345458984375,0.8337546586990356,518.4127197265625,699.7129516601562,0.9071404337882996,456.703369140625,703.826904296875,0.9147295355796814,530.7545776367188,761.4223022460938,0.9422307014465332,427.9056701660156,777.8781127929688,0.9307643175125122,584.2360229492188,798.4479370117188,0.9041314721107484,415.5637817382813,847.8154296875,0.9157807230949402,497.8429260253906,835.4735107421875,0.8032350540161133,473.1591796875,839.5875244140625,0.771701991558075,464.9312744140625,925.9805908203124,0.7944755554199219,530.7545776367188,921.8666381835938,0.8567261695861816,382.6521301269531,1000.0318603515624,0.8665931820869446,563.666259765625,1028.82958984375,0.8509004712104797,493.7289733886719,617.4337768554688,0.9286665916442872,489.6150207519531,679.1431274414062,0.9634408950805664,485.5010681152344,835.4735107421875,0.8600763082504272,403.221923828125,1041.17138671875,0.879244327545166,613.0337524414062,1032.9434814453125,0.8945823907852173,403.221923828125,1032.9434814453125,0.8987614512443542,604.8058471679688,1041.17138671875,0.8976312279701233,366.1962890625,1000.0318603515624,0.9045895338058472,551.3244018554688,1045.285400390625,0.894427478313446,342.1517288916375
P02_Med_Side_1,114,0,528.86865234375,647.731201171875,0.8960895538330078,528.86865234375,639.6012573242188,0.857168436050415,520.7387084960938,643.666259765625,0.8951952457427979,484.1539001464844,647.731201171875,0.5284776091575623,500.413818359375,647.731201171875,0.808896005153656,524.8036499023438,700.5758666992188,0.8996481895446777,463.82904052734375,708.705810546875,0.9093441367149352,536.9985961914062,765.615478515625,0.934332549571991,439.4391784667969,781.8753662109375,0.9074732065200806,585.7782592773438,802.2002563476562,0.953025996685028,431.3092346191406,850.9799194335938,0.956643283367157,504.4787902832031,842.8499755859375,0.8390336036682129,484.1539001464844,842.8499755859375,0.8513494729995728,471.958984375,932.2794189453124,0.7868565320968628,536.9985961914062,924.1494750976562,0.8733623623847961,390.6594848632813,997.3190307617188,0.9117600321769714,565.4534301757812,1029.8388671875,0.8235533833503723,500.413818359375,615.21142578125,0.899395763874054,496.3488464355469,680.2510375976562,0.9542363286018372,492.2838745117188,838.7850341796875,0.9118368625640868,406.9194030761719,1037.96875,0.9065347909927368,610.1680908203125,1033.90380859375,0.8939023017883301,406.9194030761719,1033.90380859375,0.8958190679550171,606.1031494140625,1042.03369140625,0.903566837310791,370.3346252441406,997.3190307617188,0.9005488753318787,553.2584838867188,1046.0987548828125,0.90282142162323,336.8292692726812
P02_Med_Side_1,115,0,535.9078369140625,650.1027221679688,0.9177142381668092,535.9078369140625,641.3111572265625,0.9227892160415648,527.1162719726562,641.3111572265625,0.8943435549736023,496.3458557128906,650.1027221679688,0.5999293923377991,500.74163818359375,650.1027221679688,0.856328547000885,531.5120849609375,702.85205078125,0.9126107692718506,469.97119140625,707.247802734375,0.9417021870613098,544.6994018554688,764.3928833007812,0.9415851831436156,452.3880920410156,781.9760131835938,0.9490883350372314,593.0529174804688,803.9548950195312,0.9447194337844848,443.5965270996094,852.3084106445312,0.9792553186416626,518.32470703125,839.12109375,0.8395351767539978,491.9500732421875,843.516845703125,0.8555793762207031,483.1585083007813,931.432373046875,0.8816254138946533,549.0951538085938,927.03662109375,0.8508151769638062,404.0345458984375,988.5774536132812,0.893589198589325,562.282470703125,1028.139404296875,0.8974217176437378,509.5331726074219,614.9365234375,0.9530391097068788,500.74163818359375,676.4773559570312,0.9347243309020996,500.74163818359375,839.12109375,0.9027511477470398,408.4303283691406,1036.9310302734375,0.9074963927268982,615.0317993164062,1036.9310302734375,0.9455706477165222,408.4303283691406,1032.5352783203125,0.9269953966140748,606.240234375,1045.7225341796875,0.9470251202583312,386.4514465332031,988.5774536132812,0.9445852637290956,553.490966796875,1041.3267822265625,0.8905999064445496,333.905364195863
P02_Med_Side_1,116,0,542.33740234375,648.57763671875,0.9043194055557252,542.33740234375,639.976318359375,0.9145686626434326,533.7361450195312,639.976318359375,0.90934556722641,499.3310241699219,648.57763671875,0.5440402626991272,507.9323120117188,648.57763671875,0.8130678534507751,542.33740234375,700.185302734375,0.9182791709899902,477.8278198242188,704.4859619140625,0.9222003817558287,550.938720703125,764.6948852539062,0.9518074989318848,460.6252746582031,781.8974609375,0.9372876286506652,598.2457275390625,807.7012939453125,0.9222131967544556,456.32464599609375,855.00830078125,0.9350269436836244,525.1348876953125,837.8057250976562,0.8745499849319458,495.0303955078125,842.1063842773438,0.8961671590805054,503.6316528320313,923.8184814453124,0.8076558113098145,550.938720703125,923.8184814453124,0.8871997594833374,413.3182373046875,988.328125,0.880311906337738,568.1412353515625,1027.0338134765625,0.886001467704773,516.5335693359375,614.1724853515625,0.9085961580276488,512.23291015625,678.68212890625,0.9357305765151978,507.9323120117188,837.8057250976562,0.889204740524292,413.3182373046875,1035.6351318359375,0.9123760461807252,615.4482421875,1039.935791015625,0.9437958002090454,413.3182373046875,1031.33447265625,0.9159110188484192,606.8469848632812,1044.2364501953125,0.9228032231330872,396.1156921386719,984.0274658203124,0.9170127511024476,555.2393188476562,1044.2364501953125,0.8374583721160889,334.95317519289046
P02_Med_Side_1,117,0,554.9789428710938,647.9818115234375,0.8808965682983398,550.8419189453125,639.7077026367188,0.8279581665992737,546.704833984375,639.7077026367188,0.905009388923645,517.7454223632812,643.8447875976562,0.5598024129867554,530.1566162109375,643.8447875976562,0.8426224589347839,546.704833984375,697.6265869140625,0.9257084131240844,484.64892578125,705.9006958007812,0.9407617449760436,554.9789428710938,763.819580078125,0.9341644048690796,468.1006774902344,780.3677978515625,0.892739474773407,600.4866333007812,809.3272705078125,0.9734371304512024,468.1006774902344,854.8349609375,0.9455076456069946,534.2936401367188,838.2866821289062,0.8792657852172852,505.334228515625,842.4237670898438,0.8939719200134277,517.7454223632812,925.1649780273438,0.8809633851051331,554.9789428710938,925.1649780273438,0.8584911823272705,426.7300415039063,983.0838623046876,0.8828411102294922,563.2531127929688,1028.591552734375,0.883459210395813,526.01953125,610.748291015625,0.9070847630500792,517.7454223632812,676.9412841796875,0.9482564330101012,517.7454223632812,838.2866821289062,0.8934822082519531,418.4559326171875,1032.7286376953125,0.8671895861625671,612.8978271484375,1041.002685546875,0.9435190558433532,422.5929870605469,1028.591552734375,0.8869416117668152,604.6237182617188,1049.27685546875,0.9126023054122924,410.1817932128906,978.94677734375,0.9284443259239196,554.9789428710938,1045.1397705078125,0.8656209111213684,332.1264930178114
P02_Med_Side_1,118,0,558.0695190429688,644.8134155273438,0.8792250156402588,558.0695190429688,636.4359130859375,0.8434984087944031,553.8807373046875,636.4359130859375,0.902434766292572,511.9932861328125,644.8134155273438,0.5732417106628418,537.125732421875,644.8134155273438,0.8188620805740356,549.6920166015625,695.078369140625,0.9089663624763488,495.2383117675781,703.455810546875,0.9182669520378112,558.0695190429688,762.0982666015625,0.9068921208381652,478.4833068847656,778.853271484375,0.9118530750274658,599.9569702148438,803.9857177734375,0.9720281362533568,478.4833068847656,850.0619506835938,0.941324770450592,541.3145141601562,837.4957275390625,0.8406904339790344,516.1820068359375,841.6844482421875,0.8859587907791138,524.5595092773438,925.4594116210938,0.8772355318069458,558.0695190429688,925.4594116210938,0.8108769655227661,440.78460693359375,979.9130859375,0.9001547694206238,566.4469604492188,1030.177978515625,0.9025800824165344,532.93701171875,611.3034057617188,0.9238442182540894,524.5595092773438,674.1346435546875,0.9488158822059632,528.748291015625,833.3069458007812,0.8960019946098328,432.4071044921875,1030.177978515625,0.8379305005073547,612.523193359375,1038.5555419921875,0.908587634563446,432.4071044921875,1025.9892578125,0.870267927646637,604.1456909179688,1046.9329833984375,0.9096657633781432,424.0296020507813,975.724365234375,0.7959937453269958,549.6920166015625,1042.7442626953125,0.8460832238197327,334.3920553620636
P02_Med_Side_1,119,0,568.2151489257812,639.9197998046875,0.900745451450348,563.9636840820312,635.6683349609375,0.8656996488571167,559.7122192382812,635.6683349609375,0.914188027381897,534.203369140625,639.9197998046875,0.5410968065261841,538.454833984375,639.9197998046875,0.8578127026557922,559.7122192382812,695.18896484375,0.9262449741363524,500.1915893554688,699.4404296875,0.9453648328781128,568.2151489257812,758.9610595703125,0.929917812347412,487.4371948242188,775.9669189453125,0.9291393756866456,602.2269287109375,809.9786987304688,0.931699514389038,495.9401245117188,848.241943359375,0.9428224563598632,555.4607543945312,835.487548828125,0.8815422654151917,525.700439453125,839.739013671875,0.8697901964187622,534.203369140625,929.0199584960938,0.9050106406211852,563.9636840820312,929.0199584960938,0.8207894563674927,449.1739196777344,975.7861328125,0.9130362272262572,563.9636840820312,1026.8038330078125,0.8770040273666382,538.454833984375,610.1594848632812,0.9385319948196412,534.203369140625,669.6801147460938,0.9199444055557252,538.454833984375,831.236083984375,0.9037489891052246,449.1739196777344,1026.8038330078125,0.7804227471351624,614.9813842773438,1039.5582275390625,0.8718615174293518,449.1739196777344,1022.5523071289062,0.815276026725769,606.4783935546875,1048.0611572265625,0.866290271282196,436.4195251464844,971.53466796875,0.7735301852226257,555.4607543945312,1043.8096923828125,0.8525884747505188,333.5171328421844
P02_Med_Side_1,120,0,573.60205078125,641.0330200195312,0.9245035648345948,569.2689819335938,632.366943359375,0.8997801542282104,564.9359741210938,632.366943359375,0.9153082966804504,538.9376831054688,641.0330200195312,0.6048162579536438,547.603759765625,641.0330200195312,0.8675922155380249,564.9359741210938,693.0294799804688,0.9369046688079834,504.27337646484375,697.362548828125,0.8851495385169983,573.60205078125,758.025146484375,0.9213400483131408,495.6072998046875,775.3572998046875,0.9205682873725892,603.9332885742188,810.0216064453125,0.9507144093513488,512.939453125,844.6859130859375,0.9609218835830688,564.9359741210938,831.6868286132812,0.9254463315010072,534.6046752929688,836.0198364257812,0.9044134616851808,547.603759765625,927.0137329101562,0.8229653239250183,560.6029052734375,927.0137329101562,0.8273880481719971,465.2760009765625,974.6771850585938,0.6442734003067017,564.9359741210938,1026.6737060546875,0.8477133512496948,543.270751953125,606.3687133789062,0.9355890154838562,538.9376831054688,671.3643188476562,0.9840198755264282,547.603759765625,831.6868286132812,0.936945617198944,465.2760009765625,1026.6737060546875,0.8348560333251953,608.266357421875,1044.005859375,0.7937241196632385,456.6099243164063,1022.3406372070312,0.8343438506126404,603.9332885742188,1039.6727294921875,0.8072744011878967,447.94384765625,970.3441162109376,0.7652198672294617,551.9368286132812,1039.6727294921875,0.5661066174507141,334.8518911822089
P02_Med_Side_1,121,0,579.851806640625,638.8529052734375,0.9276365041732788,575.4613647460938,630.0720825195312,0.9253594875335692,571.0709228515625,630.0720825195312,0.9173519015312196,544.7283935546875,638.8529052734375,0.6056329011917114,544.7283935546875,638.8529052734375,0.8902924656867981,571.0709228515625,691.5380249023438,0.9479272365570068,513.995361328125,695.928466796875,0.9127908945083618,579.851806640625,761.7848510742188,0.906930685043335,505.2145385742188,774.9561157226562,0.924833118915558,610.5847778320312,810.0795288085938,0.9018597602844238,522.7762451171875,840.8125610351562,0.9716405272483826,571.0709228515625,832.0316772460938,0.8656252026557922,540.3379516601562,832.0316772460938,0.881636917591095,566.6804809570312,928.62109375,0.7355648875236511,557.899658203125,928.62109375,0.7833740711212158,483.2623901367188,976.915771484375,0.3619087040424347,571.0709228515625,1025.21044921875,0.6777511239051819,549.1187744140625,603.7294921875,0.9072177410125732,544.7283935546875,669.5858764648438,0.9266547560691832,553.5092163085938,827.6412353515625,0.9564247727394104,478.8719787597656,1025.21044921875,0.869315505027771,610.5847778320312,1042.772216796875,0.8554977774620056,474.4815368652344,1020.8200073242188,0.8859667778015137,606.1943359375,1038.3817138671875,0.9103928804397584,465.70068359375,972.5253295898438,0.8137585520744324,553.5092163085938,1038.3817138671875,0.8443266153335571,334.1919263999292
P02_Med_Side_1,122,0,586.1126098632812,635.77392578125,0.9299296140670776,581.678466796875,626.9055786132812,0.9278961420059204,577.2442626953125,631.3397827148438,0.9288336634635924,550.6392211914062,635.77392578125,0.6020717024803162,550.6392211914062,640.2081298828125,0.8856084942817688,577.2442626953125,688.9840087890625,0.9347796440124512,519.6000366210938,697.8523559570312,0.9065003395080566,586.1126098632812,759.9307861328125,0.9251003861427308,515.1658325195312,773.2333374023438,0.9360827803611756,612.7176513671875,813.140869140625,0.905467689037323,537.3367309570312,839.7459106445312,0.943698525428772,577.2442626953125,830.8775634765625,0.8513785004615784,541.7708740234375,830.8775634765625,0.8476890921592712,577.2442626953125,923.9952392578124,0.7513266801834106,559.507568359375,928.4293823242188,0.7624632120132446,497.42913818359375,977.205322265625,0.5750911235809326,568.3759155273438,1025.981201171875,0.8738955855369568,559.507568359375,604.7347412109375,0.9195462465286256,550.6392211914062,666.8131713867188,0.9285683035850524,559.507568359375,826.4434204101562,0.9322813749313354,501.86334228515625,1025.981201171875,0.7786118984222412,612.7176513671875,1043.7178955078125,0.8066291809082031,488.560791015625,1021.5470581054688,0.8477767705917358,608.2835083007812,1039.28369140625,0.7963857650756836,475.25830078125,977.205322265625,0.7367000579833984,555.0734252929688,1039.28369140625,0.6099510788917542,331.7342692956277
P02_Med_Side_1,123,0,594.1969604492188,635.9713134765625,0.9289566874504088,589.8914184570312,627.3602905273438,0.9172064065933228,585.5858764648438,627.3602905273438,0.901533842086792,564.0582275390625,635.9713134765625,0.5970427989959717,564.0582275390625,635.9713134765625,0.8737491965293884,581.2803344726562,687.6377563476562,0.8990575671195984,529.6139526367188,696.2488403320312,0.9427770972251892,589.8914184570312,760.8318481445312,0.9289637804031372,525.3084106445312,773.7484130859375,0.9468060731887816,615.724609375,816.8037719726562,0.9068471789360046,551.1416015625,834.0259399414062,0.8872087597846985,585.5858764648438,825.4148559570312,0.8560734391212463,546.8360595703125,829.7203979492188,0.7992684841156006,594.1969604492188,920.1365966796876,0.7840321660041809,568.36376953125,928.7476806640624,0.7770647406578064,512.3917846679688,980.4140625,0.6267937421798706,568.36376953125,1023.4694213867188,0.7075649499893188,564.0582275390625,601.5270385742188,0.9137256145477296,555.4471435546875,666.110107421875,0.913536012172699,568.36376953125,825.4148559570312,0.9258782267570496,516.6973266601562,1023.4694213867188,0.8772536516189575,611.4191284179688,1044.9970703125,0.9486567378044128,512.3917846679688,1023.4694213867188,0.8936046361923218,607.1135864257812,1040.6915283203125,0.952703893184662,490.8641357421875,976.1085815429688,0.7417853474617004,555.4471435546875,1040.6915283203125,0.7122604250907898,329.5069907833929
P02_Med_Side_1,124,0,600.4956665039062,635.976318359375,0.9433936476707458,596.3343505859375,627.6537475585938,0.8942056894302368,592.173095703125,631.8150634765625,0.9090839624404908,563.0440063476562,635.976318359375,0.5731161236763,567.205322265625,635.976318359375,0.8402265310287476,588.0117797851562,685.9118041992188,0.9172265529632568,538.0762939453125,694.2344360351562,0.8950778841972351,592.173095703125,760.8150634765625,0.9448109269142152,533.9149780273438,769.1376342773438,0.9192870259284972,617.1408081054688,814.911865234375,0.9434176683425904,563.0440063476562,831.5570678710938,0.9233648180961608,592.173095703125,827.395751953125,0.8615856766700745,554.721435546875,831.5570678710938,0.8238784074783325,604.656982421875,918.9441528320312,0.8469833731651306,571.3666381835938,927.2667236328124,0.850600004196167,525.5924072265625,981.363525390625,0.899944007396698,563.0440063476562,1027.1376953125,0.9174633622169496,571.3666381835938,602.6859741210938,0.913827657699585,563.0440063476562,665.1053466796875,0.9474286437034608,575.5278930664062,823.2344360351562,0.8872599005699158,538.0762939453125,1027.1376953125,0.9048647284507751,608.8182373046875,1039.62158203125,0.8055095672607422,538.0762939453125,1018.815185546875,0.7811412215232849,604.656982421875,1043.782958984375,0.8015079498291016,508.9472351074219,981.363525390625,0.8498900532722473,550.5601806640625,1043.782958984375,0.8139472603797913,333.8382343292699
P02_Med_Side_1,125,0,603.6497802734375,639.0953369140625,0.9363689422607422,603.6497802734375,630.6359252929688,0.9121658802032472,595.1903076171875,630.6359252929688,0.893608570098877,582.5011596679688,634.8656005859375,0.5627967119216919,574.0416870117188,634.8656005859375,0.8571066856384277,595.1903076171875,685.622314453125,0.943387508392334,544.43359375,689.85205078125,0.9326413869857788,595.1903076171875,761.7573852539062,0.8885422348976135,540.2039184570312,765.9871215820312,0.9592742919921876,616.3389282226562,820.9735107421875,0.8705635070800781,578.2714233398438,829.4329833984375,0.9382907748222352,599.4200439453125,829.4329833984375,0.8615074157714844,557.122802734375,829.4329833984375,0.867699384689331,624.7984008789062,909.7977294921876,0.7979593873023987,569.8119506835938,922.4869384765624,0.884896993637085,540.2039184570312,981.7030639648438,0.883324921131134,565.5822143554688,1024.0003662109375,0.9354838728904724,582.5011596679688,601.02783203125,0.9233036041259766,569.8119506835938,664.4736938476562,0.9600940942764282,578.2714233398438,820.9735107421875,0.88386470079422,544.43359375,1024.0003662109375,0.7918168306350708,612.1091918945312,1040.919189453125,0.8864488005638123,548.663330078125,1015.5408325195312,0.7673919200897217,603.6497802734375,1049.378662109375,0.91633540391922,523.2849731445312,985.9328002929688,0.8736677169799805,552.89306640625,1045.14892578125,0.9438051581382751,334.81690646980775
P02_Med_Side_1,126,0,610.6018676757812,632.5997314453125,0.8885393142700195,610.6018676757812,624.1654052734375,0.9051645398139954,602.1675415039062,624.1654052734375,0.8860917687416077,572.6473999023438,636.81689453125,0.5277639627456665,581.0817260742188,632.5997314453125,0.803928017616272,597.9503784179688,683.2057495117188,0.9450545907020568,551.5615844726562,691.6400756835938,0.9465815424919128,593.7332153320312,754.8975219726562,0.861031711101532,551.5615844726562,767.5490112304688,0.9605216979980468,610.6018676757812,813.9378662109375,0.846820592880249,593.7332153320312,826.58935546875,0.9222844243049622,602.1675415039062,822.3721923828125,0.8482169508934021,564.2130737304688,826.58935546875,0.826140820980072,631.6876831054688,902.4983520507812,0.8248881697654724,568.4302368164062,923.5841674804688,0.8908205628395081,551.5615844726562,986.8416748046876,0.8055024147033691,564.2130737304688,1024.796142578125,0.990896999835968,585.2988891601562,598.8624267578125,0.8994978666305542,576.8645629882812,662.119873046875,0.9692328572273254,581.0817260742188,818.155029296875,0.9087653756141664,585.2988891601562,1016.36181640625,0.6632582545280457,614.8190307617188,1041.664794921875,0.8905165791511536,585.2988891601562,1012.1446533203124,0.6497183442115784,606.3847045898438,1045.8819580078125,0.8713847398757935,534.6929321289062,995.2760009765624,0.8788340091705322,551.5615844726562,1037.4476318359375,0.9405027627944946,333.39619837225786
P02_Med_Side_1,127,0,614.8588256835938,635.8182983398438,0.923058271408081,614.8588256835938,627.3367919921875,0.8862791657447815,610.6181030273438,627.3367919921875,0.9041348695755004,580.9329223632812,635.8182983398438,0.5167612433433533,589.4144287109375,631.5775756835938,0.7905528545379639,602.1365966796875,682.4664306640625,0.98155015707016,555.488525390625,690.9478759765625,0.9059588313102722,597.8958740234375,754.5589599609375,0.905871570110321,559.729248046875,763.0404052734375,0.9381080865859984,614.8588256835938,813.9292602539062,0.7600982785224915,606.3773803710938,822.4107666015625,0.9097198247909546,606.3773803710938,822.4107666015625,0.8405091762542725,568.210693359375,826.6514892578125,0.8833135366439819,640.3032836914062,902.9848022460938,0.8688982129096985,568.210693359375,928.42919921875,0.8875572085380554,580.9329223632812,987.799560546875,0.8542886972427368,563.969970703125,1025.9661865234375,0.8344486355781555,593.6551513671875,601.8923950195312,0.906171977519989,585.1736450195312,661.2626953125,0.9318090677261353,589.4144287109375,818.1700439453125,0.9086844325065612,602.1365966796875,1025.9661865234375,0.6827152371406555,610.6181030273438,1042.9290771484375,0.8804954886436462,597.8958740234375,1017.4846801757812,0.690942108631134,602.1365966796875,1047.169921875,0.8709210157394409,568.210693359375,1000.521728515625,0.5846722722053528,555.488525390625,1038.6883544921875,0.8745740056037903,335.1256530262512
