video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_2,321,0,2097.596923828125,664.1549682617188,0.6956111788749695,2093.340576171875,655.642578125,0.5121352076530457,2093.340576171875,655.642578125,0.8060868978500366,2050.77880859375,659.8988037109375,0.8909391164779663,2089.08447265625,664.1549682617188,0.9048618078231812,2033.7540283203125,706.7168579101562,0.8893465399742126,2076.31591796875,710.9730224609375,0.939167022705078,2008.2169189453125,774.8158569335938,0.8708532452583313,2093.340576171875,787.5844116210938,0.928615391254425,1999.70458984375,834.4024658203125,0.9434196949005128,2140.15869140625,821.6339111328125,0.8887625336647034,2038.01025390625,842.9148559570312,0.7085676789283752,2059.291259765625,842.9148559570312,0.8190807104110718,2084.828369140625,928.03857421875,0.8436580300331116,2020.9854736328125,936.5509643554688,0.807978630065918,2114.62158203125,1021.6746826171876,0.8848221898078918,1940.117919921875,1008.9061279296876,0.8921472430229187,2076.31591796875,630.10546875,0.9501049518585204,2063.54736328125,685.4359130859375,0.8931787014007568,2050.77880859375,842.9148559570312,0.8849588632583618,2161.439697265625,1030.1871337890625,0.8403691649436951,1961.39892578125,1042.9556884765625,0.8914815187454224,2157.18359375,1025.930908203125,0.8423442840576172,1952.886474609375,1042.9556884765625,0.8623959422111511,2106.109130859375,1034.4432373046875,0.8405168652534485,1918.8370361328125,1008.9061279296876,0.8625667691230774,327.58820187276274
P02_Med_Side_2,322,0,2104.254150390625,662.528564453125,0.6655610203742981,2100.02978515625,658.303955078125,0.4749597907066345,2100.02978515625,658.303955078125,0.7904911637306213,2053.5595703125,658.303955078125,0.8766340613365173,2100.02978515625,662.528564453125,0.8967136740684509,2040.8858642578125,708.9987182617188,0.8925462365150452,2083.13134765625,713.2232666015625,0.8940079212188721,2015.5384521484373,772.3671264648438,0.8801831603050232,2100.02978515625,785.0408325195312,0.9556356072425842,2007.08935546875,835.7355346679688,0.9337180852890016,2146.499755859375,823.0618896484375,0.9273834824562072,2045.1103515625,839.9600830078125,0.7036430835723877,2066.233154296875,839.9600830078125,0.8079087138175964,2091.58056640625,924.4513549804688,0.8393115401268005,2032.4366455078125,932.9004516601562,0.8668547868728638,2116.927978515625,1021.6162109375,0.9130001068115234,1943.720947265625,1004.718017578125,0.916150689125061,2083.13134765625,628.7320556640625,0.92296701669693,2070.457763671875,683.6513671875,0.9106100797653198,2057.7841796875,839.9600830078125,0.8424512147903442,2159.173583984375,1034.2899169921875,0.8381203413009644,1964.84375,1042.739013671875,0.9136928915977478,2154.948974609375,1030.0653076171875,0.864191472530365,1956.3946533203125,1042.739013671875,0.8738197088241577,2104.254150390625,1034.2899169921875,0.8622770309448242,1926.8226318359373,1004.718017578125,0.885583221912384,323.11677391302754
P02_Med_Side_2,323,0,2109.75439453125,662.91796875,0.6558935046195984,2105.492919921875,654.3949584960938,0.4663924276828766,2105.492919921875,654.3949584960938,0.7689794301986694,2062.878173828125,658.6564331054688,0.8754259347915649,2105.492919921875,662.91796875,0.8942584991455078,2045.8321533203125,705.5328369140625,0.8505369424819946,2092.70849609375,709.7943115234375,0.9143775701522828,2020.26318359375,773.7166748046875,0.8776227831840515,2105.492919921875,782.2396850585938,0.9357817769050598,2016.001708984375,833.3775634765625,0.8993644714355469,2152.369384765625,829.1160278320312,0.9173771142959596,2054.355224609375,837.6390380859375,0.757651150226593,2075.66259765625,841.9005126953125,0.8156638145446777,2096.969970703125,922.8688354492188,0.84456866979599,2045.8321533203125,935.6533203125,0.8104919791221619,2118.27734375,1020.8831176757812,0.849495530128479,1956.3408203125,999.5756225585938,0.8926067352294922,2088.447021484375,624.5645141601562,0.9414101243019104,2079.924072265625,684.2254028320312,0.908389449119568,2062.878173828125,837.6390380859375,0.8817113637924194,2160.892333984375,1033.6676025390625,0.8969268798828125,1964.86376953125,1042.1905517578125,0.9004033207893372,2156.630859375,1029.4061279296875,0.8603660464286804,1956.3408203125,1037.9290771484375,0.9335867166519164,2109.75439453125,1033.6676025390625,0.8542951345443726,1939.294921875,995.3141479492188,0.9208186864852904,320.2645019717828
P02_Med_Side_2,324,0,2117.326416015625,661.7122802734375,0.7254000306129456,2112.9716796875,653.0029296875,0.5265811681747437,2112.9716796875,653.0029296875,0.8353620767593384,2069.425048828125,657.3575439453125,0.8723551034927368,2108.6171875,661.7122802734375,0.9192834496498108,2052.00634765625,709.6136474609375,0.8572033047676086,2099.90771484375,709.6136474609375,0.9285331964492798,2030.23291015625,770.5791015625,0.9094547033309937,2112.9716796875,783.6431884765625,0.9663025140762328,2025.8782958984373,835.8992919921875,0.9332383275032043,2152.163818359375,827.18994140625,0.9000790119171143,2060.715576171875,840.25390625,0.785783052444458,2082.489013671875,840.25390625,0.8439939618110657,2104.262451171875,922.9927978515624,0.8706431984901428,2060.715576171875,931.7021484375,0.784711480140686,2117.326416015625,1023.1502685546876,0.8963743448257446,1964.912841796875,997.022216796875,0.9035680890083312,2095.552978515625,626.8748779296875,0.9507700204849244,2086.84375,683.485595703125,0.902618408203125,2073.77978515625,840.25390625,0.8663768768310547,2165.227783203125,1036.21435546875,0.8895610570907593,1964.912841796875,1040.5689697265625,0.9355604648590088,2156.5185546875,1031.859619140625,0.8763030171394348,1964.912841796875,1040.5689697265625,0.9285048246383668,2104.262451171875,1031.859619140625,0.8079088926315308,1947.494140625,992.6676025390624,0.9322802424430848,317.5331502011598
P02_Med_Side_2,325,0,2121.9228515625,658.6087036132812,0.6619234681129456,2121.9228515625,650.00146484375,0.4752340018749237,2121.9228515625,654.3050537109375,0.7900010347366333,2078.886474609375,658.6087036132812,0.8514279723167419,2117.619140625,658.6087036132812,0.9103966355323792,2061.672119140625,705.948486328125,0.8999429941177368,2109.011962890625,710.2520751953125,0.9279276132583618,2040.154052734375,770.5027465820312,0.8998688459396362,2117.619140625,779.1099853515625,0.9294230341911316,2035.850341796875,835.0570068359375,0.9275315403938292,2156.351806640625,830.75341796875,0.9320158362388612,2065.975830078125,839.3606567382812,0.7892189621925354,2087.493896484375,843.6642456054688,0.8461715579032898,2113.3154296875,925.4329833984376,0.8309645056724548,2074.5830078125,934.0402221679688,0.7970195412635803,2117.619140625,1024.416259765625,0.8086539506912231,1975.5997314453125,994.2908935546876,0.8808263540267944,2104.708251953125,624.1797485351562,0.9324264526367188,2091.79736328125,680.1267700195312,0.9186874628067015,2078.886474609375,839.3606567382812,0.920445680618286,2160.6552734375,1037.3270263671875,0.8404243588447571,1971.296142578125,1037.3270263671875,0.9129854440689088,2156.351806640625,1033.0234375,0.8568134903907776,1966.992431640625,1033.0234375,0.906158447265625,2104.708251953125,1037.3270263671875,0.8252144455909729,1958.38525390625,985.6836547851562,0.9387292265892028,313.81025132109323
P02_Med_Side_2,326,0,2130.332275390625,656.984130859375,0.7380812168121338,2130.332275390625,652.7418823242188,0.5323627591133118,2130.332275390625,652.7418823242188,0.8692432641983032,2083.66748046875,656.984130859375,0.8630676865577698,2126.090087890625,656.984130859375,0.8777804970741272,2066.698486328125,703.64892578125,0.8995940089225769,2117.605712890625,707.8911743164062,0.9091066122055054,2045.4873046875,771.5250244140625,0.9091315865516664,2121.847900390625,780.009521484375,0.9171682596206664,2045.4873046875,830.9165649414062,0.9515650272369384,2160.028076171875,835.1588134765625,0.920928120613098,2075.18310546875,839.4010620117188,0.767511785030365,2096.394287109375,843.6433715820312,0.8460423350334167,2117.605712890625,928.4884643554688,0.8337413668632507,2087.909912109375,932.730712890625,0.8048537969589233,2117.605712890625,1021.8180541992188,0.7951142191886902,1986.095703125,992.1222534179688,0.8256948590278625,2109.12109375,623.0460815429688,0.9421836733818054,2100.636474609375,682.4376831054688,0.9480058550834656,2083.66748046875,839.4010620117188,0.9252426028251648,2164.2705078125,1038.787109375,0.8512482643127441,1981.853515625,1034.5447998046875,0.9108951091766356,2160.028076171875,1034.5447998046875,0.8355091214179993,1981.853515625,1030.3026123046875,0.8852230906486511,2104.87890625,1034.5447998046875,0.8450486660003662,1969.126708984375,983.6377563476562,0.8860054612159729,313.18076089663214
P02_Med_Side_2,327,0,2139.2626953125,657.9046020507812,0.7407007813453674,2134.897705078125,649.1746215820312,0.5242677330970764,2134.897705078125,649.1746215820312,0.8739200830459595,2091.247802734375,653.5396118164062,0.8820635676383972,2130.53271484375,657.9046020507812,0.9168118834495544,2073.78759765625,701.5546264648438,0.9007745385169984,2121.802734375,705.9196166992188,0.9152652025222778,2056.32763671875,775.7595825195312,0.8681507706642151,2126.167724609375,780.1246337890625,0.9397356510162354,2051.962646484375,832.504638671875,0.9352523684501648,2161.087646484375,836.86962890625,0.9387159943580629,2078.152587890625,841.234619140625,0.7597433924674988,2104.3427734375,845.599609375,0.8216440677642822,2121.802734375,928.5346069335938,0.8137258887290955,2104.3427734375,932.8995971679688,0.8585234880447388,2121.802734375,1024.5645751953125,0.8650708794593811,1999.5826416015625,985.2796020507812,0.766270101070404,2117.437744140625,622.984619140625,0.944084644317627,2108.707763671875,679.7296142578125,0.9036023020744324,2091.247802734375,841.234619140625,0.9010896682739258,2161.087646484375,1037.65966796875,0.8635469675064087,1995.2176513671875,1033.294677734375,0.8930688500404358,2156.72265625,1033.294677734375,0.8811616897583008,1995.2176513671875,1028.9296875,0.9541100859642028,2104.3427734375,1033.294677734375,0.8709052801132202,1986.4876708984373,980.9146118164062,0.8771460056304932,304.9258147372454
P02_Med_Side_2,328,0,2144.188232421875,659.2597045898438,0.7942290902137756,2144.188232421875,650.5867309570312,0.5621361136436462,2144.188232421875,650.5867309570312,0.90549236536026,2096.486572265625,650.5867309570312,0.8799863457679749,2135.51513671875,654.9232177734375,0.898439347743988,2083.477294921875,702.624755859375,0.9050520062446594,2126.84228515625,706.9612426757812,0.9098819494247437,2061.794677734375,776.3453369140625,0.8892157077789307,2131.1787109375,780.6818237304688,0.9294406771659852,2066.131103515625,837.056396484375,0.9287283420562744,2165.870849609375,837.056396484375,0.9342806935310364,2087.813720703125,841.3928833007812,0.7463000416755676,2113.832763671875,841.3928833007812,0.8005250096321106,2118.169189453125,932.45947265625,0.7467963099479675,2113.832763671875,936.7960205078124,0.8043709397315979,2118.169189453125,1023.526123046875,0.722517192363739,2009.756591796875,984.49755859375,0.5529632568359375,2126.84228515625,620.2311401367188,0.9471002221107484,2113.832763671875,676.605712890625,0.9384478330612184,2100.8232421875,837.056396484375,0.8936715722084045,2161.5341796875,1036.53564453125,0.8883252739906311,2014.0931396484373,1032.1990966796875,0.8316453099250793,2157.19775390625,1032.1990966796875,0.880621612071991,2009.756591796875,1027.862548828125,0.8794475793838501,2105.15966796875,1032.1990966796875,0.9104340076446532,1996.7470703125,980.1610717773438,0.914508581161499,301.2232830356315
P02_Med_Side_2,329,0,2154.49853515625,653.7841186523438,0.8074029684066772,2150.1611328125,649.4466552734375,0.5361256003379822,2150.1611328125,649.4466552734375,0.8903120756149292,2102.449462890625,653.7841186523438,0.8874889612197876,2145.82373046875,653.7841186523438,0.8992424011230469,2085.099853515625,701.4957885742188,0.8917734622955322,2132.8115234375,705.833251953125,0.9235318303108216,2072.08740234375,775.2320556640625,0.8667394518852234,2137.14892578125,779.5694580078125,0.9264951944351196,2072.08740234375,835.9559936523438,0.863923192024231,2167.510986328125,840.29345703125,0.9419939517974854,2089.437255859375,840.29345703125,0.7632832527160645,2124.13671875,840.29345703125,0.8195878863334656,2111.124267578125,931.37939453125,0.7765023708343506,2128.47412109375,935.7168579101562,0.8022147417068481,2119.79931640625,1022.46533203125,0.6500360369682312,2028.7132568359373,983.4285278320312,0.4480295181274414,2132.8115234375,619.084716796875,0.9462846517562866,2119.79931640625,675.4712524414062,0.937194287776947,2106.786865234375,835.9559936523438,0.8980776071548462,2163.173583984375,1039.8150634765625,0.905889093875885,2028.7132568359373,1031.1402587890625,0.8940252661705017,2158.836181640625,1035.4776611328125,0.90132075548172,2028.7132568359373,1026.802734375,0.877716600894928,2106.786865234375,1031.1402587890625,0.923906147480011,2011.363525390625,979.091064453125,0.888256311416626,296.4718979932771
P02_Med_Side_2,330,0,2161.220703125,652.62548828125,0.781014084815979,2156.96337890625,644.1109008789062,0.4990597665309906,2156.96337890625,648.3681640625,0.8284846544265747,2110.13330078125,648.3681640625,0.8580752611160278,2152.7060546875,652.62548828125,0.8922247290611267,2097.361328125,699.45556640625,0.8459857106208801,2139.934326171875,703.712890625,0.8830359578132629,2084.589599609375,771.8294067382812,0.8112306594848633,2139.934326171875,776.086669921875,0.9295802712440492,2110.13330078125,822.9168090820312,0.7089331746101379,2165.47802734375,835.6886596679688,0.9112831950187684,2093.104248046875,835.6886596679688,0.7269262075424194,2131.419677734375,835.6886596679688,0.726310670375824,2114.390625,933.606201171875,0.825739860534668,2135.677001953125,933.606201171875,0.8294127583503723,2118.64794921875,1027.266357421875,0.6868253350257874,2042.0167236328125,984.693603515625,0.5741835832595825,2139.934326171875,614.3099365234375,0.9163768887519836,2127.162353515625,673.911865234375,0.9358924031257628,2114.390625,831.431396484375,0.8374255299568176,2165.47802734375,1035.781005859375,0.906543791294098,2042.0167236328125,1031.523681640625,0.9284728765487672,2156.96337890625,1035.781005859375,0.888556718826294,2042.0167236328125,1023.0091552734376,0.9112070202827454,2110.13330078125,1035.781005859375,0.9090994000434875,2024.987548828125,980.436279296875,0.9189509749412536,297.55338664434936
P02_Med_Side_2,331,0,2168.941162109375,653.1063842773438,0.7586061954498291,2168.941162109375,645.0690307617188,0.4987775683403015,2164.92236328125,645.0690307617188,0.7840939164161682,2116.697998046875,649.0877075195312,0.8722107410430908,2160.903564453125,653.1063842773438,0.8635949492454529,2104.64208984375,697.31201171875,0.8580337762832642,2144.828857421875,701.3306884765625,0.9142178297042848,2096.6044921875,773.6671752929688,0.8548851013183594,2144.828857421875,773.6671752929688,0.9459083676338196,2124.7353515625,821.8914794921875,0.7654368281364441,2164.92236328125,837.9662475585938,0.9130875468254088,2104.64208984375,837.9662475585938,0.7619538903236389,2136.79150390625,837.9662475585938,0.8126444816589355,2120.716796875,930.3961791992188,0.8236989378929138,2148.84765625,930.3961791992188,0.8571722507476807,2120.716796875,1022.8260498046876,0.8662915825843811,2056.417724609375,986.6578369140624,0.7918364405632019,2144.828857421875,616.9381713867188,0.9619876742362976,2132.77294921875,673.1998901367188,0.927377700805664,2120.716796875,833.9475708007812,0.8818413019180298,2160.903564453125,1038.90087890625,0.873772919178009,2060.436279296875,1030.8634033203125,0.8611384034156799,2152.8662109375,1034.8822021484375,0.8541069030761719,2060.436279296875,1026.8447265625,0.8976541757583618,2108.66064453125,1030.8634033203125,0.925114631652832,2036.32421875,982.63916015625,0.987969696521759,298.7107464432182
P02_Med_Side_2,332,0,2175.681640625,652.4403076171875,0.6896794438362122,2171.533447265625,644.1441040039062,0.3626778423786163,2171.533447265625,648.2921752929688,0.769479513168335,2121.756591796875,644.1441040039062,0.8841581344604492,2167.385498046875,652.4403076171875,0.8839699625968933,2113.46044921875,698.0691528320312,0.8405274748802185,2150.793212890625,698.0691528320312,0.8757154941558838,2101.01611328125,768.5865478515625,0.85955810546875,2150.793212890625,772.734619140625,0.9437570571899414,2125.904541015625,822.5115966796875,0.6734455823898315,2171.533447265625,834.9558715820312,0.9452605843544006,2109.312255859375,834.9558715820312,0.7599124908447266,2146.64501953125,834.9558715820312,0.7877023220062256,2117.6083984375,930.3617553710938,0.8905059695243835,2159.08935546875,926.2136840820312,0.8556634187698364,2121.756591796875,1025.767578125,0.8512036800384521,2071.9794921875,984.2868041992188,0.8218311071395874,2150.793212890625,615.1075439453125,0.9056406021118164,2138.348876953125,669.0325927734375,0.8968943953514099,2130.052734375,830.8078002929688,0.8476879000663757,2163.2373046875,1038.2119140625,0.8470427989959717,2080.275634765625,1029.9156494140625,0.8386925458908081,2154.941162109375,1034.063720703125,0.8618987798690796,2076.127685546875,1025.767578125,0.9156627058982848,2109.312255859375,1034.063720703125,0.8897314667701721,2051.2392578125,984.2868041992188,0.9430644512176514,296.8705888518078
P02_Med_Side_2,333,0,2180.78564453125,648.9693603515625,0.8286367058753967,2180.78564453125,636.2459716796875,0.633619487285614,2176.54443359375,640.4871215820312,0.8486272096633911,2134.13330078125,644.7282104492188,0.8804992437362671,2168.062255859375,648.9693603515625,0.8800122141838074,2117.168701171875,691.3806762695312,0.8523073196411133,2159.580078125,695.621826171875,0.8739234805107117,2112.927490234375,767.7210083007812,0.7750331163406372,2155.3388671875,771.962158203125,0.9053362607955932,2138.374267578125,818.6146240234375,0.7659509181976318,2172.30322265625,835.5791015625,0.9255850315093994,2117.168701171875,835.5791015625,0.7927044034004211,2146.8564453125,835.5791015625,0.7958047389984131,2121.40966796875,928.884033203125,0.7445521354675293,2172.30322265625,920.4017333984376,0.8746814727783203,2121.40966796875,1022.1889038085938,0.8583267331123352,2095.962890625,984.0186767578124,0.777604341506958,2159.580078125,615.0403442382812,0.9015252590179444,2146.8564453125,665.9338989257812,0.90945565700531,2129.89208984375,831.3380126953125,0.9216414093971252,2159.580078125,1034.9122314453125,0.8608894348144531,2108.6865234375,1026.4300537109375,0.76663738489151,2159.580078125,1030.671142578125,0.8481953144073486,2104.4453125,1022.1889038085938,0.7602955102920532,2112.927490234375,1034.9122314453125,0.9344047904014589,2074.75732421875,984.0186767578124,0.8453201651573181,295.33013725879323
P02_Med_Side_2,334,0,2185.7294921875,651.0147094726562,0.7843514084815979,2185.7294921875,638.262939453125,0.5569678544998169,2185.7294921875,642.5135498046875,0.8551039695739746,2138.97314453125,642.5135498046875,0.8857797384262085,2177.228515625,651.0147094726562,0.8991010785102844,2121.970947265625,693.5204467773438,0.8434453010559082,2164.476806640625,693.5204467773438,0.8712825179100037,2117.720458984375,770.03076171875,0.7588064074516296,2160.22607421875,770.03076171875,0.900179922580719,2143.223876953125,816.787109375,0.7163842916488647,2172.977783203125,833.7894287109375,0.9098918437957764,2121.970947265625,833.7894287109375,0.7685145735740662,2155.9755859375,833.7894287109375,0.7397462725639343,2126.221435546875,927.3020629882812,0.7109653949737549,2185.7294921875,918.8009033203124,0.8624074459075928,2121.970947265625,1025.0653076171875,0.952134609222412,2109.21923828125,986.8101196289062,0.8607630729675293,2168.727294921875,612.759521484375,0.9240612387657166,2151.72509765625,668.0169677734375,0.8849953413009644,2138.97314453125,829.538818359375,0.9096583724021912,2164.476806640625,1037.8170166015625,0.9094932675361632,2121.970947265625,1025.0653076171875,0.7445833086967468,2155.9755859375,1033.56640625,0.8088439702987671,2117.720458984375,1025.0653076171875,0.7523162961006165,2117.720458984375,1037.8170166015625,0.9535608291625975,2087.96630859375,986.8101196289062,0.8876340985298157,298.4497127865389
P02_Med_Side_2,335,0,2191.197021484375,656.8494873046875,0.6364065408706665,2191.197021484375,643.5520629882812,0.3452008962631225,2191.197021484375,647.9845581054688,0.7519022226333618,2142.43994140625,643.5520629882812,0.8795213103294373,2186.7646484375,652.4169921875,0.8658295273780823,2129.142578125,692.3092651367188,0.8900942802429199,2173.46728515625,696.74169921875,0.8784903883934021,2124.710205078125,767.6611938476562,0.7465851306915283,2164.602294921875,772.0936889648438,0.9255826473236084,2146.87255859375,820.850830078125,0.709397554397583,2173.46728515625,838.5807495117188,0.99841570854187,2124.710205078125,829.7158203125,0.7515352964401245,2164.602294921875,834.1482543945312,0.7311410307884216,2129.142578125,922.7976684570312,0.7396342158317566,2191.197021484375,918.3651733398438,0.9324488639831544,2124.710205078125,1024.7445068359375,0.7524744868278503,2120.277587890625,998.149658203125,0.8892155885696411,2173.46728515625,612.5247802734375,0.9259580969810486,2160.169921875,670.1469116210938,0.9338586926460266,2142.43994140625,829.7158203125,0.8808108568191528,2164.602294921875,1033.609375,0.8058100938796997,2146.87255859375,1029.1768798828125,0.7597827911376953,2160.169921875,1033.609375,0.8644924163818359,2142.43994140625,1029.1768798828125,0.7449178695678711,2115.84521484375,1042.474365234375,0.6580447554588318,2098.115234375,998.149658203125,0.9306844472885132,306.0651918045166
P02_Med_Side_2,336,0,2200.813232421875,649.3709716796875,0.7341368198394775,2200.813232421875,636.5578002929688,0.438319444656372,2200.813232421875,645.0999145507812,0.8283151984214783,2153.83154296875,640.828857421875,0.8998687863349915,2192.27099609375,649.3709716796875,0.9088314771652222,2132.47607421875,692.0816040039062,0.8612128496170044,2179.457763671875,696.3526611328125,0.8907374143600464,2132.47607421875,764.6896362304688,0.7054415345191956,2170.915771484375,764.6896362304688,0.8926169872283936,2149.560302734375,820.2134399414062,0.7054330706596375,2179.457763671875,837.2977294921875,0.9502198696136476,2132.47607421875,828.755615234375,0.7428928017616272,2175.186767578125,828.755615234375,0.7095195651054382,2128.205078125,918.4478759765624,0.8172630071640015,2200.813232421875,918.4478759765624,0.8965030312538147,2119.662841796875,1020.953369140625,0.7190186977386475,2136.747314453125,1003.869140625,0.8316117525100708,2183.728759765625,610.931396484375,0.9159455895423888,2166.64453125,666.4552001953125,0.8836638927459717,2149.560302734375,828.755615234375,0.8698897957801819,2158.1025390625,1042.3087158203125,0.7029025554656982,2162.37353515625,1038.03759765625,0.8272470831871033,2153.83154296875,1038.03759765625,0.7601644396781921,2158.1025390625,1038.03759765625,0.8735015392303467,2102.57861328125,1038.03759765625,0.7050117254257202,2115.391845703125,1012.4112548828124,0.814177930355072,310.4683037473172
P02_Med_Side_2,337,0,2207.033935546875,649.2626953125,0.7238005995750427,2211.310546875,636.43310546875,0.4067090153694153,2207.033935546875,644.9861450195312,0.8190049529075623,2159.9921875,640.7096557617188,0.8809269666671753,2198.48095703125,649.2626953125,0.8986436724662781,2142.885986328125,687.75146484375,0.8621690273284912,2185.6513671875,692.0280151367188,0.8867334723472595,2138.609619140625,764.72900390625,0.763421893119812,2177.098388671875,769.0055541992188,0.8902105689048767,2155.715576171875,820.3239135742188,0.6954305171966553,2181.374755859375,833.1535034179688,0.9175113439559937,2138.609619140625,828.876953125,0.732485830783844,2185.6513671875,828.876953125,0.6950806379318237,2130.056396484375,922.9606323242188,0.8021022081375122,2211.310546875,914.4075317382812,0.8838019371032715,2117.226806640625,1017.0442504882812,0.8313817977905273,2151.439208984375,1008.4912109375,0.8043440580368042,2189.927978515625,610.77392578125,0.9434123039245604,2172.82177734375,666.3688354492188,0.8886218667030334,2159.9921875,828.876953125,0.8369651436805725,2151.439208984375,1038.4268798828125,0.6044905185699463,2185.6513671875,1038.4268798828125,0.8830130100250244,2151.439208984375,1038.4268798828125,0.6284080743789673,2181.374755859375,1042.7034912109375,0.9139898419380188,2104.397216796875,1034.150390625,0.8244587182998657,2138.609619140625,1017.0442504882812,0.764652669429779,318.30712537635605
P02_Med_Side_2,338,0,2216.289306640625,649.2782592773438,0.7612387537956238,2216.289306640625,640.7896728515625,0.4645427465438843,2216.289306640625,645.0339965820312,0.8465619683265686,2165.357666015625,640.7896728515625,0.889249861240387,2207.800537109375,649.2782592773438,0.9013420939445496,2148.38037109375,691.7212524414062,0.8575387597084045,2190.823486328125,695.965576171875,0.8727877736091614,2139.891845703125,763.8743286132812,0.7130324840545654,2182.3349609375,768.11865234375,0.9108164310455322,2156.869140625,823.2944946289062,0.6772682666778564,2182.3349609375,836.0274047851562,0.9474841952323914,2144.13623046875,831.7830810546875,0.7373477816581726,2195.06787109375,831.7830810546875,0.7168468236923218,2131.4033203125,920.9133911132812,0.8310515284538269,2220.533447265625,916.6690673828124,0.915488064289093,2118.67041015625,1014.2879638671876,0.8455436825752258,2169.60205078125,1014.2879638671876,0.842889666557312,2195.06787109375,611.07958984375,0.9479901790618896,2182.3349609375,666.2554931640625,0.9188750982284546,2165.357666015625,827.538818359375,0.8559024333953857,2148.38037109375,1027.0208740234375,0.6727761626243591,2207.800537109375,1039.7537841796875,0.9218684434890748,2144.13623046875,1022.7765502929688,0.630937397480011,2203.556396484375,1043.998046875,0.8664885759353638,2105.9375,1027.0208740234375,0.8633949160575867,2156.869140625,1022.7765502929688,0.8159688115119934,319.0289827503374
P02_Med_Side_2,339,0,2219.619140625,655.2802734375,0.7132956981658936,2224.09765625,641.8448486328125,0.4352797865867615,2219.619140625,646.3233642578125,0.8125512599945068,2170.35595703125,641.8448486328125,0.9002892971038818,2210.662109375,646.3233642578125,0.8409705758094788,2156.920654296875,695.5864868164062,0.8578335642814636,2201.705322265625,695.5864868164062,0.9328559041023254,2147.963623046875,762.7635498046875,0.748864471912384,2188.269775390625,767.2420043945312,0.8646352887153625,2161.39892578125,825.462158203125,0.7482324838638306,2188.269775390625,834.4190673828125,0.907008707523346,2147.963623046875,834.4190673828125,0.7690844535827637,2201.705322265625,829.9406127929688,0.731785774230957,2134.5283203125,923.9884643554688,0.8476573824882507,2233.054443359375,915.0315551757812,0.8390337228775024,2121.0927734375,1018.0363159179688,0.891852617263794,2188.269775390625,1018.0363159179688,0.8457254767417908,2201.705322265625,610.49560546875,0.9672257900238036,2188.269775390625,668.7156982421875,0.8896847367286682,2170.35595703125,829.9406127929688,0.8632228374481201,2152.442138671875,1031.4718017578125,0.8017297983169556,2228.576171875,1040.4287109375,0.8242118954658508,2143.485107421875,1026.9932861328125,0.7062549591064453,2224.09765625,1044.9071044921875,0.8449879884719849,2107.657470703125,1031.4718017578125,0.8803552389144897,2174.83447265625,1026.9932861328125,0.8779590129852295,322.7296178032893
P02_Med_Side_2,340,0,2226.66552734375,655.9992065429688,0.6904442310333252,2185.471435546875,642.267822265625,0.4019162356853485,2226.66552734375,651.422119140625,0.7900200486183167,2180.894287109375,642.267822265625,0.8742416501045227,2222.08837890625,651.422119140625,0.9028878211975098,2162.585693359375,692.6162109375,0.8656086325645447,2208.35693359375,701.7704467773438,0.8879168629646301,2153.431396484375,761.2730712890625,0.7520900964736938,2194.625732421875,765.8501586914062,0.8881064057350159,2167.162841796875,820.775634765625,0.7575617432594299,2190.048583984375,834.5070190429688,0.9185742139816284,2153.431396484375,834.5070190429688,0.7949296832084656,2203.77978515625,829.9298706054688,0.7745974659919739,2135.123046875,926.0494995117188,0.8695457577705383,2235.81982421875,916.8952026367188,0.8748685121536255,2121.3916015625,1017.5919189453124,0.8842250108718872,2208.35693359375,1022.1690673828124,0.8286442160606384,2208.35693359375,610.2279663085938,0.9668236374855042,2194.625732421875,669.7305908203125,0.9282401204109192,2176.317138671875,825.352783203125,0.8557987809181213,2158.008544921875,1035.900390625,0.8802765607833862,2249.551025390625,1035.900390625,0.786403238773346,2148.8544921875,1035.900390625,0.788699746131897,2249.551025390625,1045.0546875,0.8164302706718445,2107.660400390625,1031.3233642578125,0.8683873414993286,2194.625732421875,1031.3233642578125,0.8046512007713318,320.39862060546864
