video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_3,102,0,357.8613586425781,676.1383666992188,0.940581202507019,357.8613586425781,667.822021484375,0.9212292432785034,353.70318603515625,667.822021484375,0.9072650671005248,324.5960388183594,671.9801635742188,0.6369441151618958,328.75421142578125,671.9801635742188,0.9225662350654602,349.5450134277344,717.719970703125,0.9298644065856934,295.4888916015625,726.0363159179688,0.886153519153595,382.8103332519531,771.776123046875,0.9429137706756592,266.3817443847656,792.5669555664062,0.9524211287498474,428.5501403808594,813.3577270507812,0.9595977067947388,253.90725708007807,859.0975341796875,0.9650108814239502,332.9123840332031,859.0975341796875,0.762574315071106,324.5960388183594,863.2557373046875,0.8264318704605103,274.6980895996094,946.4190063476562,0.8630754351615906,374.4940185546875,946.4190063476562,0.877160370349884,241.43276977539065,1021.2659301757812,0.9859574437141418,428.5501403808594,1029.582275390625,0.8662160038948059,332.9123840332031,642.873046875,0.9209616780281068,324.5960388183594,701.0873413085938,0.9304593801498412,328.75421142578125,854.9393920898438,0.8936236500740051,287.1725769042969,1046.2149658203125,0.8888948559761047,478.4480895996094,1012.9495849609376,0.9401084780693054,283.014404296875,1042.0567626953125,0.9074916243553162,474.2899475097656,1021.2659301757812,1.009783148765564,224.80010986328125,1033.740478515625,0.9307756423950196,428.5501403808594,1046.2149658203125,0.910004198551178,331.42939736674145
P09_Med_Side_3,103,0,360.7406311035156,679.1856689453125,0.8948835134506226,364.943603515625,670.77978515625,0.9211887717247008,352.3346862792969,670.77978515625,0.8980876207351685,327.1169128417969,674.9827270507812,0.48043292760849,327.1169128417969,674.9827270507812,0.8980156779289246,356.53765869140625,721.21533203125,0.9056527614593506,301.89910888671875,729.6212768554688,0.9372636675834656,390.161376953125,775.8538818359375,0.93111389875412,272.4783630371094,796.8687133789062,0.9471005201339722,436.39398193359375,817.883544921875,0.9531556367874146,259.8694763183594,864.1161499023438,0.9457604885101318,339.7257995605469,864.1161499023438,0.7781291604042053,331.31988525390625,864.1161499023438,0.8329377174377441,285.0872497558594,948.1754150390624,0.8659584522247314,385.9584045410156,948.1754150390624,0.8987900018692017,238.85464477539065,1023.8287963867188,0.98191636800766,436.39398193359375,1028.03173828125,0.9103266596794128,343.92877197265625,641.3590087890625,0.9202845096588136,331.31988525390625,704.4035034179688,0.94419664144516,335.5228271484375,859.9131469726562,0.8856624960899353,285.0872497558594,1044.8436279296875,0.9044073820114136,486.8295593261719,1015.4228515625,0.9457464218139648,280.8843078613281,1040.640625,0.9331086277961732,482.6266174316406,1023.8287963867188,1.003170371055603,226.24575805664065,1032.2347412109375,0.9440872669219972,436.39398193359375,1049.046630859375,0.944447696208954,327.31891843314327
P09_Med_Side_3,104,0,375.2551574707031,680.3966064453125,0.9214610457420348,375.2551574707031,671.8452758789062,0.9284189343452454,366.7037963867188,671.8452758789062,0.9458374977111816,341.0497131347656,676.1209716796875,0.5386450886726379,341.0497131347656,676.1209716796875,0.884591817855835,366.7037963867188,723.1534423828125,0.9324442744255066,306.8442687988281,731.7047729492188,0.933463990688324,396.6335754394531,774.4616088867188,0.9165558218955994,281.190185546875,800.1156616210938,0.9584243893623352,443.6660461425781,817.2183837890625,0.9533748626708984,264.08746337890625,864.2509155273438,0.9684295654296876,349.60107421875,864.2509155273438,0.7666645050048828,341.0497131347656,864.2509155273438,0.8347921967506409,289.7415466308594,945.4888305664062,0.8729491829872131,396.6335754394531,949.7645263671876,0.8837819695472717,242.7090759277344,1018.1754150390624,0.934329390525818,443.6660461425781,1031.00244140625,0.8941174149513245,349.60107421875,641.91552734375,0.9385161399841307,341.0497131347656,701.7750244140625,0.9560053944587708,345.3254089355469,859.9752197265625,0.8893683552742004,285.46588134765625,1048.1051025390625,0.9598511457443236,494.9742126464844,1022.4510498046876,0.9508063793182372,281.190185546875,1043.8294677734375,0.9299395084381104,490.6985473632813,1026.726806640625,1.012144684791565,229.88201904296875,1031.00244140625,0.8951625227928162,439.390380859375,1048.1051025390625,0.933189570903778,329.08857941186244
P09_Med_Side_3,105,0,376.4574890136719,680.2779541015625,0.8825351595878601,376.4574890136719,671.7425537109375,0.9351119995117188,367.922119140625,671.7425537109375,0.8918625712394714,372.1897888183594,676.01025390625,0.4575776159763336,346.5836486816406,676.01025390625,0.856499433517456,372.1897888183594,722.9548950195312,0.8889662027359009,316.7098083496094,731.490234375,0.8927716016769409,402.0636596679688,774.1671752929688,0.921078622341156,291.1036376953125,799.7733154296875,0.9460275173187256,449.0082702636719,816.8441162109375,0.9063761830329896,274.0328674316406,868.056396484375,0.9451846480369568,355.1190185546875,863.7887573242188,0.8102134466171265,350.8513488769531,863.7887573242188,0.841062068939209,295.371337890625,949.142578125,0.8469485640525818,402.0636596679688,944.8748779296876,0.898613452911377,244.15902709960932,1017.4256591796876,0.909062922000885,449.0082702636719,1030.228759765625,0.9226489067077636,359.38671875,646.1364135742188,0.9218567609786988,346.5836486816406,705.8840942382812,0.9403613805770874,350.8513488769531,859.5210571289062,0.867868185043335,286.8359375,1047.299560546875,0.9407142400741576,495.952880859375,1025.9610595703125,1.0157923698425293,282.5682678222656,1043.0318603515625,0.9077727794647216,491.6851806640625,1034.4964599609375,0.9434731602668762,231.3559417724609,1025.9610595703125,0.9112849235534668,440.4728698730469,1051.5672607421875,0.9102150797843932,326.7224962829951
P09_Med_Side_3,106,0,389.9360046386719,678.7785034179688,0.9314683675765992,389.9360046386719,670.3486938476562,0.9397177696228028,385.72113037109375,674.5635986328125,0.9606075286865234,352.001953125,678.7785034179688,0.6467040181159973,364.6466369628906,678.7785034179688,0.9049372673034668,381.5062255859375,720.9274291992188,0.9162490367889404,326.7125549316406,733.5721435546875,0.8863157033920288,411.010498046875,779.93603515625,0.9289450645446776,297.2082824707031,801.010498046875,0.9341495037078856,461.5892639160156,817.8700561523438,0.9833621978759766,280.34869384765625,868.4488525390625,0.9634503126144408,360.4317321777344,864.2339477539062,0.7800552845001221,360.4317321777344,864.2339477539062,0.8573212623596191,305.6380615234375,944.3170166015624,0.8774092793464661,411.010498046875,940.1021118164062,0.8933245539665222,250.8444061279297,1015.9702758789062,0.9174390435218812,448.944580078125,1032.829833984375,0.8867928981781006,364.6466369628906,645.059326171875,0.9236847162246704,356.2168273925781,704.06787109375,0.931292712688446,360.4317321777344,860.01904296875,0.8980975151062012,284.5635986328125,1049.689453125,0.9317569136619568,499.5233459472656,1032.829833984375,0.9714665412902832,284.5635986328125,1041.2596435546875,0.9061076641082764,495.3084411621094,1041.2596435546875,0.9239487051963806,233.9848175048828,1024.4000244140625,0.9193177223205566,440.5147705078125,1049.689453125,0.9113642573356628,323.2581526469541
P09_Med_Side_3,107,0,396.7797546386719,680.2399291992188,0.9094853401184082,396.7797546386719,672.0175170898438,0.9148066639900208,388.5574035644531,672.0175170898438,0.9268118143081664,363.8902893066406,676.1287231445312,0.6598451137542725,368.0014953613281,676.1287231445312,0.895634651184082,388.5574035644531,721.3517456054688,0.9070253372192384,335.1120300292969,733.685302734375,0.8892965912818909,417.335693359375,774.797119140625,0.9326978325843812,306.333740234375,799.4642333984375,0.9233863353729248,466.6698913574219,815.908935546875,0.929743766784668,289.8890075683594,869.3543090820312,0.9516225457191468,372.1126708984375,861.1319580078125,0.7114246487617493,368.0014953613281,865.2431640625,0.787815272808075,318.66729736328125,943.3556518554688,0.8810336589813232,421.4468688964844,939.2444458007812,0.853844165802002,256.9995422363281,1013.2457275390624,0.8878226280212402,450.2251586914063,1033.8016357421875,0.8677685856819153,372.1126708984375,643.2392578125,0.9569579362869264,363.8902893066406,704.906982421875,0.9505513310432434,372.1126708984375,861.1319580078125,0.8722094893455505,281.6666259765625,1046.13525390625,0.9013563990592957,499.5593566894531,1033.8016357421875,0.9186358451843262,281.6666259765625,1042.0240478515625,0.8781589865684509,495.4481506347656,1042.0240478515625,0.8956001996994019,240.5548095703125,1021.4680786132812,0.8736402988433838,442.0027770996094,1050.246337890625,0.8761078715324402,321.4356012149799
P09_Med_Side_3,108,0,404.2938537597656,679.6689453125,0.9121177792549132,404.2938537597656,671.544189453125,0.9488643407821656,396.1690673828125,671.544189453125,0.9006870985031128,363.6698913574219,675.6065673828125,0.5923961400985718,375.8570861816406,675.6065673828125,0.8197575211524963,396.1690673828125,720.2929077148438,0.8982154726982117,347.4203186035156,728.4176635742188,0.897132933139801,420.5434265136719,777.1664428710938,0.8997576832771301,318.9835510253906,793.416015625,0.886864423751831,469.2921447753906,813.7279663085938,0.9355547428131104,302.7339782714844,866.5391235351562,0.9647620916366576,383.98187255859375,862.4766845703125,0.7440893054008484,379.9194641113281,862.4766845703125,0.7845738530158997,339.2955322265625,939.6622314453124,0.8383926153182983,432.7305908203125,943.724609375,0.8702794909477234,262.11004638671875,1008.722900390625,0.9212930202484132,453.0425720214844,1033.0972900390625,0.8047043085098267,379.9194641113281,643.107421875,0.9406003952026368,371.794677734375,704.0433349609375,0.9274407029151917,379.9194641113281,858.414306640625,0.8884850144386292,286.4844055175781,1049.3468017578125,0.9210673570632936,501.7913208007813,1041.2220458984375,0.972148060798645,282.4219970703125,1045.284423828125,0.8984430432319641,493.6665344238281,1049.3468017578125,0.8951500654220581,245.86045837402344,1012.7852783203124,0.8899964094161987,444.9177856445313,1049.3468017578125,0.9261432886123656,322.4681925397392
P09_Med_Side_3,109,0,414.4729919433594,678.850830078125,0.8991809487342834,410.4212646484375,670.7473754882812,0.9327950477600098,402.31781005859375,670.7473754882812,0.9006823301315308,369.9039611816406,674.799072265625,0.5900111198425293,378.0074462890625,674.799072265625,0.8448710441589355,402.31781005859375,719.3681030273438,0.8597576022148132,349.64532470703125,731.5233154296875,0.8783480525016785,426.6282043457031,776.0923461914062,0.9185823798179626,329.3866882324219,804.4544677734375,0.8886091113090515,475.24896240234375,812.5579223632812,0.9387134909629822,313.17974853515625,865.2304077148438,0.923894464969635,394.21435546875,857.126953125,0.7543159127235413,386.1109008789063,861.1786499023438,0.823916494846344,357.748779296875,938.1615600585938,0.8335853815078735,438.7833862304688,938.1615600585938,0.8854954838752747,272.6624450683594,1007.0409545898438,0.9296026229858398,454.99029541015625,1035.403076171875,0.8990421295166016,386.1109008789063,642.38525390625,0.9226717948913574,378.0074462890625,703.1611938476562,0.9112443923950196,386.1109008789063,857.126953125,0.8937916159629822,284.8176574707031,1047.5582275390625,0.8629179000854492,503.6110534667969,1039.454833984375,0.919726550579071,284.8176574707031,1043.5064697265625,0.9405174255371094,495.5075988769531,1047.5582275390625,0.8840828537940979,256.4555358886719,1007.0409545898438,0.900789201259613,442.8351135253906,1051.6099853515625,0.886705219745636,321.6216283790184
P09_Med_Side_3,110,0,419.2290344238281,679.0321655273438,0.9336573481559752,419.2290344238281,666.8505859375,0.9467381834983826,411.1079711914063,670.9110717773438,0.91732656955719,390.8053283691406,670.9110717773438,0.4654645025730133,382.6842651367188,674.9716186523438,0.8536216020584106,415.1685180664063,723.6979370117188,0.8541832566261292,362.3816223144531,727.7584838867188,0.8679298162460327,439.53167724609375,780.5453491210938,0.8641631603240967,338.0184631347656,796.7874755859375,0.8993044495582581,480.136962890625,817.0901489257812,0.9345380067825316,325.8368530273437,861.7559814453125,0.9134888052940368,411.1079711914063,853.6348876953125,0.7548680901527405,390.8053283691406,857.6954345703125,0.7759820818901062,374.5632019042969,934.845458984375,0.8918312788009644,443.59222412109375,934.845458984375,0.8786793947219849,285.2315673828125,999.81396484375,0.9119225144386292,455.7738037109375,1036.3587646484375,0.857875645160675,394.8658752441406,642.4873657226562,0.9348405599594116,390.8053283691406,703.3953247070312,0.9033353924751282,398.9263916015625,853.6348876953125,0.906941294670105,289.2921142578125,1044.479736328125,0.8347485065460205,500.4396057128906,1040.419189453125,0.8911412954330444,289.2921142578125,1040.419189453125,0.8873534202575684,496.3790893554688,1048.540283203125,0.8753569722175598,268.9894714355469,995.75341796875,0.9196397066116332,443.59222412109375,1052.600830078125,0.8810879588127136,322.4224446781047
P09_Med_Side_3,111,0,426.1975708007813,674.7008666992188,0.9194587469100952,426.1975708007813,666.343505859375,0.9387961626052856,417.8402099609375,670.5221557617188,0.9060038924217224,392.7681579589844,674.7008666992188,0.5474528670310974,392.7681579589844,674.7008666992188,0.859854519367218,422.0188903808594,720.6663208007812,0.8495767116546631,367.6960754394531,729.023681640625,0.8660399317741394,442.9122924804688,779.1678466796875,0.9103758335113524,346.8026733398437,795.882568359375,0.9193545579910278,484.6990966796875,816.7759399414062,0.8950473666191101,338.4453125,862.7413940429688,0.904921293258667,417.8402099609375,854.384033203125,0.6921675801277161,396.9468078613281,854.384033203125,0.7653390765190125,388.5894775390625,937.9576416015624,0.8788561820983887,451.2696533203125,937.9576416015624,0.841439962387085,300.8371887207031,992.2804565429688,0.8340900540351868,455.4483337402344,1034.0672607421875,0.8432061672210693,401.12548828125,641.2714233398438,0.93552565574646,396.9468078613281,699.77294921875,0.9160540103912354,405.3041687011719,854.384033203125,0.9054351449012756,292.4798583984375,1046.603271484375,0.801474928855896,501.4137878417969,1042.424560546875,0.9308995604515076,292.4798583984375,1038.2459716796875,0.8417125940322876,497.235107421875,1046.603271484375,0.9383305311203004,279.9438171386719,988.101806640625,0.8750854134559631,442.9122924804688,1050.781982421875,0.8693826794624329,317.4146247228981
P09_Med_Side_3,112,0,433.00921630859375,676.95654296875,0.9207382798194884,433.00921630859375,668.7421264648438,0.9581900835037231,424.7947998046875,668.7421264648438,0.8955467343330383,396.0444030761719,672.8493041992188,0.459259957075119,396.0444030761719,672.8493041992188,0.8656762838363647,428.9020080566406,718.0285034179688,0.8851248621940613,375.5083923339844,726.242919921875,0.8901839256286621,445.330810546875,779.6365356445312,0.8933073282241821,354.9723815917969,796.0653686523438,0.9233011603355408,486.4028015136719,816.601318359375,0.8738424181938171,350.8652038574219,865.8877563476562,0.9315056204795836,424.7947998046875,853.566162109375,0.7483252882957458,404.2587890625,857.67333984375,0.7555411458015442,404.2587890625,939.8173828125,0.8240636587142944,453.5451965332031,935.7101440429688,0.844322681427002,309.7931823730469,993.2109985351562,0.8521131277084351,453.5451965332031,1034.282958984375,0.8556714653968811,408.3659973144531,639.99169921875,0.92717307806015,404.2587890625,697.4925537109375,0.9439164996147156,412.4732055664063,853.566162109375,0.9130865335464478,305.6859741210937,1038.39013671875,0.7969886064529419,502.8316040039063,1042.4974365234375,0.946881890296936,309.7931823730469,1030.17578125,0.8268733620643616,498.7244262695313,1050.7117919921875,0.8693022727966309,293.3643798828125,989.103759765625,0.8969132900238037,441.2236022949219,1046.6046142578125,0.8487513661384583,317.7710000538969
P09_Med_Side_3,113,0,439.6965637207031,675.2702026367188,0.9138718247413636,439.6965637207031,666.8268432617188,0.9284502863883972,435.474853515625,666.8268432617188,0.91602224111557,410.14459228515625,671.0485229492188,0.5214126706123352,410.14459228515625,671.0485229492188,0.834016740322113,431.2531433105469,713.2655639648438,0.8784582018852234,384.8143615722656,725.9307250976562,0.9020912647247314,448.1399536132813,776.5911865234375,0.9130079746246338,363.7058410644531,797.69970703125,0.9510372877120972,490.3570251464844,818.8082275390625,0.921978235244751,363.7058410644531,865.2470092773438,0.9328452944755554,435.474853515625,852.5819091796875,0.837181031703949,410.14459228515625,856.8035888671875,0.8155100345611572,422.8097229003906,937.0160522460938,0.7533798813819885,456.5833740234375,937.0160522460938,0.7974340319633484,325.7104797363281,987.676513671875,0.899917721748352,456.5833740234375,1034.115234375,0.8347477316856384,418.5880126953125,637.2748413085938,0.9501302242279052,410.14459228515625,696.3787841796875,0.93132883310318,418.5880126953125,852.5819091796875,0.9087518453598022,325.7104797363281,1034.115234375,0.6635085940361023,503.0221557617188,1042.5587158203125,0.8968501091003418,325.7104797363281,1029.8935546875,0.6851062178611755,494.5787353515625,1051.0020751953125,0.8840518593788147,308.8236389160156,987.676513671875,0.6515429019927979,443.9182434082031,1051.0020751953125,0.8282604813575745,316.4308501185269
P09_Med_Side_3,114,0,449.9681091308594,671.2921142578125,0.926238477230072,449.9681091308594,662.8721313476562,0.9565635323524476,441.548095703125,662.8721313476562,0.906734824180603,424.70806884765625,667.0820922851562,0.4985039234161377,416.2880859375,671.2921142578125,0.8616024255752563,441.548095703125,713.3921508789062,0.8835501670837402,391.0280456542969,726.0221557617188,0.871153712272644,458.3880920410156,776.5421752929688,0.8947974443435669,374.1880493164063,793.3822021484375,0.948232889175415,496.2781372070313,818.6422119140625,0.89998859167099,378.3980407714844,860.7422485351562,0.9203878045082092,445.7580871582031,848.1122436523438,0.760698676109314,416.2880859375,856.5322265625,0.7929215431213379,433.1280822753906,940.7322998046876,0.7710387110710144,458.3880920410156,936.5222778320312,0.8041771650314331,340.5080261230469,987.0423583984376,0.875472903251648,454.1781005859375,1033.3524169921875,0.8383619785308838,424.70806884765625,633.402099609375,0.9343527555465698,416.2880859375,696.5521240234375,0.9219115376472472,428.9180908203125,852.322265625,0.8972246646881104,340.5080261230469,1033.3524169921875,0.5668376088142395,500.4881286621094,1041.7723388671875,0.8401820659637451,340.5080261230469,1029.142333984375,0.6046083569526672,496.2781372070313,1050.1923828125,0.7984718084335327,323.6679992675781,982.8323364257812,0.5841522216796875,441.548095703125,1045.982421875,0.6723617315292358,313.7512054253456
P09_Med_Side_3,115,0,457.2826232910156,670.39111328125,0.9057530164718628,457.2826232910156,661.9677124023438,0.9428279995918274,444.64752197265625,661.9677124023438,0.8937839269638062,423.5890502929688,666.1793823242188,0.4591650664806366,419.3773498535156,666.1793823242188,0.8671573996543884,444.64752197265625,708.29638671875,0.8868078589439392,398.3188781738281,720.9314575195312,0.8969811797142029,461.4943237304688,775.6834716796875,0.902726709842682,385.6838073730469,796.741943359375,0.9588209986686708,499.3995666503906,817.8004150390625,0.9137561321258544,394.107177734375,859.9174194335938,0.9214630722999572,453.0709228515625,851.4940185546875,0.8251056671142578,427.8007507324219,855.7056884765625,0.8565803170204163,444.64752197265625,939.9396362304688,0.873473048210144,461.4943237304688,939.9396362304688,0.848219096660614,356.2019348144531,986.2682495117188,0.9161381125450134,453.0709228515625,1036.80859375,0.9006115794181824,432.012451171875,632.48583984375,0.9175121188163756,423.5890502929688,695.6612548828125,0.9594261646270752,440.4358520507813,851.4940185546875,0.895804226398468,364.6253356933594,1032.596923828125,0.3381140232086181,500.97779846191406,1044.8745727539062,0.7551354169845581,364.6253356933594,1024.1734619140625,0.4474824965000152,494.66430664062506,1046.9803466796875,0.8093186616897583,339.35516357421875,982.0565795898438,0.580211877822876,440.4358520507813,1049.4437255859375,0.6178702712059021,320.58719810615446
P09_Med_Side_3,116,0,459.3824768066406,673.4203491210938,0.9180400371551514,463.5909729003906,665.0033569335938,0.9243810772895812,450.9654541015625,665.0033569335938,0.9025731682777404,459.3824768066406,660.7948608398438,0.499612957239151,425.7144775390625,669.2118530273438,0.8654714226722717,455.1739807128906,707.08837890625,0.8934184908866882,404.6719665527344,719.7138671875,0.8809597492218018,467.7994689941406,774.4243774414062,0.8773657083511353,396.2549743652344,795.4668579101562,0.9430199861526488,501.4674682617188,820.7178955078125,0.9442488551139832,408.8804626464844,862.8028564453125,0.9482718110084534,459.3824768066406,845.9688720703125,0.8285472989082336,429.9229736328125,854.3858642578125,0.8786996603012085,463.5909729003906,938.5558471679688,0.8579422235488892,459.3824768066406,938.5558471679688,0.8244779706001282,371.00396728515625,989.057861328125,0.7023836374282837,455.1739807128906,1035.351318359375,0.5932637453079224,442.5484619140625,635.5438842773438,0.9105090498924256,434.1314697265625,694.462890625,0.9334208965301514,442.5484619140625,845.9688720703125,0.9066560864448548,379.42095947265625,1031.142822265625,0.8474875688552856,501.4674682617188,1047.976806640625,0.8404306769371033,371.00396728515625,1026.934326171875,0.8484400510787964,493.0504760742188,1043.768310546875,0.9265077710151672,354.16998291015625,984.849365234375,0.8465449213981628,442.5484619140625,1047.976806640625,0.8659408688545227,271.4400879647416
P09_Med_Side_3,117,0,472.1971435546875,669.193359375,0.9047144055366516,472.1971435546875,661.1862182617188,0.94389009475708,468.193603515625,661.1862182617188,0.905159592628479,432.16156005859375,665.1898193359375,0.5421127080917358,444.1722412109375,665.1898193359375,0.843033492565155,460.18646240234375,705.2254028320312,0.8811563849449158,416.1473083496094,721.2396240234375,0.9249810576438904,476.2007141113281,773.285888671875,0.8761471509933472,404.1366271972656,793.3037109375,0.9351335763931274,504.22564697265625,821.32861328125,0.9103734493255616,420.15087890625,857.3607177734375,0.9534248113632202,468.193603515625,845.3499755859375,0.8497148752212524,440.1686706542969,849.3535766601562,0.830901563167572,472.1971435546875,937.431884765625,0.8106964826583862,472.1971435546875,933.4283447265624,0.8001171946525574,392.1259460449219,989.4781494140624,0.4651633203029632,456.1829223632813,1029.5137939453125,0.6038073301315308,448.17578125,633.1613159179688,0.8431409597396851,440.1686706542969,689.211181640625,0.9452102780342102,456.1829223632813,845.3499755859375,0.9266162514686584,400.133056640625,1033.517333984375,0.8772562146186829,504.22564697265625,1049.5316162109375,0.9149024486541748,392.1259460449219,1029.5137939453125,0.9301776885986328,496.218505859375,1045.528076171875,0.8631423115730286,372.108154296875,989.4781494140624,0.8674049377441406,444.1722412109375,1049.5316162109375,0.9356327652931212,310.86301521807445
P09_Med_Side_3,118,0,479.5290222167969,662.1297607421875,0.8952707648277283,475.3850708007813,653.841796875,0.9155145287513732,471.2411193847656,653.841796875,0.9147621989250184,438.0893859863281,662.1297607421875,0.5839177966117859,454.6652526855469,662.1297607421875,0.8553516864776611,467.0971374511719,707.71337890625,0.8854977488517761,421.5135192871094,720.145263671875,0.9206903576850892,475.3850708007813,778.1607666015625,0.831142783164978,413.2255859375,790.5926513671875,0.9646844267845154,504.392822265625,823.744384765625,0.902462363243103,433.9454040527344,852.7521362304688,0.9908058047294616,475.3850708007813,848.6082153320312,0.839640736579895,446.3773193359375,852.7521362304688,0.8450344204902649,483.6730041503906,931.4874877929688,0.8052616119384766,479.5290222167969,935.6314697265624,0.7675946354866028,409.0816345214844,989.5029907226562,0.5316514372825623,458.8092041015625,1035.086669921875,0.6126701235771179,454.6652526855469,628.97802734375,0.8778964877128601,450.5212707519531,686.9935302734375,0.9289859533309937,462.95318603515625,848.6082153320312,0.9352570176124572,421.5135192871094,1035.086669921875,0.8283116817474365,504.392822265625,1047.5185546875,0.8597990274429321,413.2255859375,1035.086669921875,0.828357458114624,496.1048889160156,1047.5185546875,0.8286927342414856,392.5057678222656,989.5029907226562,0.8180946111679077,442.23333740234375,1047.5185546875,0.8053826093673706,317.1420146819191
P09_Med_Side_3,119,0,490.1029357910156,662.98779296875,0.9185490012168884,486.009033203125,654.7999877929688,0.915807843208313,481.9151611328125,654.7999877929688,0.923525869846344,449.1640930175781,662.98779296875,0.5688140392303467,465.5396118164063,662.98779296875,0.8858323693275452,469.6335144042969,703.9266357421875,0.8706482648849487,432.7885437011719,716.208251953125,0.9322360157966614,477.8212585449219,777.6165161132812,0.8069254755973816,420.50689697265625,785.8043212890625,0.9533035755157472,502.3845825195313,822.6492919921875,0.9206905961036682,449.1640930175781,851.3064575195312,0.9990957975387572,481.9151611328125,847.2125854492188,0.8593223094940186,457.3518371582031,851.3064575195312,0.833717405796051,506.47845458984375,929.0902709960938,0.8408244252204895,477.8212585449219,933.1841430664062,0.6751957535743713,424.6007690429688,990.49853515625,0.5704287886619568,457.3518371582031,1031.4373779296875,0.6672123670578003,461.44573974609375,630.2366943359375,0.9055721163749696,457.3518371582031,687.5510864257812,0.9493025541305542,469.6335144042969,847.2125854492188,0.9086517691612244,454.6630096435547,1030.6807861328125,0.8592117428779602,504.21783447265625,1047.0407104492188,0.3612471222877502,448.490234375,1028.6520080566406,0.8371983766555786,496.0162811279297,1049.0695190429688,0.3846490979194641,409.7272186279297,995.7161865234375,0.6069409251213074,442.7061767578125,1049.0695190429688,0.4441759884357452,316.18468851195775
P09_Med_Side_3,120,0,495.92767333984375,665.1497192382812,0.9256675839424132,491.87005615234375,652.9769287109375,0.9426024556159972,487.8125,657.0345458984375,0.9384891986846924,455.351806640625,661.0921020507812,0.5138559341430664,467.5245361328125,661.0921020507812,0.8531843423843384,475.63970947265625,701.66796875,0.8553944230079651,443.1790161132813,713.8407592773438,0.8807582855224609,475.63970947265625,774.7045288085938,0.7792226076126099,431.00628662109375,786.8773193359375,0.9491592049598694,504.0428466796875,815.2803955078125,0.8415821194648743,459.4093627929688,847.7410888671875,0.9140377640724182,487.8125,839.6259155273438,0.7920413613319397,455.351806640625,851.7987060546875,0.7315987944602966,516.215576171875,924.8352661132812,0.8295437097549438,467.5245361328125,937.0079956054688,0.8447876572608948,443.1790161132813,993.814208984375,0.774915337562561,455.351806640625,1034.39013671875,0.9212005734443665,471.5821533203125,628.6314086914062,0.8876689672470093,463.4669799804688,689.4952392578125,0.9480739831924438,471.5821533203125,839.6259155273438,0.8421379923820496,487.8125,1026.27490234375,0.544624924659729,504.0428466796875,1046.5628662109375,0.8722078204154968,483.7548828125,1022.2173461914062,0.5816493630409241,495.92767333984375,1050.6204833984375,0.878646969795227,426.94866943359375,1001.9293823242188,0.7985463738441467,443.1790161132813,1050.6204833984375,0.9191080331802368,320.78042366593337
P09_Med_Side_3,121,0,502.74462890625,665.5352783203125,0.9158535003662108,502.74462890625,653.46923828125,0.9464048743247986,494.7005615234375,657.4912109375,0.9322779178619384,462.52435302734375,661.5132446289062,0.4917224049568176,466.5463562011719,661.5132446289062,0.8512929677963257,482.6344909667969,701.7335815429688,0.8647745847702026,450.458251953125,713.7996215820312,0.8696389198303223,482.6344909667969,778.152099609375,0.7903867959976196,442.4141845703125,786.1961669921875,0.9470738768577576,506.76666259765625,838.4825439453125,0.7024016976356506,478.6124572753906,846.526611328125,0.9588905572891236,494.7005615234375,838.4825439453125,0.8207430839538574,458.5023193359375,850.548583984375,0.7860360741615295,526.8767700195312,926.9671630859376,0.9167546033859252,466.5463562011719,943.0552978515624,0.86514812707901,466.5463562011719,1003.3856811523438,0.753088116645813,454.4802856445313,1035.5618896484375,0.9193803668022156,478.6124572753906,629.3370361328125,0.8656995296478271,470.5683898925781,685.6454467773438,0.9469714164733888,474.5904235839844,838.4825439453125,0.8608773350715637,494.7005615234375,1031.5399169921875,0.7564836144447327,502.74462890625,1047.6280517578125,0.8450261354446411,494.7005615234375,1023.495849609375,0.7627995014190674,490.6785278320313,1051.6500244140625,0.8529200553894043,450.458251953125,1023.495849609375,0.556307852268219,442.4141845703125,1047.6280517578125,0.930132269859314,321.7874048284872
