video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_3,297,0,1401.594482421875,680.341796875,0.9207029938697816,1408.41552734375,673.520751953125,0.9411754608154296,1394.7735595703125,673.520751953125,0.9190380573272704,1415.236572265625,670.1102905273438,0.9078568816184998,1384.5419921875,670.1102905273438,0.8972804546356201,1425.4681396484375,704.2154541015625,0.966454029083252,1364.078857421875,707.6259765625,0.9269558191299438,1439.1102294921875,741.7311401367188,0.9126874208450316,1353.8472900390625,758.78369140625,0.9589253664016724,1445.9312744140625,779.246826171875,0.9396029114723206,1357.2578125,803.1204223632812,0.9944868087768556,1415.236572265625,809.9414672851562,0.8968796133995056,1374.3104248046875,809.9414672851562,0.8786992430686951,1408.41552734375,884.9728393554688,0.8983047604560852,1381.1314697265625,878.1517944335938,0.8130657076835632,1408.41552734375,960.0042114257812,0.9625539779663086,1384.5419921875,908.8464965820312,0.8939868807792664,1398.18408203125,646.2366333007812,0.8950733542442322,1398.18408203125,690.5733642578125,0.9492107033729552,1394.7735595703125,806.5309448242188,0.947833240032196,1405.0050048828125,977.0568237304688,0.9189324378967284,1384.5419921875,932.7200927734376,0.8550930619239807,1415.236572265625,977.0568237304688,0.9385167956352234,1377.720947265625,929.3095703125,0.8449409008026123,1405.0050048828125,970.2357788085938,0.8728753328323364,1384.5419921875,908.8464965820312,0.8043246865272522,202.25834361372267
P09_Med_Front_3,298,0,1402.027099609375,683.7300415039062,0.9116559624671936,1408.93017578125,673.3755493164062,0.9393659830093384,1395.1241455078125,673.3755493164062,0.9077396392822266,1419.28466796875,669.9240112304688,0.9296628832817078,1384.76953125,669.9240112304688,0.91733580827713,1429.6392822265625,707.8906860351562,0.9592953324317932,1367.511962890625,711.3421630859375,0.9367652535438538,1439.9937744140625,745.8573608398438,0.9241947531700134,1353.7059326171875,763.1149291992188,0.973074197769165,1446.8968505859375,780.3724975585938,0.9469022750854492,1357.157470703125,804.5330810546875,0.9860205054283142,1415.833251953125,811.4361572265625,0.9031830430030824,1377.8665771484375,811.4361572265625,0.8867844343185425,1408.93017578125,887.3694458007812,0.9169448018074036,1381.318115234375,880.4664306640625,0.8323258757591248,1405.4786376953125,963.3027954101562,0.9359632730484008,1384.76953125,908.0785522460938,0.8984764814376831,1402.027099609375,645.763427734375,0.906436562538147,1398.57568359375,690.6331176757812,0.9553234577178956,1395.1241455078125,811.4361572265625,0.955173671245575,1402.027099609375,987.46337890625,0.9119963049888612,1384.76953125,932.2391357421876,0.9069263339042664,1415.833251953125,984.0119018554688,0.9348270297050476,1374.4150390625,928.7876586914062,0.8459526896476746,1405.4786376953125,973.6573486328124,0.8873125910758972,1384.76953125,908.0785522460938,0.8543891906738281,197.49184916207287
P09_Med_Front_3,299,0,1402.9176025390625,678.177734375,0.9125593900680542,1409.8353271484375,671.2598876953125,0.9230993390083312,1395.999755859375,671.2598876953125,0.9022830724716188,1416.753173828125,667.801025390625,0.9232166409492492,1385.623046875,671.2598876953125,0.8985713720321655,1430.5887451171875,709.3078002929688,0.94835764169693,1364.86962890625,712.7667236328125,0.9449787139892578,1440.9654541015625,747.355712890625,0.9236428141593932,1354.492919921875,764.6502075195312,0.9825410842895508,1447.88330078125,781.9447021484375,0.9560515284538268,1357.951904296875,806.1570434570312,1.0019880533218384,1416.753173828125,813.0748291015625,0.9096839427947998,1378.7052001953125,813.0748291015625,0.8748737573623657,1409.8353271484375,889.170654296875,0.9030911922454834,1382.1641845703125,882.2528686523438,0.797982394695282,1406.37646484375,965.2664794921876,0.9238511323928832,1385.623046875,903.0062255859376,0.8684009313583374,1399.4586181640625,647.047607421875,0.9318325519561768,1399.4586181640625,695.4722290039062,0.9663473963737488,1395.999755859375,809.6159057617188,0.9476771354675292,1402.9176025390625,989.478759765625,0.9278603792190552,1385.623046875,930.6774291992188,0.8481142520904541,1413.2943115234375,989.478759765625,0.9256290197372437,1375.246337890625,927.2185668945312,0.8302707672119141,1406.37646484375,975.6431274414062,0.897002637386322,1385.623046875,903.0062255859376,0.8426161408424377,191.36815947476407
P09_Med_Front_3,300,0,1402.9915771484375,679.5399780273438,0.917435586452484,1409.8770751953125,672.6544189453125,0.92138671875,1396.10595703125,672.6544189453125,0.898019015789032,1416.7625732421875,669.211669921875,0.9140772223472596,1385.7777099609375,672.6544189453125,0.897922933101654,1430.5335693359375,710.5247802734375,0.9400292038917542,1368.56396484375,713.9675903320312,0.9420475363731384,1440.8619384765625,751.8379516601562,0.949643611907959,1354.7928466796875,762.166259765625,0.978741466999054,1447.7474365234375,782.8228149414062,0.955677568912506,1358.235595703125,806.922119140625,0.9989629983901978,1416.7625732421875,813.8076782226562,0.8737636208534241,1375.449462890625,817.2504272460938,0.8568498492240906,1413.31982421875,889.5484008789062,0.8866327404975891,1382.3349609375,879.2201538085938,0.7729241251945496,1406.434326171875,965.2891845703124,0.9092403054237366,1385.7777099609375,903.3194580078124,0.9221038818359376,1402.9915771484375,648.5551147460938,0.9243490695953368,1399.5487060546875,696.7537841796875,0.96881365776062,1396.10595703125,813.8076782226562,0.9382874369621276,1402.9915771484375,989.3884887695312,0.9114857316017152,1385.7777099609375,930.861572265625,0.8404145836830139,1413.31982421875,989.3884887695312,0.9229841232299804,1375.449462890625,927.4188232421876,0.8233705759048462,1406.434326171875,975.617431640625,0.91634339094162,1389.220458984375,903.3194580078124,0.8713975548744202,190.1326979066621
P09_Med_Front_3,301,0,1403.1695556640625,686.0962524414062,0.9070501923561096,1410.007080078125,675.8399047851562,0.9384880065917968,1396.33203125,675.8399047851562,0.9016493558883668,1420.263427734375,672.421142578125,0.9589457511901855,1386.07568359375,675.8399047851562,0.94108909368515,1430.519775390625,713.4464111328125,0.936566948890686,1365.5631103515625,716.8651733398438,0.928444504737854,1440.7760009765625,754.4716186523438,0.9320474863052368,1355.3067626953125,764.7279663085938,0.9545182585716248,1447.6136474609375,788.6593017578125,0.9479265213012696,1358.7255859375,809.1719360351562,0.9908916354179382,1416.8447265625,819.4282836914062,0.916110634803772,1379.2381591796875,819.4282836914062,0.889225959777832,1413.4259033203125,891.222412109375,0.9250844120979308,1382.656982421875,884.3848876953125,0.8077222108840942,1406.58837890625,966.4353637695312,0.9120047688484192,1386.07568359375,908.3162841796876,0.9123208522796632,1403.1695556640625,648.48974609375,0.9153247475624084,1403.1695556640625,696.3525390625,0.9376684427261353,1396.33203125,816.0094604492188,0.9446578025817872,1403.1695556640625,990.3667602539062,0.9231715202331544,1386.07568359375,932.2476806640624,0.9454154372215272,1416.8447265625,990.3667602539062,0.9375742077827454,1375.8194580078125,928.8289184570312,0.8605988025665283,1403.1695556640625,976.691650390625,0.8854113817214966,1386.07568359375,904.8975219726562,0.8124160170555115,192.54686053744496
P09_Med_Front_3,302,0,1403.8646240234375,687.21484375,0.901986300945282,1410.727294921875,676.9207153320312,0.9425080418586732,1397.0018310546875,676.9207153320312,0.903163731098175,1421.021484375,673.4893798828125,0.9628077149391174,1386.707763671875,673.4893798828125,0.9381426572799684,1431.3155517578125,714.6658325195312,0.9474958777427672,1366.1195068359375,718.09716796875,0.9471081495285034,1441.6097412109375,755.84228515625,0.9242731928825378,1355.825439453125,766.1363525390625,0.9746055006980896,1448.472412109375,790.156005859375,0.9289023876190186,1359.2568359375,810.7442016601562,0.9888558983802797,1417.590087890625,821.038330078125,0.9265890717506408,1376.4136962890625,821.038330078125,0.8867536783218384,1414.15869140625,893.0971069335938,0.9185336232185364,1379.844970703125,882.802978515625,0.8184804916381836,1407.2960205078125,965.1558837890624,0.9124958515167236,1386.707763671875,903.3912353515624,0.9355887770652772,1403.8646240234375,649.4697875976562,0.9092603325843812,1400.4332275390625,697.5089721679688,0.9363242387771606,1397.0018310546875,817.60693359375,0.949698805809021,1403.8646240234375,992.6068725585938,0.9205338954925536,1386.707763671875,934.2735595703124,0.923664689064026,1417.590087890625,992.6068725585938,0.9378359913825988,1376.4136962890625,930.8421630859376,0.8570314049720764,1403.8646240234375,975.4500122070312,0.8958277702331543,1390.13916015625,899.9598388671875,0.8652926087379456,186.43435232491015
P09_Med_Front_3,303,0,1404.3594970703125,683.3841552734375,0.8997226357460022,1411.2186279296875,676.5250854492188,0.936040699481964,1397.50048828125,676.5250854492188,0.8921236395835876,1421.5072021484375,673.0955810546875,0.9328847527503968,1387.2119140625,673.0955810546875,0.920529842376709,1431.7957763671875,714.25,0.9392988681793212,1366.6346435546875,717.6795043945312,0.9381795525550842,1442.0843505859375,758.8338623046875,0.9665796160697936,1356.3460693359375,769.1224975585938,0.9750795960426332,1448.9434814453125,796.5587768554688,0.9305304288864136,1359.775634765625,810.27685546875,0.9979576468467712,1418.07763671875,820.5654907226562,0.88417649269104,1376.92333984375,823.9949951171875,0.8712199926376343,1414.648193359375,892.5856323242188,0.9468845129013062,1380.352783203125,889.1561279296875,0.8413000702857971,1404.3594970703125,964.6058349609376,0.9277969598770142,1387.2119140625,902.874267578125,0.9229956865310668,1404.3594970703125,649.0888671875,0.921960711479187,1400.9300537109375,697.102294921875,0.9385544061660768,1397.50048828125,817.1359252929688,0.9497041702270508,1400.9300537109375,992.0421142578124,0.9132551550865172,1383.7823486328125,933.7400512695312,0.8604456186294556,1414.648193359375,992.0421142578124,0.9247352480888368,1376.92333984375,930.3104858398438,0.8383382558822632,1404.3594970703125,974.8944091796876,0.8916436433792114,1390.641357421875,899.4447021484375,0.8362447619438171,186.334442259554
P09_Med_Front_3,304,0,1404.887451171875,684.5365600585938,0.906396746635437,1411.732421875,677.6917114257812,0.9370834231376648,1398.0426025390625,677.6917114257812,0.904258131980896,1421.999755859375,674.2692260742188,0.9206393361091614,1387.7752685546875,674.2692260742188,0.9087963104248048,1432.26708984375,715.3385620117188,0.9411025643348694,1367.2406005859375,718.7610473632812,0.9522524476051332,1442.534423828125,763.2528076171875,0.9674524664878844,1353.55078125,766.6752319335938,0.967630922794342,1449.3792724609375,800.8997192382812,0.9413785934448242,1360.395751953125,811.1670532226562,0.9924210906028748,1418.5772705078125,821.4343872070312,0.8955356478691101,1377.5079345703125,821.4343872070312,0.8630362749099731,1418.5772705078125,896.7281494140625,0.9558973908424376,1380.930419921875,889.8832397460938,0.8120114207267761,1404.887451171875,965.1770629882812,0.9241729974746704,1384.352783203125,906.9954833984376,0.9067155718803406,1404.887451171875,650.3121337890625,0.9072838425636292,1401.465087890625,698.2263793945312,0.9399197101593018,1398.0426025390625,818.0119018554688,0.951919436454773,1401.465087890625,992.5565795898438,0.9233638644218444,1384.352783203125,937.7974853515624,0.9329920411109924,1415.15478515625,992.5565795898438,0.9275426864624025,1377.5079345703125,930.9525756835938,0.8777748346328735,1401.465087890625,975.4443969726562,0.8828502893447876,1387.7752685546875,903.5730590820312,0.798256516456604,189.01066029035863
P09_Med_Front_3,305,0,1406.52734375,683.3506469726562,0.9073953032493592,1413.509521484375,676.3683471679688,0.9301241636276244,1399.5450439453125,676.3683471679688,0.9025205969810486,1420.4918212890625,672.8772583007812,0.8931946754455566,1389.0716552734375,676.3683471679688,0.8839527368545532,1434.456298828125,714.7708129882812,0.9415721893310548,1368.1248779296875,718.2619018554688,0.9355412721633912,1444.9296875,763.6466064453125,0.9647124409675598,1354.160400390625,767.1377563476562,0.9598082900047302,1451.9119873046875,802.0490112304688,0.9349705576896667,1361.142578125,812.5223999023438,0.9805786609649658,1420.4918212890625,822.9957885742188,0.9027599096298218,1378.5982666015625,822.9957885742188,0.8590714931488037,1417.000732421875,896.3095092773438,0.928917646408081,1378.5982666015625,889.3272705078125,0.8407313823699951,1406.52734375,966.1321411132812,0.9250106811523438,1385.58056640625,910.2740478515624,0.907550573348999,1403.0361328125,648.4393310546875,0.927425742149353,1403.0361328125,697.3151245117188,0.9434823393821716,1399.5450439453125,819.5046997070312,0.9574915766716005,1403.0361328125,990.5700073242188,0.9023712277412416,1385.58056640625,938.2030639648438,0.8380472660064697,1417.000732421875,990.5700073242188,0.912699282169342,1378.5982666015625,931.2208251953124,0.8331325650215149,1403.0361328125,976.6055297851562,0.8522689342498779,1385.58056640625,910.2740478515624,0.81638503074646,192.80395553570983
P09_Med_Front_3,306,0,1408.037841796875,687.2158813476562,0.9395952820777892,1415.0020751953125,676.7694702148438,0.9456233978271484,1397.5914306640625,680.2516479492188,0.9359345436096193,1421.96630859375,673.287353515625,0.9476042985916138,1387.14501953125,676.7694702148438,0.9280853867530824,1432.4127197265625,718.5551147460938,0.9699450731277466,1366.252197265625,718.5551147460938,0.9397941827774048,1442.859130859375,763.8228759765625,0.9550688862800598,1355.8057861328125,770.787109375,0.9228149056434632,1453.3055419921875,805.6084594726562,0.9511929154396056,1359.2879638671875,812.57275390625,0.9584391713142396,1418.4842529296875,826.5012817382812,0.8970780968666077,1380.1807861328125,826.5012817382812,0.8973850607872009,1418.4842529296875,899.6260986328125,0.9275258183479308,1376.6986083984375,892.6618041992188,0.8647649884223938,1408.037841796875,965.7866821289062,0.9355812668800354,1383.662841796875,910.072509765625,0.9345306754112244,1404.5556640625,648.9124145507812,0.9146551489830016,1404.5556640625,697.6622924804688,0.9057729840278624,1397.5914306640625,823.0191650390625,0.951664924621582,1401.0736083984375,993.6437377929688,0.9218092560768129,1383.662841796875,941.4117431640624,0.985943615436554,1415.0020751953125,990.16162109375,0.9308809041976928,1373.2164306640625,934.4474487304688,0.8631505370140076,1404.5556640625,976.2330322265624,0.8821564316749573,1387.14501953125,906.5903930664062,0.8604763150215149,192.30715831206265
P09_Med_Front_3,307,0,1406.3956298828125,686.94677734375,0.9276037812232972,1413.40234375,676.4366455078125,0.935825526714325,1399.388916015625,679.9400024414062,0.9175467491149902,1423.9124755859375,672.9332275390625,0.9369266629219056,1388.878662109375,676.4366455078125,0.9161938428878784,1434.422607421875,714.9737548828125,0.958358645439148,1367.8583984375,718.4771728515625,0.9361475706100464,1444.9327392578125,764.0210571289062,0.9634336233139038,1353.844970703125,771.02783203125,0.9755041003227234,1451.939453125,809.56494140625,0.9547143578529358,1360.8516845703125,816.5717163085938,0.9812602996826172,1420.4091796875,827.0818481445312,0.8918247222900391,1378.36865234375,827.0818481445312,0.8845365047454834,1420.4091796875,900.6527709960938,0.9266003966331482,1378.36865234375,893.64599609375,0.8290117383003235,1406.3956298828125,967.2169189453124,0.9478257894515992,1385.3753662109375,914.666259765625,0.9210426807403564,1406.3956298828125,648.4096069335938,0.9143670201301576,1402.8922119140625,697.4569091796875,0.9209166765213012,1399.388916015625,823.5784912109375,0.9313704371452332,1402.8922119140625,991.7406005859376,0.9087419509887696,1385.3753662109375,942.6932983398438,0.9505868554115297,1416.90576171875,991.7406005859376,0.9485620856285096,1374.865234375,939.18994140625,0.8903332948684692,1402.8922119140625,977.72705078125,0.8868815898895264,1385.3753662109375,911.1629028320312,0.8424368500709534,196.96954582916928
P09_Med_Front_3,308,0,1406.3349609375,687.239013671875,0.9120405912399292,1413.3487548828125,676.7183837890625,0.9461879730224608,1399.3212890625,676.7183837890625,0.921830415725708,1423.869384765625,673.2114868164062,0.9442317485809326,1388.8006591796875,673.2114868164062,0.9293433427810668,1434.3900146484375,715.2940063476562,0.94782555103302,1367.7593994140625,718.8009033203125,0.9352527856826782,1444.91064453125,764.3902587890625,0.976366937160492,1353.7318115234375,771.4039916992188,0.967553734779358,1451.92431640625,809.9796142578125,0.9327040314674376,1360.74560546875,820.500244140625,0.9601035714149476,1420.3624267578125,824.007080078125,0.8871303796768188,1378.280029296875,827.5139770507812,0.8720477819442749,1416.8555908203125,897.6514282226562,0.9364947080612184,1378.280029296875,890.6376953125,0.8399672508239746,1406.3349609375,967.7889404296876,0.9161880016326904,1385.293701171875,918.6926879882812,0.9246003031730652,1406.3349609375,648.6633911132812,0.917297065258026,1402.828125,697.7596435546875,0.938894271850586,1399.3212890625,824.007080078125,0.9461855292320251,1402.828125,992.3370361328124,0.9112069010734558,1385.293701171875,950.2545776367188,0.979661226272583,1416.8555908203125,992.3370361328124,0.941676139831543,1374.7730712890625,943.2408447265624,0.9233799576759338,1402.828125,974.8026733398438,0.8871831893920898,1385.293701171875,915.1858520507812,0.8820345997810364,200.65935641250223
P09_Med_Front_3,309,0,1405.7841796875,688.1220092773438,0.930997669696808,1412.704345703125,677.7417602539062,0.9381374716758728,1398.8641357421875,677.7417602539062,0.9179897904396056,1423.0845947265625,674.28173828125,0.9563304781913756,1388.48388671875,674.28173828125,0.9116507172584534,1436.9248046875,715.8025512695312,0.9374547600746156,1367.7235107421875,715.8025512695312,0.9413592219352722,1443.844970703125,764.2434692382812,0.9963788390159608,1353.8831787109375,767.7035522460938,0.9652430415153505,1450.76513671875,812.6844482421875,0.9595663547515868,1357.34326171875,819.6045532226562,0.9547929167747498,1419.62451171875,826.5247192382812,0.8994621634483337,1378.1036376953125,826.5247192382812,0.906556248664856,1419.62451171875,899.1860961914062,0.9286434650421144,1378.1036376953125,895.72607421875,0.8648307919502258,1409.2442626953125,968.387451171875,0.865172803401947,1385.0238037109375,926.8666381835938,0.9725171327590942,1405.7841796875,650.0612182617188,0.9128204584121704,1402.32421875,698.502197265625,0.9406073093414308,1402.32421875,823.0646362304688,0.9300861358642578,1398.8641357421875,992.6079711914062,0.9247993230819702,1385.0238037109375,958.0072631835938,0.962432324886322,1416.1644287109375,992.6079711914062,0.9251123666763306,1374.6436767578125,951.087158203125,0.9397260546684264,1402.32421875,975.3076171875,0.8666698932647705,1385.0238037109375,923.4066162109376,0.8964849710464478,211.77192666090448
P09_Med_Front_3,310,0,1405.4119873046875,687.667724609375,0.950118124485016,1412.3597412109375,677.2461547851562,0.9252240657806396,1398.4642333984375,680.719970703125,0.9266261458396912,1422.78125,673.7722778320312,0.9619205594062804,1388.0426025390625,673.7722778320312,0.919259786605835,1436.6767578125,715.4586181640625,0.9562221765518188,1367.199462890625,715.4586181640625,0.9484649896621704,1447.098388671875,767.5665893554688,0.9876488447189332,1353.3040771484375,771.0404663085938,0.9600308537483216,1450.572265625,812.7268676757812,0.976070761680603,1356.77783203125,819.674560546875,0.9623467326164246,1419.3074951171875,826.622314453125,0.8902822136878967,1381.094970703125,826.622314453125,0.9220513105392456,1419.3074951171875,903.0473022460938,0.928795576095581,1377.62109375,899.5734252929688,0.9057145714759828,1408.8858642578125,969.0507202148438,0.8888708353042603,1384.56884765625,930.8381958007812,0.8883193731307983,1405.4119873046875,649.4552001953125,0.8936768770217896,1405.4119873046875,698.0892944335938,0.9428856372833252,1401.9381103515625,826.622314453125,0.9261735677719116,1401.9381103515625,993.3677978515624,0.9256882071495056,1384.56884765625,962.10302734375,0.9614189863204956,1415.8336181640625,993.3677978515624,0.9281663298606871,1374.147216796875,958.629150390625,0.9000598192214966,1405.4119873046875,979.4723510742188,0.8680791854858398,1384.56884765625,927.3643798828124,0.8467069864273071,216.07882355776488
P09_Med_Front_3,311,0,1405.1168212890625,687.9594116210938,0.9299658536911012,1412.05810546875,677.5474853515625,0.9321186542510986,1398.175537109375,677.5474853515625,0.9232804775238036,1422.469970703125,674.0768432617188,0.960043489933014,1387.7635498046875,674.0768432617188,0.9145137071609496,1436.3525390625,715.7245483398438,0.9655971527099608,1366.939697265625,715.7245483398438,0.9502788186073304,1446.7645263671875,767.7842407226562,0.9750269055366516,1353.05712890625,771.2548828125,0.9684491753578186,1450.2352294921875,816.3732299804688,0.9407551288604736,1356.5277099609375,823.3145751953125,0.9374580979347228,1422.469970703125,830.255859375,0.8972156643867493,1380.822265625,830.255859375,0.9395208954811096,1418.9993896484375,903.1393432617188,0.9174495339393616,1377.3516845703125,896.1980590820312,0.8927748799324036,1408.58740234375,965.6109619140624,0.9301307797431946,1384.29296875,937.8458251953124,0.9218868017196656,1405.1168212890625,649.7822875976562,0.905237317085266,1405.1168212890625,698.371337890625,0.9342172741889954,1401.6461181640625,826.7852172851562,0.94925194978714,1401.6461181640625,993.3761596679688,0.9248010516166688,1384.29296875,969.0816040039062,0.88448566198349,1415.5286865234375,989.905517578125,0.9462761282920836,1377.3516845703125,965.6109619140624,0.9165363311767578,1405.1168212890625,976.0228881835938,0.8823893070220947,1384.29296875,937.8458251953124,0.8434541821479797,222.7981096488796
P09_Med_Front_3,312,0,1403.944580078125,688.0103759765625,0.9428672194480896,1410.9124755859375,681.0425415039062,0.9091309309005736,1396.976806640625,681.0425415039062,0.915169596672058,1421.3641357421875,674.0747680664062,0.9542287588119508,1386.5250244140625,674.0747680664062,0.9169813394546508,1435.2998046875,715.8817138671875,0.9841027855873108,1365.62158203125,715.8817138671875,0.9623897075653076,1445.7515869140625,768.1404418945312,0.9296742081642152,1355.1697998046875,771.6243286132812,0.9736639857292176,1452.7193603515625,820.399169921875,0.924001932144165,1355.1697998046875,823.883056640625,0.9196701645851136,1421.3641357421875,830.8508911132812,0.906160533428192,1383.0411376953125,830.8508911132812,0.9483514428138732,1417.8802490234375,904.0131225585938,0.9413821697235109,1379.5572509765625,900.5291748046875,0.943237841129303,1407.428466796875,966.7235717773438,0.913082480430603,1386.5250244140625,949.3040161132812,0.8754768371582031,1407.428466796875,649.6873168945312,0.8945913314819336,1403.944580078125,698.462158203125,0.9308380484580994,1400.460693359375,827.3670043945312,0.9956026077270508,1403.944580078125,991.1109619140624,0.911613702774048,1386.5250244140625,980.6592407226562,0.90432471036911,1417.8802490234375,991.1109619140624,0.9462299346923828,1376.0732421875,977.17529296875,0.958755373954773,1403.944580078125,973.69140625,0.87840336561203,1386.5250244140625,949.3040161132812,0.8241419196128845,234.35640611965
P09_Med_Front_3,313,0,1406.117919921875,690.6197509765625,0.9286260008811952,1413.2030029296875,679.9921264648438,0.930419147014618,1395.490234375,679.9921264648438,0.9300163984298706,1423.83056640625,676.4495849609375,0.945667564868927,1384.8626708984375,676.4495849609375,0.9298405647277832,1438.000732421875,718.9600830078125,0.9874774217605592,1367.14990234375,718.9600830078125,0.9539355039596558,1445.0858154296875,768.5556030273438,0.9283506274223328,1352.9798583984375,772.09814453125,0.9610992074012756,1452.1708984375,821.6937255859375,0.9234008193016052,1352.9798583984375,825.2362060546875,0.9418036937713624,1423.83056640625,832.3212890625,0.9273388385772704,1381.320068359375,832.3212890625,0.94443941116333,1416.7454833984375,906.7146606445312,0.9266411662101746,1381.320068359375,903.172119140625,0.9397883415222168,1409.660400390625,966.9378051757812,0.8896240592002869,1384.8626708984375,956.3101806640624,0.9243281483650208,1406.117919921875,651.65185546875,0.9293729066848756,1402.5753173828125,697.704833984375,0.9233712553977966,1402.5753173828125,828.7787475585938,0.990578830242157,1406.117919921875,991.735595703125,0.922924280166626,1388.4051513671875,988.1930541992188,0.9552311301231384,1416.7454833984375,991.735595703125,0.9481766819953918,1377.777587890625,984.6505126953124,0.9685046672821044,1406.117919921875,974.0228881835938,0.866533637046814,1388.4051513671875,959.8527221679688,0.8914021849632263,238.0101069856137
P09_Med_Front_3,314,0,1403.65869140625,687.7763671875,0.9349917769432068,1410.70361328125,680.7315063476562,0.9162135720252992,1396.61376953125,680.7315063476562,0.9363135099411012,1421.27099609375,673.6865844726562,0.9541853666305542,1386.04638671875,673.6865844726562,0.9292181730270386,1438.8831787109375,719.4784545898438,0.9859738945961,1368.4342041015625,719.4784545898438,0.959042489528656,1449.4505615234375,772.315185546875,0.9180377125740052,1354.3443603515625,772.315185546875,0.9780175685882568,1452.9730224609375,825.1519775390625,0.9309932589530944,1350.8218994140625,825.1519775390625,0.9159866571426392,1421.27099609375,832.1968994140625,0.921579122543335,1379.0015869140625,828.6744384765625,0.9329279661178588,1417.74853515625,906.1683349609376,0.9278497099876404,1382.52392578125,906.1683349609376,0.920448362827301,1407.18115234375,966.0499877929688,0.908052921295166,1382.52392578125,966.0499877929688,0.8844601511955261,1403.65869140625,649.0294189453125,0.8987929224967957,1403.65869140625,698.34375,0.92260479927063,1400.13623046875,828.6744384765625,0.9736621975898744,1403.65869140625,994.2296142578124,0.8778116106987,1389.56884765625,997.7520751953124,0.9472708106040956,1417.74853515625,994.2296142578124,0.9427453875541688,1379.0015869140625,994.2296142578124,0.9268196821212769,1407.18115234375,973.0949096679688,0.8934332728385925,1386.04638671875,973.0949096679688,0.8338027596473694,246.97376630555488
P09_Med_Front_3,315,0,1404.780517578125,690.1925659179688,0.9425325393676758,1412.162109375,679.1200561523438,0.9387759566307068,1397.3988037109375,679.1200561523438,0.9191625714302064,1423.234619140625,675.42919921875,0.9813950657844543,1386.3262939453125,675.42919921875,0.9365155100822448,1437.998046875,719.7192993164062,0.9708794951438904,1367.8720703125,719.7192993164062,0.9560815095901488,1449.070556640625,775.0818481445312,0.9905317425727844,1353.1087646484375,775.0818481445312,0.9687288403511048,1452.7613525390625,826.7536010742188,0.952398419380188,1353.1087646484375,826.7536010742188,0.9470160007476808,1423.234619140625,834.1353149414062,0.9105324745178224,1378.944580078125,834.1353149414062,0.93709534406662,1415.85302734375,907.9520874023438,0.9331803917884828,1382.635498046875,907.9520874023438,0.9117546081542968,1408.4713134765625,967.0054931640624,0.9411617517471312,1382.635498046875,974.38720703125,0.8863970637321472,1404.780517578125,649.5933227539062,0.9137557148933412,1404.780517578125,701.2650756835938,0.938431680202484,1401.089599609375,830.4444580078125,0.982790231704712,1404.780517578125,992.8413696289062,0.8197941184043884,1390.01708984375,1003.9138793945312,0.94306480884552,1415.85302734375,992.8413696289062,0.930953562259674,1378.944580078125,1003.9138793945312,0.9241418242454528,1404.780517578125,974.38720703125,0.8711919188499451,1386.3262939453125,981.7688598632812,0.8776939511299133,255.0954762796163
