video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_2,61,0,1368.4029541015625,546.8563232421875,0.8960136771202087,1372.0146484375,543.24462890625,0.9273356795310974,1364.791259765625,543.24462890625,0.9039427042007446,1375.6263427734375,543.24462890625,0.9429970979690552,1359.3736572265625,545.0504760742188,0.8832270503044128,1384.655517578125,566.7206420898438,0.907021701335907,1350.344482421875,568.5264892578125,0.8663234710693359,1391.87890625,590.1965942382812,0.8909685611724854,1343.12109375,592.00244140625,0.9163305163383484,1390.072998046875,610.0609130859375,0.9013926386833192,1337.70361328125,613.672607421875,0.911418616771698,1375.6263427734375,619.0901489257812,0.8418218493461609,1355.761962890625,619.0901489257812,0.860175609588623,1373.8204345703125,655.20703125,0.863469123840332,1359.3736572265625,657.0128784179688,0.8617022633552551,1370.208740234375,684.1005249023438,0.8774906992912292,1357.56787109375,693.1297607421875,0.7548835873603821,1368.4029541015625,532.4096069335938,0.9035767912864684,1368.4029541015625,557.69140625,0.9445645213127136,1366.5970458984375,617.2843017578125,0.9486092329025269,1368.4029541015625,696.741455078125,0.9018449783325196,1361.1795654296875,707.5765380859375,0.7396002411842346,1373.8204345703125,694.9356079101562,0.9261191487312316,1355.761962890625,707.5765380859375,0.7513381838798523,1368.4029541015625,687.7122192382812,0.8211396932601929,1357.56787109375,698.5473022460938,0.75533127784729,124.81246976369722
P09_Med_Front_2,62,0,1368.04638671875,548.1455078125,0.9323188066482544,1371.812255859375,544.379638671875,0.9548321962356568,1364.2806396484375,544.379638671875,0.919870376586914,1375.578125,546.2625732421875,0.9114546179771424,1358.6318359375,544.379638671875,0.8902507424354553,1383.10986328125,566.9747924804688,0.9303030371665956,1351.10009765625,568.8577270507812,0.8990169167518616,1390.6416015625,589.5698852539062,0.9057890176773072,1343.568359375,593.3357543945312,0.8977742195129395,1390.6416015625,608.399169921875,0.8976241946220398,1337.9195556640625,615.9308471679688,0.9089653491973876,1375.578125,619.6967163085938,0.8451815843582153,1356.7489013671875,621.5796508789062,0.8516279458999634,1373.6951904296875,657.3552856445312,0.879628598690033,1358.6318359375,659.2382202148438,0.8777174949645996,1369.9293212890625,685.5991821289062,0.8930251002311707,1356.7489013671875,693.130859375,0.811819314956665,1368.04638671875,533.0820922851562,0.9366517066955566,1368.04638671875,557.5601196289062,0.9598768949508668,1366.16357421875,619.6967163085938,0.9513865113258362,1368.04638671875,696.896728515625,0.9069433212280272,1360.5147705078125,706.3113403320312,0.7360188364982605,1373.6951904296875,695.0137939453125,0.9137194752693176,1354.865966796875,706.3113403320312,0.7817715406417847,1368.04638671875,687.4821166992188,0.8262912631034851,1356.7489013671875,698.7796630859375,0.7799121737480164,124.40144854879097
P09_Med_Front_2,63,0,1366.6488037109375,547.80517578125,0.9114516973495485,1370.4842529296875,543.9697265625,0.9227811694145204,1364.7310791015625,543.9697265625,0.9100931286811828,1374.3197021484375,545.887451171875,0.9480850100517272,1358.977783203125,545.887451171875,0.8903660774230957,1383.908447265625,566.9826049804688,0.9342387914657592,1349.38916015625,570.8180541992188,0.895613968372345,1391.5794677734375,589.9954833984375,0.9281128644943236,1343.6358642578125,593.8309326171875,0.894736111164093,1389.66162109375,611.090576171875,0.9022887945175172,1337.8826904296875,614.9260864257812,0.9082277417182922,1376.237548828125,620.6793212890625,0.8794645667076111,1357.06005859375,620.6793212890625,0.8714240789413452,1374.3197021484375,657.1163330078125,0.8947835564613342,1358.977783203125,659.0341186523438,0.8996707201004028,1370.4842529296875,685.8824462890625,0.9090896248817444,1358.977783203125,695.4711303710938,0.8633705377578735,1366.6488037109375,532.4632568359375,0.9166283011436462,1366.6488037109375,559.3116455078125,0.9488863945007324,1366.6488037109375,618.7615356445312,0.93976092338562,1368.5665283203125,697.388916015625,0.9735679030418396,1360.8956298828125,708.8953247070312,0.7761743068695068,1372.4019775390625,697.388916015625,0.9518112540245056,1357.06005859375,708.8953247070312,0.8129974007606506,1368.5665283203125,687.8001708984375,0.8177972435951233,1360.8956298828125,703.14208984375,0.8369544148445129,125.02132254558153
P09_Med_Front_2,64,0,1367.2066650390625,549.0375366210938,0.9172345995903016,1370.918212890625,545.3259887695312,0.9378648996353148,1363.4951171875,545.3259887695312,0.9119950532913208,1374.6297607421875,547.1817626953125,0.926415205001831,1357.9278564453125,547.1817626953125,0.9199187755584716,1383.9085693359375,569.450927734375,0.9432024359703064,1348.64892578125,571.3067016601562,0.8893280029296875,1391.33154296875,591.7201538085938,0.9208523035049438,1343.0816650390625,595.431640625,0.936571717262268,1389.475830078125,610.2777709960938,0.905954122543335,1337.514404296875,615.8450927734375,0.9042603373527528,1376.4854736328125,621.4124145507812,0.8704350590705872,1356.072021484375,623.2681884765625,0.8710293769836426,1374.6297607421875,658.5277099609375,0.8949189186096191,1359.7835693359375,660.3834838867188,0.8777181506156921,1370.918212890625,684.5084228515625,0.8806737065315247,1359.7835693359375,697.4988403320312,0.8540458679199219,1367.2066650390625,534.19140625,0.9466621279716492,1367.2066650390625,560.172119140625,0.927854597568512,1365.350830078125,621.4124145507812,0.9262679815292358,1367.2066650390625,697.4988403320312,0.9559236764907836,1361.6392822265625,708.6334228515625,0.8684648871421814,1372.77392578125,695.64306640625,0.9475716948509216,1356.072021484375,708.6334228515625,0.8599246144294739,1370.918212890625,688.219970703125,0.7819643616676331,1361.6392822265625,703.0661010742188,0.7525231242179871,126.68242241791744
P09_Med_Front_2,65,0,1367.439697265625,547.41064453125,0.9302798509597778,1370.9599609375,543.890380859375,0.953397274017334,1362.159423828125,543.890380859375,0.9152942895889282,1374.480224609375,547.41064453125,0.9243704676628112,1358.63916015625,547.41064453125,0.875128984451294,1381.520751953125,570.2923583984375,0.9023340344429016,1349.83837890625,572.052490234375,0.8928573727607727,1390.321533203125,591.4139404296875,0.8815929889678955,1342.7978515625,598.4544677734375,0.9117170572280884,1390.321533203125,612.5355224609375,0.8962629437446594,1337.517578125,619.5760498046875,0.8840421438217163,1376.240478515625,623.0963134765625,0.8428234457969666,1356.87890625,623.0963134765625,0.8272882699966431,1374.480224609375,660.05908203125,0.8276993632316589,1358.63916015625,661.8192138671875,0.8787336945533752,1370.9599609375,684.700927734375,0.8937263488769531,1358.63916015625,700.5421142578125,0.8488293886184692,1367.439697265625,533.32958984375,0.9031242728233336,1365.6796875,559.7315673828125,0.9205785989761353,1365.6796875,621.336181640625,0.9477555751800536,1367.439697265625,698.781982421875,0.7951821088790894,1363.91943359375,711.1029052734375,0.8730276823043823,1372.72021484375,697.0218505859375,0.8645881414413452,1356.87890625,711.1029052734375,0.8591592311859131,1370.9599609375,686.4610595703125,0.8382147550582886,1360.399169921875,705.822509765625,0.7962350845336914,128.7906721478488
P09_Med_Front_2,66,0,1367.1383056640625,548.9187622070312,0.888944149017334,1370.796142578125,545.2609252929688,0.9123372435569764,1363.48046875,545.2609252929688,0.8795500993728638,1374.4539794921875,547.08984375,0.9372374415397644,1357.9937744140625,547.08984375,0.9097341299057008,1381.76953125,569.0366821289062,0.920440912246704,1348.8492431640625,570.8656005859375,0.8693033456802368,1390.9140625,592.8124389648438,0.906121015548706,1343.362548828125,594.641357421875,0.9130966663360596,1389.085205078125,611.1014404296875,0.9003334045410156,1337.8758544921875,616.5881958007812,0.9110203385353088,1376.2828369140625,623.90380859375,0.8447344303131104,1356.1649169921875,623.90380859375,0.8361343741416931,1372.625,660.4818725585938,0.8420276045799255,1359.82275390625,662.3107299804688,0.8861164450645447,1370.796142578125,684.257568359375,0.9027073979377748,1359.82275390625,700.7177124023438,0.8125172853469849,1367.1383056640625,534.2875366210938,0.9123157262802124,1367.1383056640625,559.8921508789062,0.9409850239753724,1365.3094482421875,622.0748901367188,0.9424262642860411,1368.96728515625,695.2310180664062,0.8825782537460327,1363.48046875,713.52001953125,0.9138913154602052,1372.625,695.2310180664062,0.9696719646453856,1356.1649169921875,713.52001953125,0.9251554012298584,1368.96728515625,684.257568359375,0.8015653491020203,1361.651611328125,706.2044067382812,0.7312054634094238,130.31496031227334
P09_Med_Front_2,67,0,1365.6502685546875,549.8438720703125,0.8966349959373474,1369.205078125,544.5116577148438,0.9396064281463624,1362.095458984375,546.2890625,0.8899383544921875,1374.5372314453125,548.0664672851562,0.94981849193573,1358.5406494140625,548.0664672851562,0.851237952709198,1381.6468505859375,569.3953247070312,0.915615975856781,1349.653564453125,572.9501342773438,0.8832987546920776,1390.5338134765625,592.5015258789062,0.873332142829895,1342.5440673828125,597.833740234375,0.8935908079147339,1388.7564697265625,612.052978515625,0.9220995306968688,1337.2117919921875,617.3851928710938,0.8950633406639099,1376.314697265625,622.7174072265625,0.8296271562576294,1354.98583984375,622.7174072265625,0.8406893014907837,1374.5372314453125,658.2654418945312,0.8591651916503906,1358.5406494140625,661.8202514648438,0.8743296265602112,1370.982421875,683.1490478515625,0.8876591920852661,1360.3179931640625,700.923095703125,0.8470842242240906,1365.6502685546875,533.8472900390625,0.8986504673957825,1365.6502685546875,560.50830078125,0.9186214208602904,1365.6502685546875,622.7174072265625,0.9312108159065248,1369.205078125,695.5908813476562,0.9133123159408568,1363.872802734375,713.3648681640625,0.9182516932487488,1372.7598876953125,695.5908813476562,0.953156054019928,1356.76318359375,713.3648681640625,0.9161669611930848,1369.205078125,684.9264526367188,0.7873474359512329,1360.3179931640625,706.2553100585938,0.7570714950561523,128.41654447856462
P09_Med_Front_2,68,0,1366.177978515625,550.8777465820312,0.8657992482185364,1369.751220703125,545.5180053710938,0.8950495719909668,1362.6048583984375,547.3045654296875,0.8599918484687805,1375.1109619140625,547.3045654296875,0.9533962607383728,1357.2449951171875,549.0911865234375,0.8461833596229553,1382.25732421875,570.5302124023438,0.9154584407806396,1348.3121337890625,572.3168334960938,0.867000937461853,1391.190185546875,591.9692993164062,0.8545434474945068,1342.952392578125,595.5424194335938,0.9002500772476196,1389.4036865234375,611.6217651367188,0.9199732542037964,1337.592529296875,616.9815063476562,0.8700956106185913,1375.1109619140625,622.3412475585938,0.8234016299247742,1355.45849609375,622.3412475585938,0.8346962332725525,1373.3243408203125,658.0730590820312,0.8684136271476746,1359.0316162109375,659.859619140625,0.8396739959716797,1369.751220703125,683.0852661132812,0.8593793511390686,1360.8182373046875,702.7377319335938,0.8837277889251709,1366.177978515625,534.7984619140625,0.8997694253921509,1366.177978515625,559.8106689453125,0.9067652821540833,1366.177978515625,622.3412475585938,0.89644455909729,1367.964599609375,695.5913696289062,0.7651045322418213,1364.391357421875,715.2438354492188,0.9512330889701844,1371.5377197265625,695.5913696289062,0.8166967034339905,1355.45849609375,715.2438354492188,0.9529348611831664,1367.964599609375,684.871826171875,0.7402787804603577,1360.8182373046875,706.3109130859375,0.800232470035553,131.01913361943826
P09_Med_Front_2,69,0,1365.322021484375,549.2362060546875,0.8981019854545593,1368.8714599609375,545.686767578125,0.9396048188209534,1361.7725830078125,545.686767578125,0.8959970474243164,1374.195556640625,547.4614868164062,0.9494270086288452,1358.22314453125,547.4614868164062,0.8521865010261536,1383.069091796875,570.5326538085938,0.904534637928009,1349.349609375,572.307373046875,0.8760897517204285,1390.1678466796875,593.6038208007812,0.8667216897010803,1342.2508544921875,597.1532592773438,0.9089571237564088,1388.3931884765625,613.1256103515625,0.9066523909568788,1336.9266357421875,618.44970703125,0.8756723999977112,1374.195556640625,621.9991455078125,0.8074215054512024,1354.6737060546875,621.9991455078125,0.8184760808944702,1374.195556640625,657.4932861328125,0.85165935754776,1358.22314453125,659.2680053710938,0.827420711517334,1370.6461181640625,682.3391723632812,0.8639262318611145,1359.9979248046875,701.8609619140625,0.8090397119522095,1365.322021484375,535.0385131835938,0.8995593786239624,1365.322021484375,559.8843994140625,0.900019645690918,1365.322021484375,621.9991455078125,0.9042508602142334,1368.8714599609375,694.7620849609375,0.8546962141990662,1361.7725830078125,716.05859375,0.8911129236221313,1372.4207763671875,694.7620849609375,0.8994166254997253,1354.6737060546875,714.2838745117188,0.9164487719535828,1370.6461181640625,684.1138916015625,0.7846088409423828,1361.7725830078125,707.18505859375,0.8018848896026611,129.9904573799876
P09_Med_Front_2,70,0,1365.7451171875,549.2203979492188,0.9046642780303956,1369.2939453125,545.6715698242188,0.9465819597244264,1362.1962890625,545.6715698242188,0.8927735686302185,1374.6171875,547.4459838867188,0.9710906744003296,1356.8731689453125,547.4459838867188,0.8793578743934631,1381.7147216796875,570.5132446289062,0.9098889827728271,1348.0010986328125,572.28759765625,0.8898389935493469,1390.5867919921875,593.5804443359375,0.8672953248023987,1342.6778564453125,597.1292114257812,0.9268285036087036,1388.8123779296875,614.8732299804688,0.8950709104537964,1337.354736328125,620.1964721679688,0.897168755531311,1374.6171875,623.7452392578125,0.8203248381614685,1355.0987548828125,623.7452392578125,0.8349829316139221,1374.6171875,659.2332763671875,0.8379493951797485,1356.8731689453125,662.7821044921875,0.8378667235374451,1371.068359375,684.0748901367188,0.888096809387207,1360.421875,701.8189086914062,0.8794169425964355,1365.7451171875,533.2507934570312,0.9058368802070618,1365.7451171875,559.8668212890625,0.9065415263175964,1365.7451171875,621.9708862304688,0.9372732043266296,1369.2939453125,698.2701416015625,0.8800778388977051,1363.970703125,714.23974609375,0.966637909412384,1372.8427734375,698.2701416015625,0.9645231366157532,1355.0987548828125,714.23974609375,0.9355524778366088,1369.2939453125,684.0748901367188,0.815457284450531,1360.421875,707.1421508789062,0.8086643218994141,130.1254633961012
P09_Med_Front_2,71,0,1366.7607421875,548.8546752929688,0.915985345840454,1370.3330078125,545.2824096679688,0.9211446642875672,1361.4022216796875,545.2824096679688,0.900011420249939,1373.9053955078125,547.0685424804688,0.9350022673606871,1357.8299560546875,547.0685424804688,0.9045068025588988,1382.836181640625,570.28857421875,0.9163877367973328,1348.899169921875,572.0747680664062,0.9003869295120239,1389.9808349609375,591.7224731445312,0.8695833683013916,1343.5406494140625,598.8671264648438,0.9295775890350342,1388.194580078125,614.9425659179688,0.9021393060684204,1338.1822509765625,620.301025390625,0.8904018402099609,1375.6915283203125,623.8733520507812,0.8334144949913025,1354.257568359375,623.8733520507812,0.8283148407936096,1375.6915283203125,659.5964965820312,0.8593152165412903,1356.0438232421875,664.9550170898438,0.8444457650184631,1370.3330078125,684.6027221679688,0.8497717380523682,1359.6160888671875,702.4642944335938,0.863280713558197,1364.974609375,534.5654296875,0.93018901348114,1364.974609375,561.3577880859375,0.9253587126731871,1364.974609375,623.8733520507812,0.8830046653747559,1368.546875,698.8919677734375,0.7032313346862793,1364.974609375,714.9674072265625,0.9118410348892212,1372.1192626953125,700.6781616210938,0.7793585658073425,1356.0438232421875,716.7536010742188,0.9288668632507324,1370.3330078125,684.6027221679688,0.7491512298583984,1361.4022216796875,707.8228149414062,0.7976864576339722,130.8292052178713
P09_Med_Front_2,72,0,1366.3394775390625,550.3493041992188,0.9134194254875184,1369.90234375,545.0050048828125,0.9261927604675292,1360.9952392578125,545.0050048828125,0.9045770764350892,1373.4652099609375,546.7864379882812,0.9421256184577942,1357.432373046875,546.7864379882812,0.8902437090873718,1382.3724365234375,569.945068359375,0.911860466003418,1348.525146484375,571.7265014648438,0.89915931224823,1389.498046875,593.1036376953125,0.8547618389129639,1341.3995361328125,598.4479370117188,0.9235117435455322,1387.7166748046875,614.4808349609375,0.9033828377723694,1336.05517578125,621.6065673828125,0.8602024912834167,1375.2467041015625,623.3880004882812,0.815151035785675,1353.8695068359375,623.3880004882812,0.7962955236434937,1375.2467041015625,660.7980346679688,0.8234000205993652,1355.65087890625,664.3609008789062,0.8102161884307861,1369.90234375,682.1751708984375,0.7609807252883911,1360.9952392578125,701.7709350585938,0.9087613224983216,1364.55810546875,534.3164672851562,0.9266014099121094,1364.55810546875,561.0379028320312,0.90757554769516,1364.55810546875,623.3880004882812,0.8615042567253113,1366.3394775390625,696.4266357421875,0.6072773933410645,1364.55810546875,716.0223388671875,0.9154189825057985,1369.90234375,699.989501953125,0.6851154565811157,1355.65087890625,716.0223388671875,0.937740683555603,1369.90234375,680.3937377929688,0.633711576461792,1362.776611328125,707.115234375,0.7994658350944519,130.64095040414162
P09_Med_Front_2,73,0,1366.9385986328125,547.898193359375,0.8927552103996277,1368.7239990234375,544.3272094726562,0.920204758644104,1361.5821533203125,544.3272094726562,0.8982993960380554,1374.0804443359375,546.1126708984375,0.92558753490448,1356.2257080078125,546.1126708984375,0.8867900371551514,1383.0079345703125,569.323974609375,0.913558542728424,1349.083740234375,571.1094970703125,0.8767160773277283,1390.14990234375,592.5352783203125,0.8356359601020813,1341.9417724609375,597.8917236328125,0.8773561120033264,1388.3643798828125,615.74658203125,0.9146368503570556,1336.5853271484375,621.10302734375,0.8418071269989014,1375.865966796875,624.6740112304688,0.8319895267486572,1354.440185546875,624.6740112304688,0.8020501136779785,1375.865966796875,660.3836669921875,0.8318132758140564,1356.2257080078125,663.9546508789062,0.8021162748336792,1370.509521484375,680.0240478515625,0.8727840185165405,1359.796630859375,703.2352905273438,0.8959007859230042,1365.153076171875,533.6143188476562,0.9231573939323424,1365.153076171875,560.3965454101562,0.9301899671554564,1365.153076171875,622.8885498046875,0.8876374363899231,1366.9385986328125,696.0933837890625,0.78531813621521,1363.3675537109375,715.7337036132812,0.9205046892166138,1372.2950439453125,696.0933837890625,0.8038055896759033,1356.2257080078125,715.7337036132812,0.9262539148330688,1370.509521484375,680.0240478515625,0.7785870432853699,1361.5821533203125,708.591796875,0.7789238691329956,132.55938790667864
P09_Med_Front_2,74,0,1365.533447265625,546.7299194335938,0.8668392300605774,1369.082275390625,543.1810302734375,0.9182757139205932,1361.9844970703125,543.1810302734375,0.88641357421875,1372.6312255859375,546.7299194335938,0.8991264700889587,1356.6611328125,546.7299194335938,0.8796919584274292,1381.50341796875,568.0233154296875,0.9116314649581908,1349.5633544921875,571.572265625,0.8848351836204529,1390.375732421875,592.8656616210938,0.8348435163497925,1340.6910400390625,598.18896484375,0.8834720849990845,1388.6011962890625,615.9334716796875,0.9008082151412964,1337.1422119140625,621.2568359375,0.8846791982650757,1376.1800537109375,623.0313110351562,0.8403208255767822,1354.88671875,623.0313110351562,0.822289228439331,1376.1800537109375,660.2947387695312,0.845284640789032,1354.88671875,663.8436279296875,0.8428300023078918,1370.856689453125,681.588134765625,0.8787450194358826,1360.2100830078125,702.8815307617188,0.8744738101959229,1365.533447265625,532.5343627929688,0.9122286438941956,1365.533447265625,559.151123046875,0.9381811618804932,1365.533447265625,623.0313110351562,0.8880235552787781,1369.082275390625,697.5581665039062,0.7998855710029602,1363.7589111328125,715.3026733398438,0.9446504712104796,1372.6312255859375,697.5581665039062,0.8449139595031738,1356.6611328125,715.3026733398438,0.925743043422699,1370.856689453125,681.588134765625,0.7697879672050476,1361.9844970703125,708.2048950195312,0.7804826498031616,131.74018346286954
P09_Med_Front_2,75,0,1367.0560302734375,547.7073974609375,0.8980143070220947,1368.8272705078125,544.164794921875,0.9209444522857666,1361.7421875,544.164794921875,0.9060404896736144,1374.14111328125,544.164794921875,0.9046180844306946,1356.4283447265625,545.9360961914062,0.9003710150718689,1382.99755859375,568.9627075195312,0.9233585596084596,1349.34326171875,570.7340087890625,0.905009627342224,1390.0826416015625,593.7606201171875,0.8695040941238403,1342.258056640625,597.3031616210938,0.9234684109687804,1388.3114013671875,616.7872314453125,0.9368130564689636,1336.9443359375,620.3297729492188,0.8875944018363953,1375.912353515625,625.6436157226562,0.8465714454650879,1354.6571044921875,623.872314453125,0.8406328558921814,1375.912353515625,662.8404541015625,0.8301968574523926,1354.6571044921875,666.3829956054688,0.8495363593101501,1372.369873046875,684.0958251953125,0.9179639220237732,1359.970947265625,703.5798950195312,0.91583251953125,1365.2847900390625,533.5371704101562,0.925248384475708,1365.2847900390625,560.1063232421875,0.8963760733604431,1365.2847900390625,623.872314453125,0.899938702583313,1367.0560302734375,701.80859375,0.5973449349403381,1363.513427734375,715.9788208007812,0.8796709775924683,1372.369873046875,703.5798950195312,0.7442461252212524,1356.4283447265625,715.9788208007812,0.9103947281837464,1370.5985107421875,685.8670654296875,0.7707775235176086,1361.7421875,708.8936767578125,0.7619020342826843,133.27031623149207
P09_Med_Front_2,76,0,1365.2294921875,546.8218994140625,0.8670936822891235,1368.8099365234375,541.4513549804688,0.9033823609352112,1361.649169921875,541.4513549804688,0.8843786120414734,1374.180419921875,545.0316772460938,0.9271340370178224,1356.2786865234375,545.0316772460938,0.9030748605728148,1383.1312255859375,568.303955078125,0.930060863494873,1349.1180419921875,570.0941162109375,0.8809012174606323,1390.2919921875,593.3663330078125,0.8352413773536682,1340.1671142578125,596.9466552734375,0.9154133200645448,1388.501708984375,618.4287109375,0.9076147079467772,1338.376953125,623.7992553710938,0.8952171206474304,1375.9705810546875,625.5894165039062,0.8416996598243713,1354.488525390625,625.5894165039062,0.8130689859390259,1375.9705810546875,663.1829833984375,0.8411343693733215,1354.488525390625,666.7633666992188,0.8682636618614197,1372.3902587890625,684.6650390625,0.8089151978492737,1359.8590087890625,704.35693359375,0.9204015731811525,1365.2294921875,530.7103271484375,0.9183138608932496,1365.2294921875,557.5629272460938,0.9370732307434082,1365.2294921875,623.7992553710938,0.9306155443191528,1368.8099365234375,706.1470947265625,0.4888245463371277,1363.4393310546875,716.8881225585938,0.9182782173156738,1372.3902587890625,706.1470947265625,0.5875639915466309,1356.2786865234375,716.8881225585938,0.952639639377594,1372.3902587890625,684.6650390625,0.702653706073761,1361.649169921875,707.9373168945312,0.8208836913108826,134.69176849125571
P09_Med_Front_2,77,0,1366.687744140625,547.7750244140625,0.9072218537330629,1370.3236083984375,542.3211059570312,0.9378103613853456,1363.0517578125,542.3211059570312,0.8934842348098755,1373.9595947265625,544.1390991210938,0.9446720480918884,1357.5977783203125,544.1390991210938,0.8900408148765564,1383.049560546875,567.7728271484375,0.9299759864807128,1348.5078125,569.5908203125,0.8910921812057495,1390.3214111328125,593.224609375,0.8604755997657776,1341.2359619140625,598.6785888671875,0.938482940196991,1388.5035400390625,620.494384765625,0.9301024079322816,1339.41796875,624.1303100585938,0.9216249585151672,1375.777587890625,627.7662963867188,0.8678002953529358,1355.77978515625,627.7662963867188,0.8485291600227356,1375.777587890625,665.9439086914062,0.9146182537078856,1355.77978515625,667.7619018554688,0.8776976466178894,1372.1416015625,689.5776977539062,0.794353723526001,1359.415771484375,704.12158203125,0.9321939945220948,1364.8697509765625,531.4132080078125,0.9148353934288024,1366.687744140625,558.6829223632812,0.9195719957351683,1364.8697509765625,625.9483032226562,0.9392625093460084,1364.8697509765625,709.5755004882812,0.6600275039672852,1363.0517578125,716.8474731445312,0.8922919034957886,1370.3236083984375,709.5755004882812,0.7587483525276184,1355.77978515625,716.8474731445312,0.9147202968597412,1372.1416015625,689.5776977539062,0.726228654384613,1361.2337646484375,709.5755004882812,0.8380138278007507,134.9722542518717
P09_Med_Front_2,78,0,1366.9306640625,547.7220458984375,0.9070332050323486,1370.5345458984375,542.3162841796875,0.9383985996246338,1363.326904296875,542.3162841796875,0.8937481641769409,1374.138427734375,544.1182250976562,0.945652425289154,1357.921142578125,544.1182250976562,0.903082013130188,1383.1480712890625,567.543212890625,0.9327394366264344,1347.1094970703125,569.3451538085938,0.8919352293014526,1390.355712890625,592.7701416015625,0.905711829662323,1341.7037353515625,598.1759033203125,0.9317598938941956,1388.5538330078125,619.7990112304688,0.935951292514801,1339.90185546875,623.40283203125,0.9434232115745544,1375.9403076171875,627.0066528320312,0.8737091422080994,1354.3172607421875,625.2047729492188,0.854638397693634,1375.9403076171875,666.6489868164062,0.9163200855255128,1356.119140625,666.6489868164062,0.8928489685058594,1372.33642578125,697.2816772460938,0.7945325374603271,1357.921142578125,702.6874389648438,0.9176467061042786,1365.1287841796875,531.5047607421875,0.940374791622162,1365.1287841796875,558.5335693359375,0.9182143211364746,1365.1287841796875,625.2047729492188,0.9453662633895874,1363.326904296875,711.6970825195312,0.8343430757522583,1361.52490234375,715.3009033203125,0.9154254794120787,1370.5345458984375,711.6970825195312,0.7961366772651672,1356.119140625,715.3009033203125,0.917119801044464,1372.33642578125,700.885498046875,0.7263301014900208,1361.52490234375,708.0932006835938,0.8488411903381348,133.77988148177323
P09_Med_Front_2,79,0,1365.454345703125,545.9485473632812,0.8987272381782532,1369.138916015625,542.263916015625,0.9339701533317566,1361.769775390625,542.263916015625,0.9204313158988952,1374.665771484375,544.1062622070312,0.949910044670105,1356.2427978515625,544.1062622070312,0.9218845963478088,1383.8773193359375,568.0560913085938,0.951623797416687,1347.0313720703125,569.8983764648438,0.9200793504714966,1391.2464599609375,593.8482055664062,0.926361620426178,1341.5045166015625,599.3751220703125,0.972303569316864,1389.4041748046875,621.482666015625,0.915425181388855,1339.6622314453125,625.167236328125,0.9390041828155518,1376.508056640625,627.009521484375,0.8976565599441528,1354.4005126953125,627.009521484375,0.8758517503738403,1374.665771484375,665.69775390625,0.9154551029205322,1356.2427978515625,665.69775390625,0.8950889706611633,1372.823486328125,697.0167236328125,0.847874104976654,1358.085205078125,702.5436401367188,0.9492191672325134,1365.454345703125,531.2101440429688,0.9617261290550232,1365.454345703125,557.0023193359375,0.911554753780365,1365.454345703125,625.167236328125,0.9562972187995912,1367.296630859375,713.597412109375,0.8230003118515015,1361.769775390625,715.439697265625,0.9190511107444764,1374.665771484375,713.597412109375,0.8397777080535889,1356.2427978515625,715.439697265625,0.9680351614952089,1372.823486328125,698.8590698242188,0.796207845211029,1359.927490234375,706.2282104492188,0.8767234683036804,133.10504572985144
