video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_1,110,0,1374.182373046875,556.1376953125,0.8909888863563538,1377.8875732421875,552.4324951171875,0.9140302538871764,1370.4771728515625,552.4324951171875,0.8828249573707581,1383.4453125,554.2850952148438,0.8892797231674194,1366.7720947265625,556.1376953125,0.8635730743408203,1394.5609130859375,582.073974609375,0.9014930129051208,1355.656494140625,582.073974609375,0.8862205147743225,1400.11865234375,608.0101928710938,0.8946828842163086,1348.24609375,608.0101928710938,0.9407702088356018,1398.26611328125,630.2412719726562,0.9050808548927308,1340.8358154296875,632.0938720703125,0.8839979767799377,1383.4453125,639.5042114257812,0.8593899011611938,1363.06689453125,639.5042114257812,0.8736915588378906,1381.5927734375,678.4086303710938,0.8417609930038452,1364.91943359375,680.26123046875,0.867893397808075,1377.8875732421875,708.050048828125,0.9424592852592468,1366.7720947265625,721.0181884765625,0.7648301720619202,1374.182373046875,541.3169555664062,0.8848336338996887,1376.0350341796875,569.1058349609375,0.896073579788208,1372.329833984375,637.6516723632812,0.9391490817070008,1376.0350341796875,722.8707885742188,0.9142733216285706,1372.329833984375,735.8389282226562,0.7559341192245483,1381.5927734375,722.8707885742188,0.8777156472206116,1364.91943359375,737.6915283203125,0.7937239408493042,1377.8875732421875,709.9026489257812,0.8065736889839172,1370.4771728515625,730.2811279296875,0.6533344984054565,139.3881312865512
P09_Med_Front_1,111,0,1374.2591552734375,557.1431884765625,0.9088131189346312,1377.9884033203125,553.4139404296875,0.9290820360183716,1370.530029296875,553.4139404296875,0.9006347060203552,1383.582275390625,555.278564453125,0.8760068416595459,1366.80078125,555.278564453125,0.8520854711532593,1394.77001953125,583.2478637695312,0.8800686001777649,1355.613037109375,583.2478637695312,0.8892241716384888,1400.3638916015625,609.3526000976562,0.8861402273178101,1348.154541015625,609.3526000976562,0.9425857663154602,1398.499267578125,631.72802734375,0.8984742760658264,1340.696044921875,633.5926513671875,0.8801292181015015,1383.582275390625,641.0511474609375,0.874643862247467,1361.2069091796875,641.0511474609375,0.8834530115127563,1381.7176513671875,680.2081909179688,0.8704702258110046,1366.80078125,682.0728149414062,0.8636573553085327,1377.9884033203125,708.177490234375,0.9218057990074158,1366.80078125,724.9591064453125,0.7453994154930115,1374.2591552734375,542.2261962890625,0.8819285035133362,1376.123779296875,570.195556640625,0.9041947722434998,1372.3946533203125,639.1865234375,0.9366527199745178,1377.9884033203125,723.094482421875,0.9759703278541564,1372.3946533203125,739.8760986328125,0.8568445444107056,1383.582275390625,721.2298583984375,0.9362480640411376,1366.80078125,739.8760986328125,0.8730160593986511,1376.123779296875,710.0421142578125,0.8023447394371033,1368.6654052734375,730.552978515625,0.727261483669281,142.1521787369798
P09_Med_Front_1,112,0,1374.7008056640625,558.9965209960938,0.9039419293403624,1378.5169677734375,555.1803588867188,0.9310191869735718,1370.884521484375,555.1803588867188,0.9038093090057372,1384.2412109375,557.0884399414062,0.866155743598938,1365.1602783203125,557.0884399414062,0.8241611123085022,1395.6898193359375,583.8018188476562,0.8788363337516785,1355.6197509765625,583.8018188476562,0.8893237709999084,1401.4141845703125,608.6071166992188,0.8858537673950195,1347.9874267578125,610.5151977539062,0.9206746220588684,1399.5059814453125,631.5042724609375,0.8791135549545288,1340.35498046875,633.4124145507812,0.9098675847053528,1384.2412109375,641.0447998046875,0.8729527592658997,1361.3441162109375,641.0447998046875,0.8722244501113892,1380.425048828125,681.1148681640625,0.8767324686050415,1365.1602783203125,683.02294921875,0.8689671754837036,1376.60888671875,709.736328125,0.8868014812469482,1367.068359375,726.9092407226562,0.7402481436729431,1374.7008056640625,543.7317504882812,0.8894187211990356,1374.7008056640625,572.3532104492188,0.8880081176757812,1372.7926025390625,639.13671875,0.9329697489738464,1374.7008056640625,723.093017578125,0.9319638609886168,1372.7926025390625,740.2659301757812,0.8002142906188965,1382.3331298828125,721.1849365234375,0.9832600951194764,1365.1602783203125,740.2659301757812,0.804615318775177,1376.60888671875,709.736328125,0.8117347955703735,1368.9764404296875,732.633544921875,0.6769863963127136,143.56463641847878
P09_Med_Front_1,113,0,1374.521240234375,561.5360717773438,0.8725629448890686,1378.45068359375,555.6417846679688,0.8855769634246826,1370.5916748046875,557.6065673828125,0.8726688027381897,1382.3802490234375,557.6065673828125,0.8186406493186951,1366.662109375,559.5712890625,0.7289083003997803,1394.1688232421875,583.1484375,0.8787482976913452,1356.83837890625,585.1132202148438,0.8813722133636475,1400.0631103515625,608.6903076171875,0.898861825466156,1348.9793701171875,612.6198120117188,0.9080835580825806,1398.0982666015625,632.2674560546875,0.8977469801902771,1339.155517578125,636.1969604492188,0.8586574196815491,1386.309814453125,642.0912475585938,0.8646656274795532,1362.732666015625,642.0912475585938,0.8393188118934631,1382.3802490234375,681.3864135742188,0.8882362842559814,1366.662109375,683.3511962890625,0.8620685338973999,1378.45068359375,708.89306640625,0.8885272145271301,1366.662109375,726.575927734375,0.8434870839118958,1374.521240234375,543.8532104492188,0.8747524619102478,1376.4859619140625,571.35986328125,0.948717474937439,1374.521240234375,640.12646484375,0.9485670924186708,1376.4859619140625,722.6463623046875,0.9522141218185424,1372.556396484375,738.3644409179688,0.8784293532371521,1382.3802490234375,720.681640625,1.0094155073165894,1366.662109375,740.3292236328125,0.849457323551178,1376.4859619140625,710.8578491210938,0.7590177059173584,1370.5916748046875,732.4701538085938,0.6843392252922058,141.80339664154414
P09_Med_Front_1,114,0,1374.51416015625,561.923095703125,0.8664088249206543,1378.4456787109375,557.9915771484375,0.8835773468017578,1370.58251953125,557.9915771484375,0.8699471950531006,1382.3773193359375,557.9915771484375,0.832572340965271,1366.6510009765625,559.9573364257812,0.7699381113052368,1394.1719970703125,585.5125732421875,0.8633161783218384,1356.822021484375,585.5125732421875,0.8695454597473145,1400.0693359375,611.0678100585938,0.8932501077651978,1348.9588623046875,613.0335693359375,0.8977892398834229,1398.1036376953125,632.6914672851562,0.8968672156333923,1341.095703125,636.623046875,0.8625510931015015,1384.3431396484375,642.5203857421875,0.8547801375389099,1362.7193603515625,642.5203857421875,0.8314974308013916,1382.3773193359375,681.8361206054688,0.8684886693954468,1366.6510009765625,683.8019409179688,0.846835196018219,1378.4456787109375,711.3229370117188,0.8518350720405579,1366.6510009765625,729.0150146484375,0.8465254306793213,1374.51416015625,544.2310180664062,0.8759161233901978,1376.47998046875,573.7178344726562,0.9238070249557496,1374.51416015625,640.5546264648438,0.9371238350868224,1378.4456787109375,723.11767578125,0.9694715738296508,1372.54833984375,740.8097534179688,0.9132087230682372,1382.3773193359375,721.1519165039062,0.9793034791946412,1364.6851806640625,740.8097534179688,0.8921687602996826,1376.47998046875,713.2887573242188,0.7351928353309631,1368.6168212890625,734.9124145507812,0.7395760416984558,143.8386579727858
P09_Med_Front_1,115,0,1373.719482421875,562.3092041015625,0.8188369870185852,1377.72509765625,558.3035278320312,0.8218579888343811,1371.716552734375,558.3035278320312,0.850709080696106,1373.719482421875,560.306396484375,0.5902844667434692,1381.7308349609375,558.3035278320312,0.630162239074707,1357.6966552734375,586.3433837890625,0.6677908897399902,1395.750732421875,586.3433837890625,0.6101974248886108,1347.682373046875,614.38330078125,0.7255523800849915,1399.7564697265625,612.3804321289062,0.3481808602809906,1339.6710205078125,640.4202880859375,0.8199899196624756,1341.673828125,640.4202880859375,0.2138412743806839,1373.719482421875,642.4231567382812,0.4036391675472259,1373.719482421875,642.4231567382812,0.4365713894367218,1375.7222900390625,682.4801025390625,0.6738523840904236,1371.716552734375,684.4829711914062,0.7518477439880371,1375.7222900390625,716.528564453125,0.5227851271629333,1369.7137451171875,728.545654296875,0.7599194645881653,1373.719482421875,546.2864379882812,0.8701729774475098,1375.7222900390625,572.323486328125,0.9118854403495787,1373.719482421875,642.4231567382812,0.9103729128837584,1371.716552734375,734.55419921875,0.5618003010749817,1371.716552734375,740.562744140625,0.6885389685630798,1373.719482421875,734.55419921875,0.5467292070388794,1365.7080078125,740.562744140625,0.6702089905738831,1369.7137451171875,734.55419921875,0.4835553169250488,1369.7137451171875,736.5570068359375,0.6863040924072266,144.5662839166918
P09_Med_Front_1,116,0,1374.2789306640625,560.64111328125,0.8940667510032654,1378.28857421875,556.6314086914062,0.9093675017356871,1370.269287109375,556.6314086914062,0.8892623782157898,1382.2982177734375,558.63623046875,0.8995836973190308,1364.2547607421875,560.64111328125,0.853753387928009,1394.3272705078125,586.7039184570312,0.8973388075828552,1356.2353515625,586.7039184570312,0.8653940558433533,1400.341796875,612.7667846679688,0.9107972979545592,1346.211181640625,614.7716064453125,0.9077643752098083,1398.3369140625,632.8151245117188,0.8964638710021973,1340.19677734375,640.83447265625,0.8776211738586426,1386.307861328125,644.8441162109375,0.8604408502578735,1364.2547607421875,644.8441162109375,0.8149073719978333,1382.2982177734375,682.9359741210938,0.8551236391067505,1368.264404296875,686.9456787109375,0.8577350378036499,1378.28857421875,711.003662109375,0.7978915572166443,1370.269287109375,731.052001953125,0.8741434812545776,1374.2789306640625,544.6024169921875,0.8848790526390076,1374.2789306640625,574.6749267578125,0.9297446012496948,1374.2789306640625,642.8392944335938,0.9429958462715148,1380.29345703125,723.03271484375,0.8938997387886047,1374.2789306640625,745.0858764648438,0.9492361545562744,1382.2982177734375,721.02783203125,0.930176854133606,1366.259521484375,745.0858764648438,0.8858972787857056,1378.28857421875,715.0133666992188,0.7241044640541077,1370.269287109375,737.0665283203125,0.833803653717041,145.02868873408838
P09_Med_Front_1,117,0,1373.2999267578125,561.5367431640625,0.8891791105270386,1377.4560546875,557.3805541992188,0.9149099588394164,1369.1436767578125,557.3805541992188,0.882388710975647,1383.6903076171875,559.4586791992188,0.9117339849472046,1364.987548828125,559.4586791992188,0.8997416496276855,1392.002685546875,586.4737548828125,0.8920267820358276,1356.6751708984375,586.4737548828125,0.9000698924064636,1400.3150634765625,611.4108276367188,0.8984981179237366,1346.2847900390625,615.5670166015625,0.9027931690216064,1400.3150634765625,632.1917114257812,0.8727657198905945,1340.050537109375,642.5821533203125,0.889549970626831,1385.7684326171875,644.6602172851562,0.8632847666740417,1362.909423828125,644.6602172851562,0.8543186783790588,1381.6123046875,684.1438598632812,0.8146951198577881,1367.065673828125,688.300048828125,0.9033569693565368,1377.4560546875,709.0809326171875,0.8615738749504089,1371.2218017578125,731.9398803710938,0.915523648262024,1373.2999267578125,544.9120483398438,0.8751304745674133,1375.3780517578125,574.0052490234375,0.916719377040863,1375.3780517578125,642.5821533203125,0.9235971570014954,1379.5341796875,723.6275024414062,0.9165019392967224,1373.2999267578125,744.4083862304688,0.9848535656929016,1381.6123046875,721.5494384765625,0.9307501912117004,1364.987548828125,744.4083862304688,0.9203341603279114,1377.4560546875,711.1589965820312,0.7557083964347839,1373.2999267578125,736.0960083007812,0.9582170248031616,146.19164864632765
P09_Med_Front_1,118,0,1373.775634765625,562.0624389648438,0.8682574033737183,1377.78076171875,558.0571899414062,0.8890973329544067,1369.7703857421875,558.0571899414062,0.8772451281547546,1381.7860107421875,560.059814453125,0.8860189318656921,1365.76513671875,562.0624389648438,0.7913112640380859,1393.8016357421875,586.0936889648438,0.8878161907196045,1355.752197265625,588.0962524414062,0.9001470804214478,1399.8094482421875,614.130126953125,0.9102315306663512,1347.74169921875,614.130126953125,0.9045503735542296,1397.806884765625,636.1587524414062,0.9115744233131408,1339.7313232421875,640.1640014648438,0.8825234174728394,1385.791259765625,646.1718139648438,0.8551008105278015,1361.760009765625,644.169189453125,0.8260940313339233,1383.78857421875,684.2212524414062,0.8525699973106384,1365.76513671875,688.2265014648438,0.8453125953674316,1379.783447265625,710.255126953125,0.8153699636459351,1369.7703857421875,732.2837524414062,0.9034740328788756,1373.775634765625,546.0415649414062,0.8868026733398438,1375.7781982421875,574.0780639648438,0.936432123184204,1373.775634765625,644.169189453125,0.9614261984825134,1379.783447265625,722.270751953125,0.971002459526062,1373.775634765625,746.302001953125,0.9853026866912842,1381.7860107421875,720.2681274414062,0.924763023853302,1365.76513671875,746.302001953125,0.8897486329078674,1379.783447265625,712.2577514648438,0.754989743232727,1369.7703857421875,738.2915649414062,0.8410475850105286,144.86733504974276
P09_Med_Front_1,119,0,1373.9794921875,562.7583618164062,0.881978452205658,1377.9530029296875,556.798095703125,0.9177713990211488,1370.0059814453125,558.7848510742188,0.8785043358802795,1381.926513671875,558.7848510742188,0.9264122843742372,1364.045654296875,560.7716064453125,0.8622751235961914,1393.8470458984375,586.5994873046875,0.9072153568267822,1356.0986328125,588.5862426757812,0.900001585483551,1401.7940673828125,612.4273681640625,0.9180656671524048,1348.151611328125,616.40087890625,0.9211812019348145,1397.820556640625,636.2684936523438,0.8945208787918091,1340.20458984375,642.228759765625,0.9154223799705504,1383.9132080078125,646.2022705078125,0.8799619078636169,1362.0589599609375,646.2022705078125,0.8611687421798706,1383.9132080078125,685.9375,0.8306486010551453,1366.032470703125,687.9242553710938,0.8633517622947693,1379.939697265625,707.7918701171875,0.8634210228919983,1370.0059814453125,731.6329956054688,0.9045294523239136,1373.9794921875,546.8642578125,0.88698810338974,1373.9794921875,574.6788940429688,0.9231657385826112,1373.9794921875,644.2155151367188,0.9631078839302064,1379.939697265625,721.69921875,0.9431697130203248,1373.9794921875,745.5403442382812,0.9943723678588868,1381.926513671875,719.7124633789062,0.9053365588188172,1366.032470703125,745.5403442382812,0.9241966605186462,1377.9530029296875,707.7918701171875,0.7451775670051575,1370.0059814453125,737.59326171875,0.8349205851554871,143.72121579544773
P09_Med_Front_1,120,0,1373.810302734375,562.6036987304688,0.8949165940284729,1377.746337890625,556.69970703125,0.9230087995529176,1369.874267578125,558.667724609375,0.8876521587371826,1381.682373046875,558.667724609375,0.9394433498382568,1363.97021484375,560.6356811523438,0.8962875008583069,1393.4903564453125,586.2198486328125,0.9414445161819458,1356.0982666015625,588.1878662109375,0.9115756750106812,1401.3624267578125,611.803955078125,0.9134644865989684,1346.2581787109375,615.739990234375,0.9189054369926452,1399.3944091796875,637.3881225585938,0.8808708190917969,1340.3541259765625,643.2921142578125,0.918196976184845,1385.618408203125,645.2601318359375,0.8869460225105286,1362.002197265625,645.2601318359375,0.8819464445114136,1383.650390625,684.620361328125,0.8086624145507812,1365.938232421875,688.5563354492188,0.870654821395874,1379.71435546875,704.3004150390625,0.8921578526496887,1369.874267578125,731.8526000976562,0.935421586036682,1373.810302734375,546.859619140625,0.8843386769294739,1373.810302734375,574.4118041992188,0.9207696914672852,1373.810302734375,643.2921142578125,0.9344467520713806,1377.746337890625,720.0444946289062,0.8709500432014465,1373.810302734375,745.628662109375,0.9852214455604552,1379.71435546875,718.0764770507812,0.8919943571090698,1365.938232421875,745.628662109375,0.9371935725212096,1379.71435546875,704.3004150390625,0.7529251575469971,1369.874267578125,735.78857421875,0.8560837507247925,144.32371241638694
P09_Med_Front_1,121,0,1374.3912353515625,561.8959350585938,0.8988369703292847,1378.487060546875,557.8001098632812,0.9238272905349731,1370.29541015625,557.8001098632812,0.9062162041664124,1382.5828857421875,557.8001098632812,0.9183440804481506,1364.1517333984375,559.8480224609375,0.8755360245704651,1394.870361328125,584.4229736328125,0.9381595849990844,1355.9600830078125,586.4708862304688,0.9079284071922302,1401.0140380859375,613.0936889648438,0.9303167462348938,1347.7684326171875,615.1416015625,0.9032781720161438,1398.9661865234375,637.6686401367188,0.9243957996368408,1341.624755859375,643.8123779296875,0.9317978620529176,1384.630859375,645.8602905273438,0.8812093138694763,1362.103759765625,645.8602905273438,0.8610692024230957,1384.630859375,684.7705688476562,0.8824437856674194,1364.1517333984375,688.8663940429688,0.9001716375350952,1378.487060546875,705.2496337890625,0.8657768964767456,1370.29541015625,731.8724975585938,0.9088106751441956,1374.3912353515625,545.5126953125,0.9006556272506714,1374.3912353515625,574.1834106445312,0.9468949437141418,1374.3912353515625,643.8123779296875,0.9575238823890686,1378.487060546875,723.6808471679688,0.9495204091072084,1374.3912353515625,746.2078247070312,0.9545122981071472,1380.5350341796875,721.6329345703125,0.9468231201171876,1366.1995849609375,746.2078247070312,0.8952407240867615,1378.487060546875,705.2496337890625,0.7327952980995178,1370.29541015625,735.9683227539062,0.8361908793449402,146.1065713144616
P09_Med_Front_1,122,0,1372.6004638671875,562.348388671875,0.906050980091095,1376.6932373046875,556.2091674804688,0.933173656463623,1370.5540771484375,556.2091674804688,0.9104471802711488,1382.83251953125,558.2555541992188,0.9669052362442015,1364.414794921875,558.2555541992188,0.8703588247299194,1395.11083984375,584.8587646484375,0.9494965076446532,1356.229248046875,586.9052124023438,0.9104792475700378,1401.2501220703125,613.5084228515625,0.9244151711463928,1348.0435791015625,615.5548095703125,0.9197240471839904,1399.2037353515625,636.0188598632812,0.9112550616264344,1341.9044189453125,644.2044677734375,0.9406285285949708,1384.87890625,646.2508544921875,0.8832200765609741,1362.368408203125,646.2508544921875,0.8632581233978271,1384.87890625,685.1325073242188,0.9035863876342772,1364.414794921875,687.1788940429688,0.9085394740104676,1380.7860107421875,705.5964965820312,0.8420469164848328,1370.5540771484375,730.1533203125,0.9180088639259338,1372.6004638671875,543.9307250976562,0.9113160371780396,1374.6468505859375,574.6267700195312,0.9363092184066772,1374.6468505859375,644.2044677734375,0.9625709056854248,1378.7396240234375,724.0140991210938,0.9214745759963988,1374.6468505859375,744.4781494140625,0.9774734377861024,1382.83251953125,721.9677124023438,0.903355062007904,1366.4613037109375,744.4781494140625,0.9427945613861084,1380.7860107421875,703.5501098632812,0.7160664796829224,1372.6004638671875,736.2925415039062,0.8481920957565308,143.96256856776606
P09_Med_Front_1,123,0,1373.2308349609375,561.4033813476562,0.881938099861145,1377.2607421875,557.3734130859375,0.9038589000701904,1369.2008056640625,557.3734130859375,0.8866788148880005,1383.3057861328125,557.3734130859375,0.9779396653175354,1363.1558837890625,559.3883666992188,0.865914523601532,1393.3807373046875,585.583251953125,0.9462823271751404,1355.0958251953125,587.5982666015625,0.8967183828353882,1401.440673828125,613.7931518554688,0.9173987507820128,1347.035888671875,615.8081665039062,0.9147273302078248,1399.4256591796875,637.9730834960938,0.9494211673736572,1340.990966796875,644.01806640625,0.9509079456329346,1385.3206787109375,646.0330200195312,0.8904975056648254,1363.1558837890625,646.0330200195312,0.9029183387756348,1385.3206787109375,688.3478393554688,0.892714262008667,1365.1707763671875,690.3628540039062,0.8649159073829651,1381.290771484375,704.4677734375,0.8472340106964111,1369.2008056640625,732.6776733398438,0.9410800933837892,1373.2308349609375,545.283447265625,0.9039103984832764,1375.2457275390625,573.4933471679688,0.9301530718803406,1373.2308349609375,644.01806640625,0.9551708102226256,1379.2757568359375,722.6027221679688,0.8821332454681396,1375.2457275390625,746.7825927734375,0.9970405101776124,1381.290771484375,722.6027221679688,0.9314745664596558,1365.1707763671875,746.7825927734375,0.9253444075584412,1379.2757568359375,702.4528198242188,0.7288721799850464,1371.2158203125,736.7076416015625,0.7982253432273865,145.76345472564606
P09_Med_Front_1,124,0,1374.6611328125,562.09619140625,0.9127694964408876,1378.879150390625,557.8782348632812,0.9306309819221495,1370.4432373046875,557.8782348632812,0.9039403796195984,1383.0970458984375,557.8782348632812,0.9515554904937744,1364.1163330078125,557.8782348632812,0.9166942834854126,1393.6419677734375,585.2948608398438,0.951680600643158,1355.680419921875,587.4038696289062,0.9283788204193116,1399.9688720703125,612.7115478515625,0.939616560935974,1347.2445068359375,616.929443359375,0.922995924949646,1399.9688720703125,640.128173828125,0.9457728862762452,1343.026611328125,644.3461303710938,0.9356939792633056,1385.2060546875,646.455078125,0.8856589198112488,1362.00732421875,646.455078125,0.8714984059333801,1385.2060546875,688.6345825195312,0.855267345905304,1364.1163330078125,690.7435302734375,0.9025964736938475,1380.988037109375,705.50634765625,0.8771422505378723,1370.4432373046875,732.9229736328125,0.9355415105819702,1372.55224609375,543.1154174804688,0.92331725358963,1374.6611328125,574.75,0.9209217429161072,1374.6611328125,644.3461303710938,0.9595174193382264,1376.7701416015625,726.5960693359375,0.7098360061645508,1374.6611328125,745.5768432617188,0.9980461597442628,1380.988037109375,724.4871215820312,0.7346386909484863,1364.1163330078125,745.5768432617188,0.925620436668396,1380.988037109375,703.3973999023438,0.7634435296058655,1370.4432373046875,737.1409301757812,0.8944364190101624,146.2660261550096
P09_Med_Front_1,125,0,1375.0479736328125,561.9537963867188,0.920396089553833,1379.19287109375,557.8088989257812,0.940327763557434,1370.903076171875,557.8088989257812,0.9104158878326416,1383.3377685546875,557.8088989257812,0.9566806554794312,1364.6856689453125,557.8088989257812,0.9149531722068788,1393.7000732421875,584.7508544921875,0.9565896391868592,1356.3958740234375,586.8233032226562,0.9196884036064148,1399.91748046875,611.6927490234375,0.9336158037185668,1348.10595703125,615.8377075195312,0.925805687904358,1399.91748046875,638.6347045898438,0.94306081533432,1341.888671875,644.85205078125,0.9292768239974976,1385.4102783203125,644.85205078125,0.9016852378845216,1362.6131591796875,644.85205078125,0.9130434393882751,1387.482666015625,686.3012084960938,0.882891833782196,1364.6856689453125,690.4461059570312,0.8551285266876221,1383.3377685546875,709.0982055664062,0.936411201953888,1368.83056640625,731.895263671875,0.8942102789878845,1372.9754638671875,543.3016967773438,0.919279396533966,1375.0479736328125,572.3161010742188,0.9256637096405028,1372.9754638671875,644.85205078125,0.9417217969894408,1379.19287109375,725.6778564453125,0.8857174515724182,1375.0479736328125,746.4024658203125,0.9939352869987488,1383.3377685546875,725.6778564453125,0.9113791584968568,1364.6856689453125,746.4024658203125,0.9230619668960572,1383.3377685546875,707.0257568359375,0.7823220491409302,1370.903076171875,736.0401611328125,0.8205496668815613,145.6038985852881
P09_Med_Front_1,126,0,1375.5008544921875,559.4671630859375,0.9193997979164124,1377.6187744140625,555.231201171875,0.943405270576477,1371.2650146484375,555.231201171875,0.9214131832122804,1383.97265625,557.3491821289062,0.9526197910308838,1364.9111328125,557.3491821289062,0.9189114570617676,1394.5625,582.7645874023438,0.9658281207084656,1356.4393310546875,587.0005493164062,0.906308889389038,1400.916259765625,612.4159545898438,0.941689133644104,1347.967529296875,616.65185546875,0.9248109459877014,1400.916259765625,639.9493408203125,0.948595404624939,1343.7315673828125,646.30322265625,0.9210633039474488,1386.090576171875,646.30322265625,0.8852216005325317,1362.793212890625,646.30322265625,0.9042213559150696,1386.090576171875,686.5443115234375,0.8986259698867798,1362.793212890625,690.7802124023438,0.901309072971344,1381.854736328125,709.841796875,0.9427377581596376,1369.14697265625,731.0213012695312,0.8855872750282288,1373.3829345703125,542.5234985351562,0.9212974309921264,1375.5008544921875,572.1748657226562,0.943494200706482,1373.3829345703125,644.1852416992188,0.9630235433578492,1379.73681640625,728.9033813476562,0.8629173636436462,1373.3829345703125,745.8469848632812,0.9846839904785156,1383.97265625,728.9033813476562,0.8737552762031555,1364.9111328125,747.9649658203125,0.9040454030036926,1381.854736328125,709.841796875,0.7738788723945618,1371.2650146484375,737.3751831054688,0.8462894558906555,144.58029308386853
P09_Med_Front_1,127,0,1375.8236083984375,559.2858276367188,0.918925940990448,1377.993408203125,554.9463500976562,0.9506211280822754,1371.484130859375,554.9463500976562,0.9101380705833436,1384.502685546875,557.1160888671875,0.9492178559303284,1364.974853515625,557.1160888671875,0.8960621356964111,1395.351318359375,585.3228149414062,0.938068985939026,1356.2958984375,585.3228149414062,0.933825671672821,1401.860595703125,613.529541015625,0.964646339416504,1347.616943359375,615.6992797851562,0.9313944578170776,1401.860595703125,641.7362060546875,0.9450793862342834,1345.4471435546875,646.07568359375,0.9424347281455994,1386.67236328125,648.2454833984375,0.8951833844184875,1362.80517578125,646.07568359375,0.9084550142288208,1386.67236328125,689.4706420898438,0.9117881655693054,1364.974853515625,691.640380859375,0.8929057717323303,1382.3328857421875,715.507568359375,0.872812807559967,1369.314453125,732.8655395507812,0.8646057844161987,1373.6539306640625,541.9278564453125,0.9453701376914978,1375.8236083984375,572.3043212890625,0.9544953107833862,1373.6539306640625,643.9059448242188,0.95196133852005,1377.993408203125,732.8655395507812,0.859031617641449,1373.6539306640625,745.884033203125,0.9701991081237792,1384.502685546875,732.8655395507812,0.8594537973403931,1364.974853515625,748.0537719726562,0.9152387976646424,1382.3328857421875,715.507568359375,0.7689046263694763,1371.484130859375,737.205078125,0.8402469754219055,148.11596251352958
P09_Med_Front_1,128,0,1374.1712646484375,558.6692504882812,0.9008462429046632,1378.414794921875,554.4256591796875,0.9279478192329408,1369.927734375,554.4256591796875,0.9064796566963196,1382.658447265625,556.5474243164062,0.9489851593971252,1365.6842041015625,558.6692504882812,0.9039565920829772,1395.3890380859375,584.1305541992188,0.946932315826416,1355.0753173828125,586.2523193359375,0.925643801689148,1401.75439453125,613.8353881835938,0.957056164741516,1348.7099609375,615.9571533203125,0.9291778802871704,1401.75439453125,641.41845703125,0.9393062591552734,1344.4664306640625,645.6619873046875,0.9349636435508728,1386.9019775390625,647.7838134765625,0.8865876197814941,1361.440673828125,647.7838134765625,0.9028955698013306,1384.7801513671875,692.341064453125,0.8758270144462585,1363.5623779296875,692.341064453125,0.8915453553199768,1382.658447265625,722.0458984375,0.9391659498214722,1367.805908203125,732.65478515625,0.8886813521385193,1374.1712646484375,543.8167724609375,0.912509560585022,1374.1712646484375,573.5216674804688,0.9392844438552856,1374.1712646484375,645.6619873046875,0.9597253203392028,1380.53662109375,739.0201416015625,0.8943577408790588,1372.049560546875,745.3854370117188,0.9402918815612792,1386.9019775390625,736.8983764648438,0.9165714979171752,1363.5623779296875,745.3854370117188,0.9318370819091796,1382.658447265625,722.0458984375,0.8235208988189697,1372.049560546875,736.8983764648438,0.8178497552871704,146.95492486099943
