video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,281,0,1811.6259765625,675.2696533203125,0.8702064752578735,1811.6259765625,666.7322998046875,0.6203204989433289,1807.3572998046875,666.7322998046875,0.881648600101471,1768.9393310546875,666.7322998046875,0.8798097372055054,1803.088623046875,671.0009765625,0.895831286907196,1751.8646240234375,717.9563598632812,0.9151682257652284,1786.013916015625,722.2250366210938,0.9313333630561828,1734.7899169921875,781.9863891601562,0.9048108458518982,1803.088623046875,790.5237426757812,0.9389249682426452,1743.3272705078125,828.9417114257812,0.900221049785614,1832.9693603515625,837.4790649414062,0.9115692377090454,1760.4019775390625,841.7477416992188,0.80073082447052,1777.4766845703125,841.7477416992188,0.823005735874176,1807.3572998046875,918.5838012695312,0.8752516508102417,1743.3272705078125,931.3897705078124,0.8680369257926941,1807.3572998046875,1012.4945068359376,0.9664321541786194,1713.4466552734375,1021.0318603515624,0.9323384165763856,1794.55126953125,636.8516235351562,0.9885385036468506,1781.745361328125,692.3442993164062,0.963402509689331,1768.9393310546875,841.7477416992188,0.8771679997444153,1854.3126220703125,1025.300537109375,0.896008312702179,1756.13330078125,1042.375244140625,0.9069868326187134,1845.775390625,1021.0318603515624,0.8553550243377686,1747.595947265625,1046.6439208984375,0.9095679521560668,1798.8199462890625,1029.5692138671875,0.8365198969841003,1700.640625,1033.837890625,0.8600680828094482,307.49231736665547
P09_Med_Side_2,282,0,1817.6953125,671.8682861328125,0.9067881107330322,1817.6953125,663.505615234375,0.7108274698257446,1813.513916015625,667.6869506835938,0.8922562599182129,1775.8822021484375,667.6869506835938,0.8563807010650635,1805.1513671875,671.8682861328125,0.9012236595153807,1759.156982421875,713.6813354492188,0.8612977862358093,1796.7886962890625,722.0439453125,0.9736093282699584,1738.2503662109375,776.4009399414062,0.9184929132461548,1809.3326416015625,788.9448852539062,0.9143657088279724,1738.2503662109375,826.57666015625,0.9241841435432434,1846.96435546875,839.1205444335938,0.9225139617919922,1771.700927734375,839.1205444335938,0.752183735370636,1784.2447509765625,839.1205444335938,0.7914356589317322,1809.3326416015625,922.7467041015624,0.905254065990448,1746.613037109375,931.1093139648438,0.8657642602920532,1826.057861328125,1014.7354736328124,0.9164372682571412,1713.16259765625,1018.916748046875,0.9255058169364928,1796.7886962890625,642.59912109375,0.9270221590995787,1788.4261474609375,692.7747802734375,0.9658190608024596,1775.8822021484375,834.9392700195312,0.8821315169334412,1872.05224609375,1018.916748046875,0.8876855969429016,1754.9755859375,1039.8233642578125,0.9550030827522278,1867.8709716796875,1014.7354736328124,0.8986445069313049,1746.613037109375,1044.004638671875,0.94102543592453,1821.8765869140625,1031.460693359375,0.8223837614059448,1696.4373779296875,1035.6419677734375,0.8493679761886597,308.42630461085514
P09_Med_Side_2,283,0,1825.25146484375,675.90185546875,0.8954349160194397,1825.25146484375,667.7805786132812,0.6622065901756287,1821.1907958984373,671.8411865234375,0.9037284255027772,1780.5843505859375,671.8411865234375,0.8865238428115845,1813.0694580078125,675.90185546875,0.8809047937393188,1764.341796875,716.5082397460938,0.889901876449585,1800.8875732421875,724.6295776367188,0.9180972576141356,1739.9779052734375,773.3572387695312,0.9077529907226562,1821.1907958984373,793.6604614257812,0.8946011662483215,1735.9173583984375,826.1455688476562,0.93067067861557,1861.797119140625,842.3881225585938,0.9140604138374328,1776.523681640625,842.3881225585938,0.7401936650276184,1788.7056884765625,842.3881225585938,0.775983989238739,1817.130126953125,923.6009521484376,0.8410082459449768,1752.159912109375,931.7222290039062,0.830752968788147,1841.4940185546875,1012.93505859375,0.8768535256385803,1711.553466796875,1016.9957275390624,0.8119633197784424,1804.9482421875,643.416748046875,0.9292582869529724,1792.7662353515625,696.205078125,0.9337607622146606,1780.5843505859375,838.3275146484375,0.8731938004493713,1886.1610107421875,1012.93505859375,0.7591222524642944,1756.220458984375,1041.3594970703125,0.9081039428710938,1882.100341796875,1008.8743896484376,0.7216678857803345,1744.03857421875,1045.420166015625,0.9329581260681152,1837.433349609375,1029.1776123046875,0.7435626983642578,1699.37158203125,1033.23828125,0.8599646687507629,305.70990854583385
P09_Med_Side_2,284,0,1825.6982421875,680.1865234375,0.7938655018806458,1825.6982421875,672.3228759765625,0.5743036270141602,1825.6982421875,672.3228759765625,0.8787412047386169,1786.380126953125,672.3228759765625,0.9018567204475404,1817.8345947265625,676.2546997070312,0.8565892577171326,1766.7210693359375,719.5046997070312,0.9195907711982728,1809.9710693359373,723.4364624023438,0.9387574195861816,1747.06201171875,774.5501098632812,0.9618086218833924,1829.630126953125,790.27734375,0.9397040605545044,1743.130126953125,829.5955200195312,0.8896043300628662,1872.880126953125,841.3909912109375,0.9302049279212952,1778.5164794921875,841.3909912109375,0.7347960472106934,1794.2437744140625,845.3228149414062,0.7804235816001892,1825.6982421875,923.9591064453124,0.8910220265388489,1754.925537109375,931.82275390625,0.8829525709152222,1857.15283203125,1010.4590454101562,0.9735091328620912,1711.6756591796875,1018.3226928710938,0.8522361516952515,1809.9710693359373,644.8001708984375,0.953724205493927,1798.175537109375,695.9137573242188,0.9478676319122314,1786.380126953125,841.3909912109375,0.8768079876899719,1904.3345947265625,1002.595458984375,0.8266488909721375,1754.925537109375,1041.91357421875,0.9491066336631776,1896.470947265625,1002.595458984375,0.875483512878418,1747.06201171875,1045.845458984375,0.9477848410606384,1857.15283203125,1026.186279296875,0.8667546510696411,1699.880126953125,1030.1181640625,0.9023154377937316,310.8373796341973
P09_Med_Side_2,285,0,1837.3712158203125,679.691162109375,0.8691507577896118,1833.37109375,671.6909790039062,0.6600324511528015,1833.37109375,675.6910400390625,0.9144055843353271,1793.3699951171875,675.6910400390625,0.8919947743415833,1825.370849609375,679.691162109375,0.8680017590522766,1777.3695068359375,719.6923217773438,0.9387286901474,1813.3704833984373,727.6925659179688,0.930377960205078,1749.36865234375,779.6940307617188,0.9751276969909668,1841.371337890625,795.6945190429688,0.953969657421112,1741.3685302734375,831.695556640625,0.9061824083328248,1881.3724365234373,839.6957397460938,0.9040522575378418,1789.369873046875,847.6959838867188,0.791655421257019,1801.3702392578125,847.6959838867188,0.8312033414840698,1829.3709716796875,931.6983642578124,0.8863829970359802,1757.368896484375,931.6983642578124,0.9163420796394348,1873.3721923828125,1007.7005615234376,0.9631345868110656,1713.36767578125,1019.700927734375,0.9166889190673828,1817.37060546875,647.6902465820312,0.9420085549354552,1805.370361328125,699.6917724609375,0.9423182606697084,1793.3699951171875,843.6958618164062,0.9000991582870483,1917.37353515625,999.7003173828124,0.9536468982696532,1757.368896484375,1039.7015380859375,0.9235831499099731,1913.3734130859373,999.7003173828124,0.9432362914085388,1749.36865234375,1043.7015380859375,0.8889208436012268,1873.3721923828125,1027.701171875,0.9258537888526917,1701.3673095703125,1031.7012939453125,0.8945387005805969,308.6574880057527
P09_Med_Side_2,286,0,1841.448486328125,682.7958984375,0.9194428324699402,1841.448486328125,674.9403686523438,0.7155088186264038,1841.448486328125,674.9403686523438,0.9157419204711914,1802.1710205078125,674.9403686523438,0.8821294903755188,1829.665283203125,678.8681640625,0.8530175685882568,1782.5322265625,722.0734252929688,0.9388715028762816,1821.8096923828125,726.001220703125,0.8996092677116394,1758.9656982421875,777.06201171875,0.9753004908561708,1845.376220703125,792.7730102539062,0.9208336472511292,1743.254638671875,832.050537109375,0.9202126860618592,1892.50927734375,835.9783325195312,0.9171686172485352,1790.3876953125,847.7615966796875,0.8090488910675049,1810.0264892578125,847.7615966796875,0.8164616823196411,1837.520751953125,930.2444458007812,0.9005146622657776,1762.8934326171875,930.2444458007812,0.8863343000411987,1884.65380859375,1008.799560546875,0.943933129310608,1715.7603759765625,1016.655029296875,0.896016001701355,1825.737548828125,647.4461059570312,0.9211207628250122,1813.9542236328125,702.4346923828125,0.9408985376358032,1802.1710205078125,843.8338623046875,0.9037757515907288,1927.859130859375,1000.9440307617188,0.9309349656105042,1755.0379638671875,1040.2215576171875,0.8869932889938354,1923.931396484375,1000.9440307617188,0.9445971250534058,1747.182373046875,1044.1492919921875,0.9184697270393372,1884.65380859375,1028.4383544921875,0.8568322062492371,1703.97705078125,1028.4383544921875,0.8702700138092041,309.3963379878391
P09_Med_Side_2,287,0,1848.53369140625,683.3384399414062,0.8889403939247131,1848.53369140625,675.5540161132812,0.6857795715332031,1844.6414794921875,675.5540161132812,0.9492243528366088,1809.6114501953125,679.4462280273438,0.8778757452964783,1840.749267578125,683.3384399414062,0.8657551407814026,1790.150390625,722.2606201171875,0.9270138144493104,1829.0726318359373,730.0450439453125,0.8911812901496887,1762.9049072265625,780.643798828125,0.9219885468482972,1856.318115234375,796.212646484375,0.9207987189292908,1747.3360595703125,835.1348266601562,0.917431652545929,1903.024658203125,839.0270385742188,0.921816110610962,1797.934814453125,846.8114624023438,0.7745738625526428,1813.503662109375,850.7036743164062,0.8200423717498779,1844.6414794921875,928.5479736328124,0.9189299941062928,1766.797119140625,932.440185546875,0.9224359393119812,1891.3480224609373,1010.2844848632812,0.9670049548149108,1716.1983642578125,1014.1766967773438,0.8830156922340393,1832.96484375,648.3085327148438,0.9380406737327576,1821.2882080078125,702.7994995117188,0.9071364998817444,1805.71923828125,846.8114624023438,0.8813458681106567,1934.162353515625,1002.5000610351562,0.8966330289840698,1755.1204833984375,1041.4222412109375,0.8820099830627441,1930.2701416015625,1002.5000610351562,0.8957894444465637,1743.44384765625,1045.314453125,0.931003987789154,1891.3480224609373,1029.7454833984375,0.9194968342781068,1700.6295166015625,1025.853271484375,0.9045178890228271,305.7309215999586
P09_Med_Side_2,288,0,1861.006103515625,681.33349609375,0.902215838432312,1861.006103515625,673.6203002929688,0.734745979309082,1857.1495361328125,677.4768676757812,0.8962019085884094,1814.726806640625,681.33349609375,0.8676106929779053,1853.2928466796875,681.33349609375,0.8479226231575012,1795.44384765625,727.6127319335938,0.8943948745727539,1837.866455078125,731.4693603515625,0.8847734332084656,1772.30419921875,781.605224609375,0.9335156083106996,1861.006103515625,797.0316772460938,0.9509486556053162,1753.0211181640625,835.5977172851562,0.9293212294578552,1911.1419677734373,835.5977172851562,0.9535569548606871,1807.013671875,851.0241088867188,0.7670319080352783,1822.4400634765625,851.0241088867188,0.7990121245384216,1853.2928466796875,932.0128173828124,0.8747220635414124,1776.1607666015625,932.0128173828124,0.8597872853279114,1895.715576171875,1013.0015869140624,0.94390606880188,1718.311767578125,1013.0015869140624,0.8317619562149048,1841.72314453125,650.4806518554688,0.9559805393218994,1826.296630859375,704.47314453125,0.9183003902435304,1814.726806640625,847.1675415039062,0.8891199231147766,1938.13818359375,1009.1449584960938,0.8063496947288513,1753.0211181640625,1039.997802734375,0.8755853176116943,1934.2816162109373,1005.288330078125,0.7850862741470337,1745.3079833984375,1043.8543701171875,0.8693769574165344,1895.715576171875,1032.2845458984375,0.8831932544708252,1702.88525390625,1024.5714111328125,0.8910422325134277,305.8655225690882
P09_Med_Side_2,289,0,1865.057861328125,682.4049072265625,0.90642511844635,1865.057861328125,678.535888671875,0.7659370303153992,1861.18896484375,678.535888671875,0.9177590012550354,1822.4991455078125,678.535888671875,0.861208438873291,1853.450927734375,682.4049072265625,0.8830055594444275,1803.154296875,728.8325805664062,0.8855984210968018,1841.843994140625,728.8325805664062,0.8924574851989746,1779.9404296875,782.9981689453125,0.9163192510604858,1868.9268798828125,798.4740600585938,0.9228824973106384,1756.7266845703125,837.163818359375,0.9236199855804444,1919.2235107421875,833.2947998046875,0.9436452984809875,1818.6302490234373,852.6397094726562,0.7213242650032043,1830.2371826171875,852.6397094726562,0.7998926043510437,1861.18896484375,930.0191650390624,0.8699913024902344,1779.9404296875,933.8881225585938,0.8896684050559998,1899.878662109375,1015.1365356445312,0.9373536109924316,1721.9058837890625,1011.267578125,0.8962624073028564,1845.7130126953125,651.453125,0.9512162804603576,1834.1060791015625,701.749755859375,0.9288197159767152,1822.4991455078125,848.7706909179688,0.8865585923194885,1946.3062744140625,1015.1365356445312,0.8915923833847046,1756.7266845703125,1042.2193603515625,0.8749198317527771,1942.4373779296875,1015.1365356445312,0.8779484033584595,1745.1197509765625,1046.08837890625,0.9122368693351746,1896.0096435546875,1034.4814453125,0.8835573196411133,1706.4300537109375,1022.87451171875,0.9197174906730652,306.846342915516
P09_Med_Side_2,290,0,1867.5538330078125,689.5264282226562,0.739258348941803,1867.5538330078125,677.7611083984375,0.5689798593521118,1867.5538330078125,681.6829223632812,0.8527203798294067,1828.336181640625,681.6829223632812,0.8848179578781128,1863.632080078125,685.6046752929688,0.8721317648887634,1808.727294921875,728.744140625,0.8815940022468567,1851.86669921875,732.6658935546875,0.9052443504333496,1785.1966552734375,779.7271728515625,0.9050453305244446,1875.3973388671875,799.3359985351562,0.918711483478546,1765.5877685546875,834.6319580078125,0.9080345034599304,1926.38037109375,834.6319580078125,0.928863525390625,1828.336181640625,858.16259765625,0.7396675944328308,1832.2579345703125,862.0843505859375,0.818412721157074,1875.3973388671875,928.7544555664062,0.8220771551132202,1785.1966552734375,940.519775390625,0.893315315246582,1902.8497314453125,1018.9552001953124,0.9286096692085266,1726.3701171875,1011.1116333007812,0.920162320137024,1851.86669921875,650.3087158203125,0.947427213191986,1840.1014404296875,705.2135009765625,0.9132665395736694,1828.336181640625,854.2407836914062,0.8722856640815735,1949.9110107421875,1022.876953125,0.8496829271316528,1753.822509765625,1042.48583984375,0.9010881185531616,1945.9892578125,1022.876953125,0.9069963693618774,1745.97900390625,1046.4075927734375,0.8605147004127502,1895.0062255859373,1034.6422119140625,0.8381503224372864,1710.6829833984375,1015.0333862304688,0.9263737201690674,305.42007478925746
P09_Med_Side_2,291,0,1877.7183837890625,687.80517578125,0.853149950504303,1877.7183837890625,679.968017578125,0.7270981669425964,1877.7183837890625,679.968017578125,0.9000827074050903,1838.5325927734373,683.8865966796875,0.8675779700279236,1869.8812255859373,683.8865966796875,0.8905269503593445,1818.9395751953125,726.9910278320312,0.8659189343452454,1858.12548828125,730.9096069335938,0.8885784149169922,1791.509521484375,777.9325561523438,0.8919405341148376,1885.5555419921875,801.4440307617188,0.9459683299064636,1771.9166259765625,832.792724609375,0.8630063533782959,1932.5784912109373,832.792724609375,0.9469888210296632,1834.6138916015625,852.3856201171875,0.7005099058151245,1842.451171875,856.30419921875,0.7808253765106201,1881.636962890625,926.8386840820312,0.802593469619751,1799.3466796875,934.6758422851562,0.7806665301322937,1905.1484375,1020.8846435546876,0.9141626954078674,1728.812255859375,1009.12890625,0.8790088891983032,1858.12548828125,652.5379638671875,0.9421480894088744,1846.3697509765625,707.3980712890625,0.8814802765846252,1838.5325927734373,852.3856201171875,0.8674249053001404,1952.17138671875,1028.7218017578125,0.8588915467262268,1756.2423095703125,1040.4775390625,0.9000113606452942,1948.2528076171875,1024.80322265625,0.8998439311981201,1744.486572265625,1044.3961181640625,0.8353133797645569,1897.311279296875,1032.640380859375,0.8588973879814148,1713.137939453125,1013.0474853515624,0.8946878910064697,306.8026900004397
P09_Med_Side_2,292,0,1885.930908203125,685.5581665039062,0.7982375025749207,1885.930908203125,677.6029052734375,0.6411461234092712,1881.9532470703125,681.58056640625,0.8651583790779114,1846.1546630859373,685.5581665039062,0.8897148966789246,1877.9757080078125,685.5581665039062,0.9111701846122742,1830.244140625,725.3344116210938,0.8804330229759216,1866.042724609375,733.2896118164062,0.9047850370407104,1798.4232177734375,781.0211181640625,0.9569817781448364,1889.9085693359373,800.9092407226562,0.9279250502586364,1782.5126953125,836.7078247070312,0.9181350469589232,1941.61767578125,832.730224609375,0.9430302977561952,1842.177001953125,852.6183471679688,0.6882349252700806,1850.13232421875,856.595947265625,0.7763468027114868,1893.8861083984373,928.1931762695312,0.8562180995941162,1814.333740234375,936.1484375,0.7748157978057861,1909.796630859375,1019.678466796875,0.9266337752342224,1734.78125,1003.7680053710938,0.8626689314842224,1866.042724609375,653.7371826171875,0.9266150593757628,1858.0875244140625,705.4462890625,0.9018445014953612,1846.1546630859373,852.6183471679688,0.8598331809043884,1953.550537109375,1027.6337890625,0.6285240054130554,1754.6693115234375,1043.544189453125,0.8816360235214233,1945.59521484375,1023.6561279296876,0.6544783115386963,1746.714111328125,1043.544189453125,0.8885753750801086,1897.86376953125,1031.611328125,0.7972875237464905,1722.848388671875,1007.74560546875,0.9071866273880004,300.64619754214755
P09_Med_Side_2,293,0,1891.5919189453125,684.5700073242188,0.8270791172981262,1891.5919189453125,676.4386596679688,0.6569246649742126,1891.5919189453125,680.5043334960938,0.8744416832923889,1850.9351806640625,684.5700073242188,0.8688361048698425,1887.5262451171875,684.5700073242188,0.9247605204582214,1838.7381591796875,725.2267456054688,0.8936657905578613,1875.3292236328125,733.3580932617188,0.8819749355316162,1806.2127685546875,782.1461791992188,0.9024900794029236,1895.6575927734373,798.4088745117188,0.9389132261276244,1785.8843994140625,834.9999389648438,0.9339260458946228,1944.4456787109373,834.9999389648438,0.937146782875061,1846.8695068359373,855.3283081054688,0.7068009376525879,1855.0008544921875,859.3939819335938,0.7888074517250061,1899.7232666015625,928.5104370117188,0.8602511882781982,1822.4754638671875,936.6417846679688,0.8623003363609314,1911.9202880859373,1022.0209350585938,0.9214015603065492,1745.2276611328125,1001.6925659179688,0.8648500442504883,1875.3292236328125,652.0446166992188,0.9272629618644714,1867.1978759765625,704.8983764648438,0.8920905590057373,1850.9351806640625,855.3283081054688,0.8818749189376831,1952.5770263671875,1030.15234375,0.457082599401474,1757.4246826171875,1042.349365234375,0.7695336937904358,1948.5113525390625,1026.086669921875,0.465648889541626,1749.2933349609375,1038.28369140625,0.767604649066925,1899.7232666015625,1034.218017578125,0.5873677134513855,1724.8992919921875,997.6268920898438,0.7266401648521423,298.2110088186705
P09_Med_Side_2,294,0,1902.5977783203125,683.6984252929688,0.7483794093132019,1898.51611328125,675.53515625,0.6085640788078308,1898.51611328125,679.6167602539062,0.8338487148284912,1857.6995849609373,683.6984252929688,0.9116530418395996,1894.4344482421875,683.6984252929688,0.8991182446479797,1845.4547119140625,724.514892578125,0.8841095566749573,1878.10791015625,728.5965576171875,0.9103740453720092,1812.801513671875,781.657958984375,0.9181585907936096,1902.5977783203125,797.9845581054688,0.9061930775642396,1792.393310546875,838.801025390625,0.9180968403816224,1951.5775146484373,834.7193603515625,0.9156357645988464,1857.6995849609373,855.1276245117188,0.6856035590171814,1865.8629150390625,855.1276245117188,0.7954550981521606,1906.679443359375,928.5972900390624,0.8477218151092529,1841.373046875,936.7605590820312,0.8176140785217285,1910.7611083984373,1018.3934936523438,0.8842717409133911,1751.5767822265625,997.9852905273438,0.8297593593597412,1882.1895751953125,651.0452270507812,0.9503985047340392,1869.944580078125,704.106689453125,0.924014151096344,1857.6995849609373,851.0459594726562,0.8806734681129456,1951.5775146484373,1034.7200927734375,0.8273698091506958,1759.7401123046875,1042.8834228515625,0.9342132210731506,1947.495849609375,1030.638427734375,0.8275826573371887,1751.5767822265625,1038.8017578125,0.889419436454773,1898.51611328125,1030.638427734375,0.8117485642433167,1735.250244140625,993.9036254882812,0.891059935092926,297.6246222242011
P09_Med_Side_2,295,0,1908.4222412109373,683.5231323242188,0.9284207820892334,1908.4222412109373,675.4580078125,0.8042963743209839,1904.3896484375,675.4580078125,0.9641909003257751,1864.06396484375,679.4905395507812,0.8339290022850037,1896.3245849609373,679.4905395507812,0.8802462220191956,1851.96630859375,723.8488159179688,0.8761224150657654,1888.2593994140625,727.88134765625,0.8953128457069397,1823.73828125,780.3047485351562,0.9056857228279114,1908.4222412109373,800.4675903320312,0.9300671815872192,1807.6080322265625,836.7606811523438,0.8878774046897888,1956.81298828125,832.7280883789062,0.906013548374176,1860.0313720703125,848.8583984375,0.6454789638519287,1872.129150390625,848.8583984375,0.776142954826355,1908.4222412109373,921.444580078125,0.8448288440704346,1855.9989013671875,933.5422973632812,0.8581843972206116,1912.454833984375,1018.2261962890624,0.8979064226150513,1763.249755859375,994.0308227539062,0.8127825856208801,1888.2593994140625,647.22998046875,0.904136061668396,1876.1617431640625,703.6859741210938,0.8773457407951355,1864.06396484375,844.8258056640625,0.8933693170547485,1952.780517578125,1034.3564453125,0.8880172967910767,1763.249755859375,1038.3890380859375,0.8946389555931091,1948.7479248046875,1030.3238525390625,0.866916835308075,1759.21728515625,1034.3564453125,0.8809417486190796,1896.3245849609373,1026.2913818359375,0.8295192718505859,1751.152099609375,989.9982299804688,0.8584629893302917,294.0458366929006
P09_Med_Side_2,296,0,1914.2939453125,684.7704467773438,0.8107369542121887,1914.2939453125,673.3590698242188,0.6062361001968384,1914.2939453125,677.162841796875,0.8673323392868042,1872.4522705078125,677.162841796875,0.8514508605003357,1906.6864013671875,680.9666137695312,0.9009577035903932,1853.433349609375,722.8082885742188,0.8410637974739075,1895.2750244140625,730.4158935546875,0.8922885656356812,1830.610595703125,783.6689453125,0.8975181579589844,1914.2939453125,798.8840942382812,0.9109194874763488,1815.3953857421875,836.9219970703125,0.8981314897537231,1959.939453125,836.9219970703125,0.8937219977378845,1864.8447265625,844.5296020507812,0.6915920376777649,1883.8636474609373,848.3333740234375,0.7913921475410461,1914.2939453125,920.6054077148438,0.8642600178718567,1872.4522705078125,935.820556640625,0.7933454513549805,1910.4901123046875,1019.50390625,0.8467947244644165,1773.5537109375,989.0736083984376,0.8763337731361389,1895.2750244140625,650.5363159179688,0.9419976472854614,1883.8636474609373,703.7893676757812,0.9525726437568665,1876.256103515625,844.5296020507812,0.8367656469345093,1952.3319091796875,1034.7191162109375,0.8818231225013733,1773.5537109375,1034.7191162109375,0.8573184013366699,1948.528076171875,1030.915283203125,0.8532989621162415,1765.9461669921875,1027.1114501953125,0.878775954246521,1899.0787353515625,1030.915283203125,0.8323802351951599,1762.142333984375,985.2698364257812,0.8888987898826599,285.8669123956992
P09_Med_Side_2,297,0,1922.0177001953125,681.5195922851562,0.8504595160484314,1922.0177001953125,673.8824462890625,0.6790689826011658,1922.0177001953125,673.8824462890625,0.8582848906517029,1880.0133056640625,677.7009887695312,0.8327682018280029,1918.1990966796875,681.5195922851562,0.8793634176254272,1860.92041015625,719.7054443359375,0.8586193919181824,1899.106201171875,727.3425903320312,0.8936643004417419,1838.0089111328125,780.802734375,0.9074538946151732,1918.1990966796875,796.0770874023438,0.9202713966369628,1826.5531005859373,834.262939453125,0.9266589879989624,1964.0220947265625,834.262939453125,0.9112598299980164,1872.3760986328125,845.7186279296875,0.6902896165847778,1891.468994140625,849.5372314453125,0.7905468344688416,1914.3804931640625,922.09033203125,0.7827295064926147,1887.6505126953125,937.3646240234376,0.739452600479126,1910.56201171875,1017.554931640625,0.8313367962837219,1788.3673095703125,987.0062255859376,0.7855548858642578,1902.9248046875,647.15234375,0.9180015325546264,1891.468994140625,700.6124877929688,0.9220107197761536,1880.0133056640625,845.7186279296875,0.8537518382072449,1952.56640625,1036.6478271484375,0.8695790767669678,1784.5487060546875,1032.8292236328125,0.8231895565986633,1948.747802734375,1032.8292236328125,0.840957760810852,1780.7301025390625,1025.1920166015625,0.8545846939086914,1899.106201171875,1029.0106201171875,0.8778001070022583,1776.9114990234375,983.1876220703124,0.910519540309906,282.291171640943
P09_Med_Side_2,298,0,1930.0408935546875,679.9505615234375,0.8871335983276367,1930.0408935546875,672.113037109375,0.7274307608604431,1930.0408935546875,672.113037109375,0.8681268095970154,1886.9344482421875,676.03173828125,0.8425179719924927,1922.203369140625,679.9505615234375,0.8740589022636414,1871.2593994140625,719.13818359375,0.8652679324150085,1906.5283203125,723.056884765625,0.9139596223831176,1851.6656494140625,777.9195556640625,0.919116735458374,1926.1220703125,797.513427734375,0.9073187708854676,1839.9093017578125,836.7010498046875,0.907753884792328,1969.228515625,836.7010498046875,0.9032792448997498,1875.17822265625,848.457275390625,0.7443917393684387,1894.77197265625,848.457275390625,0.8099123239517212,1918.2845458984373,926.83251953125,0.7743452787399292,1902.6094970703125,934.6700439453124,0.7924739718437195,1910.447021484375,1016.964111328125,0.7194585204124451,1804.6405029296875,985.614013671875,0.7699574828147888,1910.447021484375,644.681640625,0.9453470706939696,1898.6907958984373,699.5443115234375,0.924133002758026,1883.0157470703125,844.53857421875,0.9055392146110536,1953.553466796875,1032.63916015625,0.8469133973121643,1800.7216796875,1028.7203369140625,0.8856019377708435,1949.6346435546875,1032.63916015625,0.8887146711349487,1800.7216796875,1024.8016357421875,0.8921756744384766,1898.6907958984373,1028.7203369140625,0.9040780067443848,1788.9654541015625,981.6951904296876,0.8560760617256165,281.63340226352153
P09_Med_Side_2,299,0,1936.509765625,676.8911743164062,0.88853919506073,1936.509765625,672.8997802734375,0.7186487317085266,1932.5184326171875,672.8997802734375,0.8978473544120789,1892.604248046875,676.8911743164062,0.8379554748535156,1924.5355224609373,676.8911743164062,0.8514289259910583,1876.6385498046875,720.7967529296875,0.8140482306480408,1916.552734375,724.7882080078125,0.8970650434494019,1856.6815185546875,776.6766357421875,0.9014533162117004,1928.5269775390625,792.6422729492188,0.9062840938568116,1848.6986083984373,836.5478515625,0.8911025524139404,1972.4326171875,836.5478515625,0.9116434454917908,1880.6300048828125,848.5220947265625,0.7122151255607605,1904.5784912109373,848.5220947265625,0.8117554187774658,1904.5784912109373,932.3418579101562,0.7222892642021179,1916.552734375,936.3333129882812,0.7873006463050842,1820.7586669921875,984.2302856445312,0.7397845387458801,1908.5699462890625,1016.16162109375,0.7476403713226318,1916.552734375,644.9598388671875,0.9125950932502748,1904.5784912109373,696.8482666015625,0.9369988441467284,1892.604248046875,848.5220947265625,0.8742563128471375,1820.7586669921875,1024.1444091796875,0.590519905090332,1952.4754638671875,1028.1358642578125,0.6410828232765198,1816.767333984375,1020.1530151367188,0.5837350487709045,1948.4840087890625,1036.11865234375,0.6331400275230408,1804.7930908203125,976.2474365234376,0.6580427289009094,1900.5870361328125,1028.1358642578125,0.5481265187263489,291.48274521654514
