video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_2,2,5,2076.0859375,730.7708129882812,0.16069887578487396,2076.0859375,724.4095458984375,0.1818825900554657,2064.95361328125,724.4095458984375,0.23740918934345245,2076.881103515625,697.3740844726562,0.05621489882469177,2057.001953125,721.2288818359375,0.31757670640945435,2081.652099609375,715.6627807617188,0.11073455959558487,2045.869873046875,745.87890625,0.0542345866560936,2077.67626953125,727.5902099609375,0.0425848551094532,2050.2431640625,754.2280883789062,0.06091829016804695,2032.35205078125,725.2047119140625,0.030213426798582077,2060.1826171875,722.0240478515625,0.03876423090696335,2076.0859375,753.0353393554688,0.0676020085811615,2061.77294921875,753.0353393554688,0.08410868048667908,2073.700439453125,701.349853515625,0.04740798473358154,2070.519775390625,737.1321411132812,0.02680743671953678,2069.724609375,753.0353393554688,0.066359743475914,2065.748779296875,747.46923828125,0.038335174322128296,2066.5439453125,692.6030883789062,0.35170409083366394,2072.110107421875,707.711181640625,0.0864616185426712,2067.339111328125,753.0353393554688,0.11819940060377121,2080.061767578125,732.3611450195312,0.058215413242578506,2084.832763671875,710.0966186523438,0.02330654487013817,2076.0859375,729.9756469726562,0.02197875641286373,2072.9052734375,730.7708129882812,0.02858508750796318,2077.67626953125,728.3853759765625,0.06015321984887123,2077.67626953125,730.7708129882812,0.05665622279047966
P07_Med_Front_2,3,0,1422.6591796875,655.3911743164062,0.8245545029640198,1426.001220703125,652.0491943359375,0.8245645761489868,1419.3172607421875,652.0491943359375,0.7745155096054077,1431.01416015625,652.0491943359375,0.8585322499275208,1414.30419921875,652.0491943359375,0.8234624862670898,1439.369140625,667.088134765625,0.9103422164916992,1405.94921875,667.088134765625,0.9032918214797974,1444.382080078125,692.1530151367188,0.896298348903656,1397.5943603515625,692.1530151367188,0.9027520418167114,1444.382080078125,715.5469360351562,0.9056166410446167,1400.936279296875,708.8629150390625,0.870806872844696,1432.6851806640625,720.5598754882812,0.841835618019104,1410.9622802734375,720.5598754882812,0.8473137021064758,1429.3431396484375,757.3217163085938,0.8310711979866028,1412.63330078125,752.3087768554688,0.8125303983688354,1424.3302001953125,790.7415771484375,0.8420495986938477,1415.9752197265625,777.3736572265625,0.8478475213050842,1422.6591796875,642.0232543945312,0.7909088730812073,1422.6591796875,660.4041748046875,0.9167844653129578,1420.9881591796875,720.5598754882812,0.951228678226471,1422.6591796875,802.4385375976562,0.918278157711029,1410.9622802734375,789.070556640625,0.8551766872406006,1429.3431396484375,802.4385375976562,0.9499224424362183,1407.6202392578125,787.3995971679688,0.875839114189148,1422.6591796875,795.7545776367188,0.8081249594688416,1415.9752197265625,780.7156372070312,0.7909852862358093
P07_Med_Front_2,3,1,1946.998291015625,666.1222534179688,0.881529688835144,1949.5982666015625,662.5496826171875,0.9005151987075806,1946.9837646484375,662.5472412109375,0.8857896327972412,1962.842529296875,661.6177368164062,0.8926123380661011,1955.9014892578125,661.6279296875,0.6658377647399902,1972.2763671875,687.6996459960938,0.8568780422210693,1950.9677734375,683.3453979492188,0.8390929698944092,1952.729248046875,714.20361328125,0.7316350936889648,1938.73583984375,705.4813232421875,0.7899291515350342,1935.15625,713.3768310546875,0.7705347537994385,1953.5374755859375,710.8131103515625,0.7607037425041199,1959.8897705078125,747.7073974609375,0.7495801448822021,1946.366943359375,745.8822021484375,0.7350742816925049,1960.95703125,792.6742553710938,0.7311084270477295,1943.8621826171875,790.78466796875,0.7533298134803772,1961.664794921875,839.785888671875,0.775681734085083,1943.48583984375,831.193359375,0.7267196178436279,1954.47119140625,652.313720703125,0.7733466625213623,1962.429443359375,674.4586791992188,0.8959187269210815,1954.5302734375,745.1805419921875,0.8668988347053528,1943.8580322265625,850.4158935546875,0.8883975744247437,1935.26806640625,843.8917236328125,0.5557153224945068,1948.346923828125,852.14697265625,0.7888814210891724,1932.3897705078125,840.0694580078125,0.607917308807373,1966.9453125,847.7376708984375,0.8130162358283997,1947.7255859375,839.04443359375,0.6777931451797485
P07_Med_Front_2,3,2,1847.3818359375,711.652099609375,0.7968281507492065,1851.6651611328125,707.63916015625,0.8371086120605469,1846.3701171875,707.3851318359375,0.8168729543685913,1863.300537109375,708.685791015625,0.8213285207748413,1863.0596923828125,708.940185546875,0.5274951457977295,1870.905517578125,728.7236328125,0.6404388546943665,1837.8759765625,725.3336181640625,0.8659219145774841,1881.801513671875,753.9009399414062,0.569939136505127,1819.922607421875,742.0638427734375,0.7730362415313721,1876.49072265625,750.3922729492188,0.5895565748214722,1811.33349609375,750.5299682617188,0.7867000102996826,1857.6654052734375,773.9737548828125,0.663887083530426,1831.55810546875,769.501953125,0.7088675498962402,1846.935302734375,802.9324340820312,0.7977944612503052,1821.232421875,796.5426025390625,0.7175137400627136,1848.5528564453125,828.8130493164062,0.663036584854126,1801.644287109375,838.518310546875,0.763714611530304,1854.7666015625,693.8231201171875,0.8152692317962646,1857.312744140625,721.24951171875,0.8856310844421387,1845.0250244140625,770.1254272460938,0.7419810891151428,1846.935302734375,841.7533569335938,0.7525326609611511,1800.0267333984375,849.841064453125,0.8966830372810364,1851.7879638671875,838.518310546875,0.7028374075889587,1793.5565185546875,848.2235107421875,0.8747832775115967,1846.935302734375,827.1954956054688,0.6128453612327576,1800.0267333984375,840.1358032226562,0.7410821318626404
P07_Med_Front_2,3,3,1894.2025146484375,696.0701904296875,0.9375580549240112,1896.188720703125,692.09765625,0.9388129115104675,1896.188720703125,692.09765625,0.8325898051261902,1902.1475830078125,694.0839233398438,0.8537774085998535,1916.051513671875,694.0839233398438,0.8392900228500366,1896.188720703125,717.9192504882812,0.9015074372291565,1923.9967041015625,717.9192504882812,0.8731018304824829,1888.24365234375,751.6859741210938,0.8921096920967102,1929.9554443359375,743.7408447265625,0.8379113078117371,1878.312255859375,749.69970703125,0.8331559300422668,1914.0653076171875,753.6722412109375,0.8128118515014648,1894.2025146484375,769.5624389648438,0.8082672357559204,1912.0789794921875,771.5487060546875,0.7718108892440796,1884.2711181640625,815.246826171875,0.7319035530090332,1898.175048828125,817.2330932617188,0.6065855622291565,1896.188720703125,860.9312133789062,0.567165195941925,1900.161376953125,858.9449462890625,0.43799877166748047,1906.1201171875,680.1799926757812,0.9016638398170471,1908.1064453125,706.0015869140625,0.9177774786949158,1904.1339111328125,769.5624389648438,0.8900458812713623,1880.298583984375,866.8900146484375,0.5468635559082031,1882.2847900390625,870.8626098632812,0.7400413155555725,1880.298583984375,870.8626098632812,0.45507848262786865,1884.2711181640625,868.8763427734375,0.7016677856445312,1904.1339111328125,870.8626098632812,0.48866334557533264,1908.1064453125,868.8763427734375,0.7191669940948486
P07_Med_Front_2,3,4,2067.64404296875,732.7847290039062,0.29421478509902954,2073.0029296875,705.9899291992188,0.16232189536094666,2060.9453125,723.4065551757812,0.31914088129997253,2082.381103515625,719.3873291015625,0.1515251249074936,2048.8876953125,715.3681030273438,0.18666192889213562,2079.70166015625,716.7078247070312,0.12606222927570343,2042.1890869140625,707.3297119140625,0.08079959452152252,2073.0029296875,748.861572265625,0.10277163237333298,2063.624755859375,739.4833984375,0.14433395862579346,2020.7532958984375,750.2012939453125,0.04846999794244766,2083.720947265625,728.7655029296875,0.09965390712022781,2035.4903564453125,762.2589721679688,0.08686886727809906,2066.304443359375,756.9000244140625,0.06842056661844254,2026.1121826171875,771.6371459960938,0.19763682782649994,2073.0029296875,756.9000244140625,0.04758220911026001,2023.4327392578125,806.4703369140625,0.2858212888240814,2058.265869140625,809.1497802734375,0.21081607043743134,2063.624755859375,708.66943359375,0.4332704246044159,2062.28515625,715.3681030273438,0.1586730033159256,2056.92626953125,755.5602416992188,0.09756727516651154,2044.8685302734375,805.1305541992188,0.23388902842998505,2063.624755859375,814.5087280273438,0.1328950673341751,2043.52880859375,807.81005859375,0.14927035570144653,2074.3427734375,822.5471801757812,0.11869609355926514,2026.1121826171875,810.489501953125,0.19286493957042694,2058.265869140625,819.86767578125,0.1390213519334793
P07_Med_Front_2,4,0,1425.2532958984375,655.2537841796875,0.8020511865615845,1426.9434814453125,651.8731689453125,0.8276345133781433,1421.8726806640625,651.8731689453125,0.7730526924133301,1430.3240966796875,651.8731689453125,0.8587609529495239,1415.111572265625,651.8731689453125,0.835468053817749,1438.7755126953125,668.7760620117188,0.88633131980896,1406.6600341796875,668.7760620117188,0.913421630859375,1443.846435546875,692.4400634765625,0.8727158308029175,1398.2086181640625,692.4400634765625,0.8818290829658508,1445.5367431640625,716.1041259765625,0.8942915201187134,1401.5892333984375,712.7235107421875,0.921302318572998,1432.014404296875,719.4846801757812,0.839831531047821,1411.73095703125,719.4846801757812,0.8342380523681641,1428.6337890625,756.6710205078125,0.8294240832328796,1413.4212646484375,751.6001586914062,0.805686891078949,1426.9434814453125,790.4767456054688,0.8633556962013245,1415.111572265625,776.9544677734375,0.8387428522109985,1423.56298828125,641.7314453125,0.8708456754684448,1423.56298828125,660.3246459960938,0.924839437007904,1421.8726806640625,719.4846801757812,0.963549792766571,1423.56298828125,803.9990234375,0.9163095355033875,1413.4212646484375,788.7864990234375,0.9892789721488953,1428.6337890625,803.9990234375,0.9449558258056641,1408.350341796875,787.09619140625,0.905258297920227,1425.2532958984375,795.547607421875,0.8150984644889832,1415.111572265625,778.644775390625,0.7827374339103699
P07_Med_Front_2,4,1,1946.8477783203125,667.0972900390625,0.9034427404403687,1950.619384765625,662.3880615234375,0.9080215692520142,1946.8370361328125,662.392333984375,0.909997820854187,1962.5869140625,662.36962890625,0.910717248916626,1962.585205078125,661.7472534179688,0.7136183977127075,1973.2930908203125,687.5596923828125,0.8958901166915894,1949.691650390625,683.134521484375,0.8942739963531494,1955.220947265625,713.3917236328125,0.7047344446182251,1939.37353515625,707.4735107421875,0.7759456634521484,1938.0682373046875,714.0034790039062,0.8242919445037842,1955.650634765625,709.600830078125,0.7905553579330444,1960.388427734375,743.6685180664062,0.8299505710601807,1945.2969970703125,742.2168579101562,0.7925847768783569,1961.4971923828125,786.2564697265625,0.7100799679756165,1942.24072265625,784.9744262695312,0.7409681081771851,1962.3206787109375,838.2555541992188,0.8488337993621826,1941.881591796875,830.8231201171875,0.7904806137084961,1954.39306640625,648.8448486328125,0.9436744451522827,1961.964599609375,675.2764892578125,0.9190899133682251,1953.8255615234375,741.5594482421875,0.899097204208374,1943.73974609375,849.4041137695312,0.8426362872123718,1934.44921875,841.9717407226562,0.6636051535606384,1949.31396484375,851.26220703125,0.7671981453895569,1930.7330322265625,838.2555541992188,0.7046561241149902,1967.89501953125,847.5460205078125,0.8772162795066833,1947.4559326171875,838.2555541992188,0.7751585841178894
P07_Med_Front_2,4,2,1847.4759521484375,711.3556518554688,0.8910930156707764,1851.2139892578125,707.62890625,0.912442684173584,1846.214599609375,707.3267211914062,0.8988209962844849,1862.46533203125,708.3311157226562,0.8813443183898926,1861.9874267578125,708.9090576171875,0.5489639639854431,1872.903076171875,726.682861328125,0.7715129852294922,1838.396240234375,725.34228515625,0.8736224174499512,1877.0916748046875,753.6994018554688,0.5176779627799988,1819.7596435546875,741.532470703125,0.7918887138366699,1871.798583984375,754.1229858398438,0.2763257622718811,1811.458251953125,750.65087890625,0.8073215484619141,1859.536376953125,774.2804565429688,0.6797792911529541,1831.408935546875,769.0650024414062,0.7330280542373657,1846.0936279296875,802.3197631835938,0.8171052932739258,1821.1419677734375,796.8335571289062,0.6938777565956116,1847.7001953125,828.0247192382812,0.8311733603477478,1801.1099853515625,839.2706298828125,0.7576583623886108,1854.9219970703125,693.7789916992188,0.8753381967544556,1857.5584716796875,720.9332275390625,0.8522582054138184,1845.53662109375,769.9288940429688,0.7906285524368286,1846.0936279296875,840.877197265625,0.9191036224365234,1797.8968505859375,850.5165405273438,0.7925026416778564,1850.913330078125,839.2706298828125,0.9012747406959534,1791.4705810546875,848.9099731445312,0.8392993211746216,1847.7001953125,826.4181518554688,0.747579038143158,1802.716552734375,844.09033203125,0.8026329874992371
P07_Med_Front_2,4,3,1894.6298828125,695.9056396484375,0.7644485235214233,1896.5517578125,693.2501831054688,0.8004344701766968,1895.895751953125,691.9801635742188,0.5955772399902344,1901.81982421875,695.9644775390625,0.7707937955856323,1917.82568359375,696.71484375,0.781622052192688,1895.267333984375,719.441162109375,0.7708041667938232,1924.423095703125,719.694091796875,0.7774101495742798,1888.89990234375,747.765625,0.771969199180603,1928.525634765625,745.8905029296875,0.6850681304931641,1875.95068359375,747.0596313476562,0.7353992462158203,1907.7734375,750.29443359375,0.6775933504104614,1895.059814453125,773.015869140625,0.7620024681091309,1912.560791015625,773.876708984375,0.7058382034301758,1886.541748046875,816.3086547851562,0.6881622672080994,1904.75341796875,816.7155151367188,0.6608230471611023,1864.6943359375,850.7657470703125,0.39180058240890503,1898.831787109375,860.5444946289062,0.5440108180046082,1906.81201171875,681.18798828125,0.8438361287117004,1909.546875,707.5301513671875,0.8405712246894836,1903.77392578125,771.0786743164062,0.8053731918334961,1880.718017578125,866.7893676757812,0.5854634642601013,1882.348876953125,869.47802734375,0.6576116681098938,1849.32373046875,856.0504150390625,0.3587310016155243,1883.408935546875,868.3828735351562,0.6205710172653198,1905.16796875,870.3479614257812,0.3959185481071472,1906.87060546875,870.3502197265625,0.7174211740493774
P07_Med_Front_2,4,4,2072.529541015625,704.624267578125,0.7075471878051758,2073.857421875,699.31201171875,0.6437268257141113,2067.21728515625,699.31201171875,0.7045966982841492,2047.2962646484375,700.6400756835938,0.11053178459405899,2056.5927734375,699.31201171875,0.41983771324157715,2036.671875,700.6400756835938,0.26495325565338135,2051.280517578125,705.9523315429688,0.14294837415218353,2018.0789794921875,727.2012939453125,0.08753641694784164,2064.56103515625,739.15380859375,0.14310261607170105,2083.15380859375,720.5609741210938,0.040789324790239334,2085.81005859375,728.529296875,0.17121565341949463,2022.063232421875,759.07470703125,0.1408548504114151,2051.280517578125,757.7466430664062,0.09713166207075119,2026.04736328125,771.0272216796875,0.1427992582321167,2071.201416015625,773.683349609375,0.03726398944854736,2027.3753662109375,805.5567626953125,0.1685079038143158,2059.248779296875,809.5408935546875,0.2399287074804306,2061.905029296875,695.327880859375,0.41028234362602234,2052.608642578125,701.9681396484375,0.40094438195228577,2037.9998779296875,749.7782592773438,0.09839779138565063,2048.624267578125,804.2286987304688,0.24715816974639893,2073.857421875,820.1654052734375,0.11222017556428909,2044.64013671875,805.5567626953125,0.2250908613204956,2047.2962646484375,802.900634765625,0.12828342616558075,2032.6876220703125,805.5567626953125,0.06920208036899567,2057.9208984375,817.50927734375,0.1348181664943695
P07_Med_Front_2,4,5,2074.322998046875,701.7049560546875,0.7431172132492065,2075.119873046875,696.9247436523438,0.5941031575202942,2067.949462890625,698.5181274414062,0.6463838815689087,2072.729736328125,697.721435546875,0.22369952499866486,2056.795654296875,720.0291137695312,0.3320191204547882,2079.103271484375,725.6060180664062,0.15809836983680725,2061.575927734375,731.9796752929688,0.12111471593379974,2073.5263671875,738.353271484375,0.0524461455643177,2078.306640625,718.4357299804688,0.05477123335003853,2094.638916015625,700.5098876953125,0.032746657729148865,2081.493408203125,735.16650390625,0.06039019674062729,2077.111572265625,754.6857299804688,0.029682492837309837,2087.866943359375,705.6884765625,0.04812345281243324,2065.559326171875,696.1279907226562,0.02775416523218155,2092.647216796875,702.5016479492188,0.023538045585155487,2065.957763671875,754.6857299804688,0.05119842290878296,2084.68017578125,696.1279907226562,0.04999016225337982,2057.59228515625,692.9412231445312,0.22753237187862396,2067.15283203125,709.6719970703125,0.1869005411863327,2069.14453125,754.6857299804688,0.07025613635778427,2072.729736328125,692.1444702148438,0.03725963085889816,2087.0703125,691.3477783203125,0.031989794224500656,2073.5263671875,685.7708740234375,0.042578477412462234,2068.74609375,705.6884765625,0.043337348848581314,2065.957763671875,754.6857299804688,0.05752483755350113,2086.273681640625,695.331298828125,0.030127355828881264
P07_Med_Front_2,5,0,1423.9727783203125,655.7755737304688,0.8195942044258118,1427.534423828125,652.2139282226562,0.8302541971206665,1420.4110107421875,652.2139282226562,0.7703811526298523,1431.0960693359375,652.2139282226562,0.9029175043106079,1415.0684814453125,652.2139282226562,0.8487711548805237,1440.000244140625,668.241455078125,0.898687481880188,1406.164306640625,668.241455078125,0.91695636510849,1445.3427734375,693.1732177734375,0.8809154629707336,1399.041015625,693.1732177734375,0.9224215745925903,1445.3427734375,716.3240966796875,0.9221128821372986,1400.82177734375,714.5432739257812,0.9230455756187439,1432.876953125,723.4474487304688,0.8445943593978882,1413.2877197265625,723.4474487304688,0.8490799069404602,1431.0960693359375,759.064208984375,0.8797058463096619,1411.5068359375,755.5025024414062,0.8587591052055359,1425.7535400390625,791.1192626953125,0.9156532287597656,1413.2877197265625,776.87255859375,0.8578692674636841,1423.9727783203125,641.5288696289062,0.8473799824714661,1422.19189453125,659.3372802734375,0.9649105668067932,1422.19189453125,721.6666259765625,0.9385374188423157,1423.9727783203125,801.8043212890625,0.8854687213897705,1413.2877197265625,789.3384399414062,0.8498235940933228,1429.315185546875,803.5851440429688,0.938395619392395,1407.9451904296875,787.5576171875,0.8769873976707458,1422.19189453125,798.2426147460938,0.8287584781646729,1411.5068359375,780.4342651367188,0.818622350692749
P07_Med_Front_2,5,1,1947.1231689453125,667.469482421875,0.9411699771881104,1950.26708984375,663.6970825195312,0.9330540895462036,1946.496826171875,664.3138427734375,0.917946994304657,1963.17138671875,661.4891357421875,0.9167181253433228,1961.596435546875,661.4782104492188,0.7509379386901855,1972.90966796875,688.2445068359375,0.902660071849823,1950.8955078125,682.8824462890625,0.8824184536933899,1953.01953125,715.2564697265625,0.7482476234436035,1938.4022216796875,706.2720336914062,0.8172730207443237,1936.740966796875,712.126708984375,0.8139046430587769,1951.748291015625,711.855712890625,0.751816987991333,1959.9921875,746.4010009765625,0.7916499376296997,1944.35693359375,744.72705078125,0.7904454469680786,1960.67236328125,788.9984130859375,0.7568323612213135,1941.44287109375,786.2372436523438,0.773439347743988,1961.6734619140625,837.6360473632812,0.8561972975730896,1943.1116943359375,828.3551635742188,0.8330729603767395,1954.0413818359375,648.6005859375,0.9423021078109741,1963.168701171875,675.9639892578125,0.9162268042564392,1953.455322265625,744.0333251953125,0.8812525272369385,1944.9678955078125,848.7731323242188,0.879501223564148,1931.974609375,837.6360473632812,0.6190282106399536,1952.392578125,852.4854736328125,0.7990394234657288,1930.118408203125,835.7798461914062,0.6974166035652161,1967.2420654296875,846.9169311523438,0.8618744611740112,1946.823974609375,835.7798461914062,0.7931545376777649
P07_Med_Front_2,5,2,1847.2750244140625,711.662353515625,0.8835804462432861,1851.34912109375,707.7869873046875,0.9157539010047913,1846.286865234375,707.7955322265625,0.890457272529602,1863.1005859375,708.179443359375,0.8738895058631897,1861.9892578125,708.3160400390625,0.5491976737976074,1873.926513671875,727.4244995117188,0.7804383039474487,1839.442138671875,724.3345947265625,0.8259121179580688,1879.9500732421875,753.6441040039062,0.5863314270973206,1820.5947265625,741.839111328125,0.754400908946991,1874.391845703125,751.4142456054688,0.632904589176178,1811.64306640625,750.4814453125,0.8178492784500122,1862.9638671875,773.7709350585938,0.6007624864578247,1836.22509765625,770.3197631835938,0.604968249797821,1846.6259765625,802.6279907226562,0.7826675176620483,1822.502685546875,796.3831787109375,0.6932218074798584,1848.2493896484375,828.6014404296875,0.7460709810256958,1801.1724853515625,835.0948486328125,0.7445105910301208,1854.740478515625,694.099853515625,0.8768345713615417,1858.5869140625,719.7765502929688,0.8492454886436462,1849.65576171875,770.5360717773438,0.6986953020095825,1846.6259765625,839.96484375,0.7530540227890015,1801.1724853515625,848.08154296875,0.8545073866844177,1851.49609375,838.3414916992188,0.7985326647758484,1793.0557861328125,848.08154296875,0.8144842982292175,1846.6259765625,826.9780883789062,0.6743287444114685,1801.1724853515625,838.3414916992188,0.7075737118721008
P07_Med_Front_2,5,3,1894.3270263671875,694.9938354492188,0.9315004348754883,1896.30517578125,693.0157470703125,0.9164527058601379,1896.30517578125,693.0157470703125,0.7889735698699951,1902.239501953125,694.9938354492188,0.849462628364563,1916.086181640625,694.9938354492188,0.8553502559661865,1896.30517578125,718.7311401367188,0.8984882235527039,1923.9986572265625,716.7530517578125,0.8707946538925171,1888.3927001953125,748.4027709960938,0.827424943447113,1931.9111328125,744.4465942382812,0.8464195728302002,1878.502197265625,750.3809204101562,0.7273542881011963,1914.108154296875,752.3590087890625,0.788855254650116,1894.3270263671875,770.1619873046875,0.8094539642333984,1914.108154296875,770.1619873046875,0.7620364427566528,1886.41455078125,815.6585083007812,0.7168745398521423,1906.1956787109375,815.6585083007812,0.5973223447799683,1894.3270263671875,859.1768798828125,0.40099817514419556,1900.2613525390625,859.1768798828125,0.4966118037700653,1906.1956787109375,679.1690063476562,0.8722688555717468,1908.173828125,704.8843994140625,0.9087607264518738,1904.217529296875,770.1619873046875,0.8552614450454712,1880.480224609375,867.0892944335938,0.5346933007240295,1882.4583740234375,869.0674438476562,0.6764649152755737,1848.83056640625,857.1987915039062,0.4149194061756134,1884.4365234375,867.0892944335938,0.676164448261261,1866.633544921875,865.1112060546875,0.36629050970077515,1908.173828125,869.0674438476562,0.6998456120491028
P07_Med_Front_2,5,4,2074.618408203125,704.406494140625,0.673301637172699,2075.22802734375,699.283203125,0.5750880241394043,2069.26708984375,699.9495849609375,0.5962343215942383,2078.0703125,701.0877685546875,0.2231534719467163,2051.778076171875,706.1018676757812,0.29713064432144165,2037.283447265625,704.4962768554688,0.09238031506538391,2038.6361083984375,730.1954345703125,0.08004401624202728,2079.426513671875,739.6431884765625,0.07437879592180252,2067.040283203125,750.4841918945312,0.11227108538150787,2098.14990234375,731.5480346679688,0.04834607243537903,2085.9765625,728.8428344726562,0.1408955156803131,2025.1102294921875,753.1893920898438,0.08580639958381653,2050.85498046875,751.38623046875,0.07382144778966904,2033.2257080078125,780.2410888671875,0.12690745294094086,2069.74560546875,777.5359497070312,0.04582948237657547,2031.8731689453125,808.6454467773438,0.1873748004436493,2057.572265625,809.9979858398438,0.2294345200061798,2062.73291015625,692.1649169921875,0.4117424488067627,2065.899169921875,710.09423828125,0.2288062423467636,2044.04638671875,742.3687133789062,0.07889454066753387,2046.7515869140625,807.2928466796875,0.24142029881477356,2060.27734375,814.0557861328125,0.12469339370727539,2044.04638671875,808.6454467773438,0.20692983269691467,2046.7515869140625,805.9402465820312,0.1566479206085205,2031.8731689453125,820.8187255859375,0.0998506024479866,2056.2197265625,814.0557861328125,0.15820476412773132
P07_Med_Front_2,6,0,1422.5238037109375,654.0231323242188,0.8681195378303528,1426.1922607421875,650.3546752929688,0.8755103349685669,1420.6895751953125,648.5204467773438,0.827243983745575,1431.6949462890625,650.3546752929688,0.9109318256378174,1413.3526611328125,648.5204467773438,0.845039427280426,1440.8660888671875,668.6969604492188,0.9005722403526306,1406.0157470703125,668.6969604492188,0.9138803482055664,1444.5345458984375,692.5419311523438,0.8871309757232666,1398.6788330078125,694.3761596679688,0.8787394165992737,1446.3687744140625,716.3869018554688,0.9296280741691589,1400.5130615234375,716.3869018554688,0.9430379867553711,1433.5291748046875,723.7238159179688,0.8415037989616394,1413.3526611328125,721.8895874023438,0.8766134977340698,1429.8607177734375,760.4083862304688,0.8931503891944885,1411.5184326171875,754.9057006835938,0.8733473420143127,1424.3580322265625,793.4244995117188,0.8776226043701172,1413.3526611328125,776.9164428710938,0.9267675876617432,1422.5238037109375,639.3493041992188,0.8102628588676453,1422.5238037109375,659.5258178710938,0.948279082775116,1422.5238037109375,721.8895874023438,0.9715591073036194,1422.5238037109375,802.5956420898438,0.8970279097557068,1413.3526611328125,791.5902709960938,0.8493905663490295,1428.0264892578125,804.4298706054688,0.8929759860038757,1407.8499755859375,789.7560424804688,0.9284273982048035,1422.5238037109375,797.0929565429688,0.8605082035064697,1411.5184326171875,778.7506713867188,0.9025817513465881
P07_Med_Front_2,6,1,1947.69189453125,667.8223876953125,0.9091718196868896,1949.91845703125,663.3472900390625,0.9242615103721619,1946.11376953125,664.011474609375,0.906090259552002,1962.961669921875,661.757568359375,0.9162771701812744,1961.34716796875,661.128173828125,0.76624596118927,1973.130615234375,687.8480834960938,0.9178551435470581,1950.85107421875,683.3692016601562,0.897246241569519,1951.194580078125,715.2028198242188,0.7841302156448364,1937.25830078125,707.4896240234375,0.8697290420532227,1936.237060546875,709.5059814453125,0.819341242313385,1952.54345703125,712.8043212890625,0.7278969287872314,1960.12646484375,747.0562744140625,0.8272632360458374,1944.865966796875,745.4501953125,0.8351714611053467,1960.158935546875,790.5462646484375,0.7508293986320496,1942.2626953125,786.880615234375,0.7978386878967285,1962.5665283203125,837.7366333007812,0.8411107063293457,1943.8055419921875,830.232177734375,0.8433752655982971,1953.750732421875,648.7260131835938,0.9294687509536743,1962.3255615234375,675.7601318359375,0.9145662784576416,1952.484375,743.8442993164062,0.9151570796966553,1943.8055419921875,848.9932861328125,0.8858436942100525,1932.548828125,839.6127319335938,0.5594439506530762,1949.433837890625,850.869384765625,0.79263836145401,1930.6727294921875,837.7366333007812,0.5920814275741577,1968.1949462890625,847.1171264648438,0.8258188962936401,1947.5577392578125,837.7366333007812,0.7167081236839294
P07_Med_Front_2,6,2,1893.98583984375,695.5457153320312,0.9346742630004883,1895.9659423828125,693.565673828125,0.894111156463623,1895.9659423828125,691.5855712890625,0.7755361795425415,1901.90625,693.565673828125,0.8490846157073975,1913.78662109375,693.565673828125,0.8366762399673462,1895.9659423828125,719.306640625,0.8885148763656616,1921.70703125,717.3265991210938,0.8614500761032104,1888.045654296875,749.0078125,0.8316245079040527,1931.6072998046875,745.0476684570312,0.8502811789512634,1878.145263671875,749.0078125,0.7986960411071777,1913.78662109375,752.9679565429688,0.7719724178314209,1893.98583984375,770.7886962890625,0.7971723079681396,1911.806640625,772.7687377929688,0.7856934070587158,1884.08544921875,816.3304443359375,0.72342449426651,1901.90625,818.310546875,0.6020219922065735,1893.98583984375,861.8721923828125,0.42211830615997314,1899.9261474609375,859.8921508789062,0.4481278359889984,1905.8663330078125,679.7051391601562,0.886401891708374,1907.846435546875,705.4461059570312,0.903473436832428,1901.90625,770.7886962890625,0.8810988664627075,1848.444091796875,855.9320068359375,0.7914239168167114,1882.10546875,869.7925415039062,0.9345716238021851,1850.4241943359375,859.8921508789062,0.7511391639709473,1884.08544921875,867.8124389648438,0.8259682059288025,1868.244873046875,865.8323974609375,0.6863191723823547,1905.8663330078125,869.7925415039062,0.7761610746383667
