video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_3,3,0,1423.95166015625,648.4508666992188,0.802676260471344,1425.514404296875,643.7625732421875,0.823566734790802,1419.2633056640625,645.3253173828125,0.7816237807273865,1428.639892578125,643.7625732421875,0.8616177439689636,1413.01220703125,645.3253173828125,0.8623772263526917,1438.0166015625,660.953125,0.8927071690559387,1405.1982421875,662.515869140625,0.8977757692337036,1444.2677001953125,685.95751953125,0.8521272540092468,1398.9471435546875,687.5203247070312,0.8708829879760742,1444.2677001953125,709.3992309570312,0.8987970948219299,1398.9471435546875,710.9619750976562,0.8944569826126099,1431.7655029296875,714.0875244140625,0.8217131495475769,1409.8865966796875,715.6503295898438,0.818684995174408,1430.2027587890625,746.9058837890625,0.7839001417160034,1413.01220703125,748.4686279296875,0.8180772662162781,1428.639892578125,771.9102783203125,0.8093202710151672,1416.1376953125,781.2869262695312,0.8739418983459473,1420.8260498046875,634.3859252929688,0.8668351769447327,1422.3887939453125,653.1392211914062,0.9138901233673096,1420.8260498046875,714.0875244140625,0.9339771270751953,1428.639892578125,784.4125366210938,0.8981207609176636,1416.1376953125,792.2263793945312,0.9108555912971497,1433.3282470703125,782.8497314453125,0.9039409160614014,1411.449462890625,792.2263793945312,0.9696750044822693,1428.639892578125,773.4730834960938,0.7357814311981201,1419.2633056640625,784.4125366210938,0.7896232604980469
P07_Med_Front_3,3,1,1845.8343505859375,711.7039794921875,0.9343552589416504,1849.48388671875,707.2993774414062,0.9297468662261963,1844.541748046875,707.29931640625,0.9421193599700928,1861.9371337890625,707.2987060546875,0.8691670894622803,1861.39501953125,705.9967651367188,0.5125080943107605,1874.621826171875,730.4053955078125,0.840855598449707,1838.3076171875,726.2035522460938,0.8712834715843201,1862.8759765625,758.6682739257812,0.7850581407546997,1820.156005859375,742.5362548828125,0.8178877830505371,1833.332275390625,758.6759033203125,0.9151370525360107,1820.385009765625,751.8832397460938,0.8173285722732544,1859.15966796875,778.1290283203125,0.8311079144477844,1832.780517578125,774.2724609375,0.7704564929008484,1841.4970703125,799.5781860351562,0.7557682991027832,1820.42431640625,796.667236328125,0.6911371350288391,1801.4091796875,834.1957397460938,0.46958228945732117,1799.91552734375,837.1829833984375,0.7073594927787781,1852.593994140625,693.0203857421875,0.9250335097312927,1858.2939453125,721.0548095703125,0.9198696613311768,1846.0714111328125,774.970947265625,0.8523159623146057,1789.4603271484375,846.1446533203125,0.31805694103240967,1796.9283447265625,852.1190795898438,0.6441106200218201,1793.941162109375,849.1318359375,0.4097599387168884,1790.953857421875,849.1318359375,0.5973630547523499,1795.4346923828125,835.6893920898438,0.3836720585823059,1802.9027099609375,844.6510009765625,0.552829921245575
P07_Med_Front_3,3,2,1915.63916015625,697.3931884765625,0.9057061672210693,1918.719970703125,693.7525634765625,0.910427987575531,1916.221923828125,693.773193359375,0.8053539991378784,1924.059814453125,695.5775756835938,0.8151019811630249,1934.380859375,694.9823608398438,0.7211383581161499,1924.732421875,721.5330810546875,0.8898224830627441,1940.3297119140625,716.0693969726562,0.7975671291351318,1924.63232421875,752.3145751953125,0.7987464666366577,1936.228759765625,743.8414916992188,0.6308568716049194,1906.5908203125,745.7258911132812,0.8199357986450195,1910.8388671875,740.1177368164062,0.6931996941566467,1921.093994140625,775.1834716796875,0.7298169732093811,1931.344970703125,774.0178833007812,0.5875310897827148,1899.418701171875,815.5411987304688,0.6266039609909058,1913.276611328125,817.5068969726562,0.5918876528739929,1913.9990234375,863.8831176757812,0.4458528757095337,1917.93896484375,861.1495361328125,0.543515682220459,1925.868408203125,680.5592041015625,0.8913557529449463,1928.920166015625,707.6463012695312,0.8779706954956055,1926.5574951171875,772.8109130859375,0.8186309337615967,1866.03173828125,860.5255126953125,0.50546795129776,1896.261962890625,870.6022338867188,0.6498667001724243,1869.390625,863.8843994140625,0.5074893236160278,1899.620849609375,868.9227905273438,0.6625840067863464,1891.2235107421875,865.5638427734375,0.4581879675388336,1924.812744140625,870.6022338867188,0.7894612550735474
P07_Med_Front_3,3,3,1945.9609375,668.2232055664062,0.8672353029251099,1949.08642578125,664.42822265625,0.8732520937919617,1945.5145263671875,664.768310546875,0.8952369689941406,1961.28515625,662.3125,0.8664419651031494,1960.9903564453125,661.611083984375,0.598386824131012,1972.6318359375,686.0011596679688,0.8773444890975952,1947.6328125,683.7803955078125,0.9093208312988281,1969.171875,709.9354248046875,0.6254253387451172,1945.093017578125,705.3178100585938,0.8223311901092529,1952.184326171875,715.310791015625,0.6720468997955322,1950.09619140625,715.9025268554688,0.6955196857452393,1964.169677734375,733.9827880859375,0.7267010807991028,1952.4844970703125,733.2379150390625,0.721104621887207,1965.400634765625,773.2225341796875,0.6899243593215942,1949.2781982421875,772.51220703125,0.6418976187705994,1963.45947265625,823.7158813476562,0.36299774050712585,1945.906494140625,823.7158813476562,0.6214009523391724,1951.959228515625,649.423583984375,0.8843930959701538,1960.167236328125,675.2238159179688,0.9127584099769592,1958.84912109375,732.3956909179688,0.8083304166793823,1981.012451171875,807.7586669921875,0.297956645488739,1939.523681640625,834.8859252929688,0.3845149874687195,1982.608154296875,807.7586669921875,0.2878146171569824,1934.7364501953125,834.8859252929688,0.4055374562740326,1963.45947265625,831.6945190429688,0.2211182564496994,1949.0980224609375,828.5030517578125,0.589760422706604
P07_Med_Front_3,3,4,2073.376953125,707.0862426757812,0.3468458354473114,2073.376953125,703.1443481445312,0.35003793239593506,2066.80712890625,707.0862426757812,0.36842209100723267,2078.6328125,704.4583129882812,0.3174479305744171,2053.667236328125,705.7722778320312,0.25234121084213257,2041.8414306640625,701.8303833007812,0.08224833756685257,2031.32958984375,738.6217651367188,0.08313766121864319,2077.31884765625,755.7034912109375,0.06169399246573448,2039.2135009765625,755.7034912109375,0.09103373438119888,2064.17919921875,809.5765991210938,0.04677888751029968,2062.865234375,808.2626342773438,0.08759505301713943,2040.5274658203125,750.4475708007812,0.06405818462371826,2069.43505859375,758.3314208984375,0.07554751634597778,2033.95751953125,776.7271728515625,0.13128718733787537,2064.17919921875,776.7271728515625,0.1697942465543747,2027.3876953125,806.9486694335938,0.2663792371749878,2057.609130859375,810.890625,0.3150365948677063,2064.17919921875,697.888427734375,0.6349166631698608,2062.865234375,712.3421630859375,0.2675732970237732,2058.923095703125,755.7034912109375,0.08228812366724014,2110.825439453125,820.7454223632812,0.1325874626636505,2070.7490234375,818.7744750976562,0.3320004642009735,2110.825439453125,818.1174926757812,0.14668749272823334,2061.55126953125,821.4024047851562,0.3204001188278198,2032.6435546875,820.0884399414062,0.08219915628433228,2053.667236328125,818.7744750976562,0.2667778432369232
P07_Med_Front_3,4,0,1422.10791015625,645.0025024414062,0.8274745941162109,1425.299560546875,641.8108520507812,0.8371866941452026,1418.9161376953125,641.8108520507812,0.7954131364822388,1428.4912109375,641.8108520507812,0.8672823905944824,1412.5328369140625,643.4066772460938,0.8751447796821594,1438.066162109375,659.364990234375,0.8975254893302917,1404.5537109375,660.9608154296875,0.9053419232368469,1444.449462890625,686.4940185546875,0.8507187366485596,1399.7662353515625,686.4940185546875,0.8713706731796265,1444.449462890625,710.4314575195312,0.9112686514854431,1398.17041015625,710.4314575195312,0.8710882067680359,1431.682861328125,715.2189331054688,0.8488139510154724,1410.93701171875,715.2189331054688,0.8501728177070618,1430.0870361328125,748.7313232421875,0.8547435402870178,1412.5328369140625,748.7313232421875,0.8595495820045471,1428.4912109375,775.8604125976562,0.8086978197097778,1415.7244873046875,780.6478881835938,0.8466859459877014,1420.5120849609375,632.2359008789062,0.869293212890625,1422.10791015625,652.9816284179688,0.9262467622756958,1420.5120849609375,713.6231079101562,0.9323516488075256,1428.4912109375,788.6270141601562,0.926113486289978,1415.7244873046875,791.8186645507812,0.8854327201843262,1433.2786865234375,787.0311889648438,0.8899951577186584,1410.93701171875,791.8186645507812,0.939427375793457,1428.4912109375,777.4562377929688,0.7451360821723938,1418.9161376953125,785.4353637695312,0.8119940757751465
P07_Med_Front_3,4,1,1915.992431640625,697.99609375,0.8662761449813843,1917.775390625,694.6072998046875,0.8745104074478149,1917.05859375,693.8989868164062,0.7569308280944824,1924.379638671875,696.22216796875,0.7955220341682434,1934.7618408203125,695.7119750976562,0.7060659527778625,1924.273193359375,721.5748901367188,0.8591265678405762,1940.67626953125,715.726318359375,0.8000694513320923,1924.2440185546875,753.2945556640625,0.7842645645141602,1936.1943359375,742.8602294921875,0.600982666015625,1908.3497314453125,746.89990234375,0.8326126933097839,1912.0882568359375,739.8302612304688,0.6791394352912903,1920.6363525390625,774.52490234375,0.715181827545166,1932.2171630859375,773.4873046875,0.5769506096839905,1899.05078125,816.1107788085938,0.6152006387710571,1915.920166015625,818.56298828125,0.6346979141235352,1912.0458984375,863.731689453125,0.43245670199394226,1917.956298828125,861.464111328125,0.5506541728973389,1925.732421875,681.8256225585938,0.8952224850654602,1929.55810546875,708.0023193359375,0.8510288596153259,1927.036376953125,772.2070922851562,0.8020316362380981,1895.481201171875,871.4105224609375,0.6193585395812988,1863.903076171875,861.919921875,0.5780512690544128,1898.5946044921875,873.2510375976562,0.6625455021858215,1867.66845703125,860.010498046875,0.6062623858451843,1924.1552734375,871.3218994140625,0.5674234628677368,1891.5655517578125,865.8016357421875,0.5423277020454407
P07_Med_Front_3,4,2,1845.781494140625,711.1284790039062,0.9349243640899658,1849.427001953125,706.7536010742188,0.9271279573440552,1845.0478515625,706.7530517578125,0.9219933152198792,1862.5521240234375,706.7498779296875,0.8868942856788635,1862.007080078125,706.76171875,0.6242759823799133,1875.14404296875,731.0297241210938,0.8262869119644165,1837.565185546875,726.28076171875,0.8680582046508789,1860.73828125,758.5892333984375,0.7812146544456482,1820.2552490234375,744.5399169921875,0.8066543340682983,1833.326416015625,758.5970458984375,0.8440724611282349,1821.4345703125,753.1502075195312,0.7794392108917236,1859.072998046875,777.3546752929688,0.7502609491348267,1833.380126953125,774.244140625,0.7368547916412354,1840.311767578125,799.4541015625,0.6342339515686035,1821.2900390625,797.7265625,0.624142050743103,1802.130615234375,835.35107421875,0.4197915494441986,1800.6671142578125,836.8145141601562,0.5941053628921509,1852.5205078125,693.0753784179688,0.8878637552261353,1858.19140625,720.449462890625,0.910338819026947,1846.0169677734375,775.51708984375,0.8408811688423157,1791.886474609375,847.0586547851562,0.35299646854400635,1797.740234375,851.448974609375,0.5140309929847717,1796.27685546875,848.5220947265625,0.4502737820148468,1790.423095703125,851.448974609375,0.4929332733154297,1800.6671142578125,842.6682739257812,0.4105226993560791,1800.6671142578125,847.0586547851562,0.4780721664428711
P07_Med_Front_3,4,3,1946.8817138671875,668.9835205078125,0.9129799604415894,1949.594970703125,664.552001953125,0.907691478729248,1945.53076171875,664.926513671875,0.8958847522735596,1962.22705078125,661.8257446289062,0.881742537021637,1962.2333984375,661.7427978515625,0.6025280356407166,1973.254638671875,686.6807861328125,0.8837184906005859,1948.052978515625,683.5086669921875,0.9075177907943726,1966.8465576171875,712.681640625,0.6441926956176758,1944.63671875,705.0828247070312,0.8464226722717285,1950.519287109375,725.4977416992188,0.48365727066993713,1943.8402099609375,720.3935546875,0.6182428002357483,1963.17724609375,736.900390625,0.7615634799003601,1951.758056640625,736.0568237304688,0.7184876799583435,1965.3037109375,779.5103149414062,0.6878710985183716,1948.214599609375,779.408447265625,0.6416540741920471,1962.211669921875,832.44189453125,0.4732815623283386,1942.4547119140625,829.1490478515625,0.684036374092102,1951.753662109375,650.011474609375,0.8965979814529419,1960.5107421875,675.489013671875,0.9251070022583008,1958.7152099609375,734.7523193359375,0.7892782688140869,1953.1563720703125,841.4971923828125,0.3432323932647705,1934.2225341796875,839.027587890625,0.4898371994495392,1956.44921875,841.4971923828125,0.3250599801540375,1930.9296875,839.027587890625,0.587841808795929,1963.034912109375,841.4971923828125,0.41708245873451233,1947.3939208984375,837.3811645507812,0.6319495439529419
P07_Med_Front_3,4,4,2071.995849609375,705.3139038085938,0.3477073907852173,2067.908935546875,699.8648071289062,0.28892701864242554,2066.546630859375,701.22705078125,0.3443784713745117,2071.995849609375,702.58935546875,0.1340354084968567,2055.6484375,703.9515991210938,0.29665839672088623,2037.9390869140625,701.22705078125,0.23508837819099426,2058.373046875,710.762939453125,0.08274878561496735,2076.08251953125,744.8197021484375,0.06547140330076218,2065.184326171875,743.4573974609375,0.11247589439153671,2027.0408935546875,762.5291748046875,0.039014801383018494,2078.80712890625,752.9932861328125,0.04654601961374283,2020.2296142578125,752.9932861328125,0.0519622303545475,2054.286376953125,808.8463134765625,0.06121461093425751,2033.852294921875,780.2387084960938,0.11696316301822662,2054.286376953125,778.8764038085938,0.12517096102237701,2033.852294921875,803.3972778320312,0.26171058416366577,2057.0107421875,814.29541015625,0.13493020832538605,2061.09765625,695.7780151367188,0.5205716490745544,2052.924072265625,703.9515991210938,0.3070966601371765,2039.30126953125,799.3104248046875,0.08304503560066223,2048.837158203125,807.4840698242188,0.24414196610450745,2047.4749755859375,810.2086181640625,0.06379339098930359,2046.1126708984375,807.4840698242188,0.2325635701417923,2050.199462890625,815.6576538085938,0.12044249475002289,2027.0408935546875,814.29541015625,0.11380074918270111,2032.489990234375,814.29541015625,0.14092831313610077
P07_Med_Front_3,4,5,2057.3759765625,699.5595703125,0.4258210062980652,2055.06884765625,699.5595703125,0.45976439118385315,2052.761474609375,701.0977172851562,0.609226644039154,2048.916259765625,713.40283203125,0.24246227741241455,2051.223388671875,712.6337890625,0.4083256721496582,2077.371826171875,692.637939453125,0.07293955236673355,2068.14306640625,731.0914306640625,0.19425250589847565,2075.833740234375,689.5617065429688,0.09000866860151291,2081.986083984375,718.0172729492188,0.10002321749925613,2073.5263671875,695.7142333984375,0.08972527831792831,2073.5263671875,697.2523803710938,0.09625806659460068,2091.215087890625,711.8646850585938,0.04933216795325279,2090.446044921875,718.0172729492188,0.06345592439174652,2086.6005859375,704.9430541992188,0.03565189242362976,2082.755126953125,715.7100219726562,0.06852396577596664,2082.755126953125,715.7100219726562,0.06728711724281311,2084.29345703125,715.7100219726562,0.06519798934459686,2046.6090087890625,702.6358642578125,0.3638492524623871,2061.221435546875,706.481201171875,0.21642261743545532,2091.215087890625,713.40283203125,0.12956513464450836,2076.602783203125,694.1760864257812,0.05545979365706444,2072.75732421875,692.637939453125,0.05340227112174034,2071.21923828125,696.4833374023438,0.07929879426956177,2076.602783203125,695.7142333984375,0.08178021758794785,2082.755126953125,716.4791259765625,0.0562187060713768,2075.833740234375,690.3307495117188,0.02414862811565399
P07_Med_Front_3,5,0,1423.628662109375,645.6134643554688,0.7693321704864502,1425.1968994140625,640.90869140625,0.7743861675262451,1418.9239501953125,640.90869140625,0.7832772135734558,1428.33349609375,642.4769897460938,0.8090738654136658,1412.65087890625,642.4769897460938,0.8539080619812012,1439.311279296875,659.7278442382812,0.9104102849960327,1404.8095703125,661.296142578125,0.9020194411277771,1444.01611328125,686.3883056640625,0.8770037889480591,1398.5364990234375,686.3883056640625,0.9069468975067139,1444.01611328125,709.9122924804688,0.9280943870544434,1398.5364990234375,709.9122924804688,0.879221498966217,1431.469970703125,714.6170654296875,0.8489148616790771,1412.65087890625,714.6170654296875,0.8154093623161316,1431.469970703125,749.1188354492188,0.8622648119926453,1412.65087890625,749.1188354492188,0.8756607174873352,1429.9017333984375,780.4840698242188,0.8690651059150696,1415.787353515625,782.0523681640625,0.880816638469696,1420.4921875,631.4991455078125,0.861549437046051,1422.0604248046875,651.8865356445312,0.9256389737129211,1422.0604248046875,714.6170654296875,0.9538927674293518,1428.33349609375,793.0302124023438,0.8568419814109802,1417.3555908203125,793.0302124023438,0.8817318081855774,1434.6065673828125,791.4619140625,0.8448658585548401,1411.0826416015625,791.4619140625,0.8888435363769531,1428.33349609375,783.62060546875,0.8357824683189392,1418.9239501953125,786.7571411132812,0.8008339405059814
P07_Med_Front_3,5,1,1916.41650390625,697.1795043945312,0.9423736929893494,1918.448974609375,695.1470336914062,0.9171505570411682,1916.41650390625,695.1470336914062,0.8191117644309998,1924.54638671875,697.1795043945312,0.8215218782424927,1934.7088623046875,695.1470336914062,0.7163860201835632,1926.5789794921875,721.5693969726562,0.8419737219810486,1938.77392578125,717.50439453125,0.8102268576622009,1924.54638671875,752.0567626953125,0.8033648133277893,1932.6763916015625,741.894287109375,0.5994290709495544,1908.2864990234375,750.0242919921875,0.8139814138412476,1912.3514404296875,739.86181640625,0.795263409614563,1920.4814453125,776.4466552734375,0.7772701382637024,1926.5789794921875,774.4141845703125,0.6075738072395325,1902.1890869140625,815.06396484375,0.6735969185829163,1906.2540283203125,815.06396484375,0.45965516567230225,1916.41650390625,863.84375,0.611081600189209,1912.3514404296875,861.811279296875,0.5064582228660583,1926.5789794921875,680.9195556640625,0.9235338568687439,1930.6439208984375,707.3419799804688,0.8445496559143066,1926.5789794921875,772.3817138671875,0.7888603210449219,1898.1240234375,871.9737548828125,0.7857574820518494,1861.5391845703125,861.811279296875,0.6705286502838135,1902.1890869140625,874.0062255859375,0.9047350287437439,1865.604248046875,857.746337890625,0.6807337999343872,1924.54638671875,869.9412841796875,0.8547794818878174,1887.9615478515625,865.8762817382812,0.5370186567306519
P07_Med_Front_3,5,2,1946.6180419921875,669.3140258789062,0.9074344635009766,1949.32177734375,664.8991088867188,0.9118164777755737,1945.277099609375,665.4403686523438,0.8956652283668518,1962.465576171875,662.1856689453125,0.8843069076538086,1962.46484375,661.191162109375,0.6675239205360413,1972.10302734375,686.948486328125,0.9191471338272095,1947.97412109375,683.272216796875,0.9146842956542969,1959.915283203125,713.0335693359375,0.646608293056488,1944.93212890625,705.3365478515625,0.8485748171806335,1944.910400390625,717.4276123046875,0.5513969659805298,1945.885986328125,719.119384765625,0.7001705169677734,1963.21728515625,738.6179809570312,0.7748317718505859,1953.1802978515625,736.95751953125,0.7238093018531799,1963.502685546875,781.8883056640625,0.6704940795898438,1948.3985595703125,782.06787109375,0.6453827619552612,1962.455078125,832.2921142578125,0.6020756959915161,1942.7291259765625,829.0045166015625,0.7160333395004272,1951.480712890625,649.594970703125,0.8987218737602234,1960.305908203125,675.3405151367188,0.9151430130004883,1958.3974609375,736.1038208007812,0.8230955600738525,1950.1263427734375,841.3331909179688,0.40393224358558655,1933.6881103515625,841.3331909179688,0.4440782964229584,1956.70166015625,841.3331909179688,0.4019583463668823,1931.222412109375,838.867431640625,0.5477024912834167,1963.2769775390625,841.3331909179688,0.5041978359222412,1947.66064453125,837.2236328125,0.5833572745323181
P07_Med_Front_3,5,3,1845.718994140625,712.2199096679688,0.9216533303260803,1849.289306640625,707.9379272460938,0.9174790382385254,1844.4765625,707.937744140625,0.9338714480400085,1862.307373046875,707.2200927734375,0.9153448939323425,1861.5809326171875,707.9418334960938,0.6902732849121094,1874.42919921875,730.57666015625,0.8316465020179749,1837.892578125,726.3116455078125,0.8603760004043579,1863.92919921875,757.8750610351562,0.7423467636108398,1818.98779296875,745.3878173828125,0.840213418006897,1833.042236328125,758.578857421875,0.8938328623771667,1822.005126953125,754.4325561523438,0.7609366178512573,1859.259521484375,778.178955078125,0.7656410932540894,1833.61669921875,774.4193725585938,0.7433972954750061,1837.336181640625,797.080322265625,0.5682581663131714,1822.12060546875,796.6018676757812,0.6454347372055054,1801.104736328125,834.1039428710938,0.5383554697036743,1801.104736328125,836.9684448242188,0.5042169094085693,1852.5032958984375,692.5977783203125,0.9023801684379578,1858.56005859375,720.7743530273438,0.907178521156311,1845.95849609375,774.410400390625,0.8209764957427979,1789.6468505859375,849.8584594726562,0.32824209332466125,1799.6724853515625,854.1551513671875,0.3228864073753357,1795.3758544921875,851.2907104492188,0.45680728554725647,1789.6468505859375,854.1551513671875,0.36733710765838623,1801.104736328125,842.6973266601562,0.4157828390598297,1803.9691162109375,848.42626953125,0.4007522463798523
P07_Med_Front_3,5,4,2073.22802734375,732.8460693359375,0.4778331220149994,2077.1015625,723.807373046875,0.299182653427124,2066.771728515625,725.0986328125,0.4799380302429199,2082.2666015625,728.9723510742188,0.32091885805130005,2055.150634765625,727.6810913085938,0.22492094337940216,2040.947021484375,700.565185546875,0.08722732216119766,2042.23828125,756.0882568359375,0.058729641139507294,2059.0244140625,740.5934448242188,0.08902321755886078,2052.568115234375,743.1759033203125,0.08056679368019104,2003.501220703125,731.5548095703125,0.0482538565993309,2104.217529296875,734.1372680664062,0.05913011357188225,2067.41748046875,823.8780517578125,0.07759810239076614,2052.568115234375,815.4850463867188,0.041277170181274414,2034.4908447265625,779.3305053710938,0.12090087682008743,2037.0733642578125,780.6217041015625,0.14136111736297607,2033.19970703125,803.8639526367188,0.12940102815628052,2030.6171875,807.7376098632812,0.1334962397813797,2065.48046875,703.1476440429688,0.3958224058151245,2062.89794921875,736.7197265625,0.10355394333600998,2061.60693359375,811.611328125,0.06897793710231781,2048.694580078125,803.8639526367188,0.07693420350551605,2099.052490234375,723.807373046875,0.03080660291016102,2108.73681640625,725.7442626953125,0.052934370934963226,2108.73681640625,730.9091796875,0.0824752226471901,2029.325927734375,812.902587890625,0.07200918346643448,2030.6171875,812.902587890625,0.1439603567123413
P07_Med_Front_3,5,5,2074.726318359375,702.3824462890625,0.42001819610595703,2074.726318359375,698.463134765625,0.47365644574165344,2070.023193359375,696.8954467773438,0.4873424470424652,2063.752197265625,727.4661254882812,0.06093300133943558,2055.91357421875,725.8983764648438,0.2169865518808365,2077.86181640625,718.0597534179688,0.1332627236843109,2048.074951171875,747.8466186523438,0.08435259014368057,2080.21337890625,728.25,0.04974178224802017,2077.077880859375,719.6275024414062,0.12499392777681351,2039.452392578125,715.7081909179688,0.08195868134498596,2084.91650390625,712.5726928710938,0.15552234649658203,2076.2939453125,754.1174926757812,0.030329572036862373,2060.61669921875,754.1174926757812,0.0465896800160408,2065.31982421875,703.1663208007812,0.0333666130900383,2093.147216796875,731.7774047851562,0.026086540892720222,2072.7666015625,755.2933349609375,0.08541511744260788,2066.103759765625,749.414306640625,0.08676346391439438,2061.400634765625,682.785888671875,0.23089370131492615,2065.31982421875,734.5209350585938,0.183940127491951,2072.7666015625,755.2933349609375,0.0645984411239624,2074.33447265625,755.2933349609375,0.11276981979608536,2082.173095703125,755.2933349609375,0.07365874201059341,2082.173095703125,755.2933349609375,0.13221734762191772,2083.348876953125,732.9531860351562,0.08822410553693771,2050.426513671875,734.5209350585938,0.08467212319374084,2071.5908203125,747.8466186523438,0.0919065773487091
P07_Med_Front_3,6,0,1425.496337890625,646.684814453125,0.8269495964050293,1427.098388671875,641.878662109375,0.8139405250549316,1420.690185546875,643.480712890625,0.7909031510353088,1431.904541015625,641.878662109375,0.8138516545295715,1414.281982421875,643.480712890625,0.8280578255653381,1438.3126220703125,661.1031494140625,0.9050570130348206,1404.6697998046875,661.1031494140625,0.8862438797950745,1443.1187744140625,686.73583984375,0.8516733646392822,1398.2615966796875,686.73583984375,0.8996602892875671,1443.1187744140625,710.7665405273438,0.8993754982948303,1399.8636474609375,709.1644897460938,0.9096688032150269,1431.904541015625,715.5726318359375,0.858407199382782,1412.679931640625,715.5726318359375,0.8329766988754272,1430.302490234375,749.215576171875,0.8398817181587219,1412.679931640625,749.215576171875,0.8802165389060974,1430.302490234375,782.8584594726562,0.9244168996810913,1415.884033203125,781.2564086914062,0.8740656971931458,1422.292236328125,632.2664184570312,0.850655198097229,1422.292236328125,653.0929565429688,0.9169594645500183,1422.292236328125,715.5726318359375,0.9458467960357666,1430.302490234375,795.6748046875,0.9351522922515869,1415.884033203125,792.470703125,0.861243486404419,1435.1085205078125,794.07275390625,0.9392695426940918,1411.077880859375,790.86865234375,0.9143012166023254,1428.700439453125,787.6646118164062,0.8170881867408752,1417.486083984375,784.4605102539062,0.8388518691062927
P07_Med_Front_3,6,1,1946.746337890625,669.0448608398438,0.9194004535675049,1948.569091796875,665.1347045898438,0.90854811668396,1945.0303955078125,665.1370849609375,0.899815559387207,1961.724365234375,662.3985595703125,0.8851815462112427,1962.174560546875,662.3433837890625,0.6488691568374634,1972.885498046875,686.9288330078125,0.9088383316993713,1948.10986328125,684.1993408203125,0.9109030961990356,1966.216796875,710.31689453125,0.6214717626571655,1947.2275390625,706.7915649414062,0.8414064049720764,1949.7783203125,713.3250732421875,0.68930983543396,1953.91796875,713.612060546875,0.7595475912094116,1964.30810546875,736.167724609375,0.764484167098999,1953.021484375,734.7681274414062,0.7680854201316833,1965.790283203125,778.892333984375,0.6855935454368591,1950.059814453125,777.8655395507812,0.6298501491546631,1963.5853271484375,833.5758666992188,0.6826830506324768,1942.2733154296875,830.297119140625,0.7210099697113037,1952.0107421875,649.70556640625,0.8888158798217773,1960.451171875,675.3029174804688,0.8999370336532593,1959.6480712890625,733.4300537109375,0.8391202092170715,1952.9293212890625,840.953125,0.44599199295043945,1933.256591796875,840.953125,0.41711193323135376,1962.765625,840.953125,0.47390905022621155,1930.7974853515625,838.4940795898438,0.4997396469116211,1962.765625,840.953125,0.592902660369873,1947.19140625,838.4940795898438,0.6019414663314819
P07_Med_Front_3,6,2,1915.4144287109375,698.0742797851562,0.8078082203865051,1919.249755859375,693.7639770507812,0.7759772539138794,1917.087646484375,693.56591796875,0.7058747410774231,1924.1553955078125,696.334228515625,0.6989421248435974,1936.0096435546875,695.8726196289062,0.5876131653785706,1924.322998046875,721.5535278320312,0.7932735681533813,1940.123046875,715.7867431640625,0.7117101550102234,1924.179931640625,753.7390747070312,0.6915966272354126,1936.314453125,745.0419921875,0.6537985801696777,1906.8857421875,748.8300170898438,0.7484281659126282,1911.543212890625,741.052490234375,0.6060502529144287,1919.659912109375,776.2965087890625,0.7116172313690186,1929.630859375,774.4735107421875,0.5858560800552368,1902.19873046875,816.985107421875,0.6292205452919006,1910.6358642578125,817.2091064453125,0.5760310888290405,1915.99951171875,865.0773315429688,0.5680493116378784,1914.97607421875,862.321533203125,0.5331668257713318,1926.7694091796875,681.31640625,0.8331192135810852,1929.5733642578125,707.343017578125,0.7808964252471924,1926.053955078125,772.5950317382812,0.7904222011566162,1897.446044921875,871.5390625,0.7828327417373657,1863.663818359375,860.8934326171875,0.6133730411529541,1902.003173828125,873.3916015625,0.8010913729667664,1865.688720703125,858.8685302734375,0.7189598083496094,1924.96630859375,870.7521362304688,0.7511205077171326,1887.9625244140625,862.9183349609375,0.5258737206459045
