video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_2,307,0,1934.75537109375,685.090087890625,0.8716269731521606,1934.75537109375,672.456298828125,0.6988662481307983,1930.5440673828125,676.6675415039062,0.886344850063324,1888.431396484375,672.456298828125,0.8748128414154053,1922.12158203125,680.8788452148438,0.8584500551223755,1867.375,722.9915771484375,0.9084790945053101,1905.2764892578125,731.4141235351562,0.9099219441413879,1884.2200927734375,790.3719482421875,0.7084455490112305,1892.6427001953125,803.0057983398438,0.8736522197723389,1934.75537109375,815.6396484375,0.9146177172660828,1892.6427001953125,874.5974731445312,0.9192793965339661,1854.7412109375,861.963623046875,0.7395679950714111,1901.065185546875,870.3861694335938,0.6611015796661377,1829.4735107421875,946.1891479492188,0.8695711493492126,1943.177978515625,950.400390625,0.8344605565071106,1783.1495361328125,1026.203369140625,0.8904435038566589,1985.2906494140625,1038.837158203125,0.7938010096549988,1917.9102783203125,647.1886596679688,0.9268313646316528,1896.8538818359375,701.9351806640625,0.911312460899353,1875.797607421875,866.1749267578125,0.7991739511489868,1821.051025390625,1051.470947265625,0.8758365511894226,2031.6146240234375,1030.4146728515625,0.9071445465087891,1816.8397216796875,1047.259765625,0.8657627701759338,2031.6146240234375,1038.837158203125,0.8917916417121887,1766.304443359375,1034.6258544921875,0.8795211911201477,1981.079345703125,1055.6822509765625,0.8840543031692505
P07_Med_Side_2,307,1,941.3649291992188,676.0982055664062,0.9132198095321655,943.7380981445312,671.351806640625,0.937005877494812,941.3649291992188,671.351806640625,0.9237114191055298,955.6041870117188,673.7249755859375,0.9308165907859802,957.9774169921875,673.7249755859375,0.7236835360527039,972.2166748046875,702.2035522460938,0.9275601506233215,950.8577880859375,699.830322265625,0.9170657992362976,986.4559326171875,742.548095703125,0.8805012702941895,957.9774169921875,735.428466796875,0.8894284963607788,988.8291625976562,773.3998413085938,0.8613318800926208,962.7238159179688,763.9070434570312,0.5659127235412598,967.47021484375,771.0266723632812,0.7828412652015686,955.6041870117188,771.0266723632812,0.8189821839332581,948.4845581054688,823.2373046875,0.5673277378082275,965.0970458984375,825.6104736328125,0.5287923216819763,938.99169921875,875.4479370117188,0.5877564549446106,974.58984375,880.1943359375,0.682934045791626,953.23095703125,657.112548828125,0.9096965789794922,957.9774169921875,687.9642944335938,0.8957537412643433,960.3505859375,768.6534423828125,0.8952219486236572,920.0060424804688,882.5675659179688,0.8404226303100586,955.6041870117188,892.0604248046875,0.8476412296295166,922.3792114257812,884.9407958984375,0.7186607718467712,957.9774169921875,889.6871948242188,0.8616510033607483,938.99169921875,882.5675659179688,0.7173140048980713,981.70947265625,884.9407958984375,0.8637486100196838
P07_Med_Side_2,307,2,842.487060546875,646.8004760742188,0.8557949066162109,847.7467041015625,641.4832763671875,0.8686651587486267,838.138671875,641.4596557617188,0.8377727270126343,855.92529296875,642.5477905273438,0.90379798412323,831.0758056640625,642.5531005859375,0.8956642150878906,867.8557739257812,675.549072265625,0.9087855219841003,821.4373779296875,674.1309814453125,0.8730490207672119,863.0563354492188,710.47021484375,0.8157435655593872,812.8471069335938,708.5308837890625,0.8535962104797363,831.353515625,710.97265625,0.7797961235046387,825.2342529296875,721.682373046875,0.467496782541275,857.8006591796875,747.2951049804688,0.8471983671188354,827.696044921875,747.3021850585938,0.827095627784729,868.6920166015625,804.5557861328125,0.5927461385726929,818.6085205078125,801.5768432617188,0.7633953094482422,873.0682983398438,861.982421875,0.5149476528167725,820.6827392578125,856.9851684570312,0.5463988780975342,844.4413452148438,623.4252319335938,0.927155077457428,843.932861328125,661.163330078125,0.9101712703704834,843.0108642578125,743.4954833984375,0.8412208557128906,878.0966796875,874.7051391601562,0.33416157960891724,811.3231201171875,924.7853393554688,0.242375910282135,883.6611938476562,874.7051391601562,0.29741889238357544,808.5408935546875,922.0031127929688,0.29509809613227844,872.5322265625,871.9229125976562,0.4080577492713928,811.3231201171875,919.2208862304688,0.23330074548721313
P07_Med_Side_2,308,0,1942.8148193359375,682.172607421875,0.8655991554260254,1942.8148193359375,673.9166870117188,0.716637909412384,1942.8148193359375,673.9166870117188,0.914585292339325,1893.279052734375,673.9166870117188,0.8357082009315491,1934.558837890625,682.172607421875,0.8727480173110962,1876.7672119140625,723.452392578125,0.8981894254684448,1913.9189453125,731.7083129882812,0.9207742214202881,1885.0230712890625,793.6279296875,0.8162413835525513,1897.4071044921875,801.8839111328125,0.8541315197944641,1934.558837890625,814.267822265625,0.9446831345558167,1901.5350341796875,872.0595092773438,0.9429550766944885,1864.38330078125,872.0595092773438,0.7500212788581848,1909.791015625,872.0595092773438,0.6786637306213379,1835.4874267578125,946.363037109375,0.8725314736366272,1951.0706787109375,950.4910278320312,0.8422284126281738,1785.95166015625,1024.7945556640625,0.9180551767349243,1988.2225341796875,1041.3065185546875,0.8442282676696777,1926.3028564453125,645.0208129882812,0.9465808868408203,1905.6629638671875,702.8125,0.9680535197257996,1880.8951416015625,867.9315185546875,0.8264660835266113,1818.9754638671875,1049.5623779296875,0.8777305483818054,2033.6302490234375,1033.050537109375,0.9003771543502808,1814.8475341796875,1045.4344482421875,0.8972987532615662,2033.6302490234375,1045.4344482421875,0.8740102052688599,1769.4398193359375,1028.922607421875,0.8434436321258545,1979.966552734375,1057.818359375,0.8932347893714905
P07_Med_Side_2,308,1,940.1674194335938,676.3893432617188,0.9342396855354309,942.5325317382812,671.6591186523438,0.9118229150772095,940.1674194335938,671.6591186523438,0.9360275864601135,956.7232055664062,674.0242309570312,0.9335947036743164,959.0883178710938,671.6591186523438,0.7905596494674683,970.9138793945312,702.405517578125,0.9266244173049927,951.9929809570312,700.0404052734375,0.9157431721687317,987.4696655273438,742.6124267578125,0.8719781041145325,956.7232055664062,735.51708984375,0.8891334533691406,987.4696655273438,770.9937133789062,0.8080511093139648,954.3580932617188,766.2634887695312,0.6176016926765442,966.1836547851562,773.3588256835938,0.7948090434074402,959.0883178710938,770.9937133789062,0.7651653289794922,942.5325317382812,823.026123046875,0.7738773226737976,966.1836547851562,825.3912353515625,0.7671513557434082,937.8023071289062,875.0585327148438,0.8205716609954834,973.2789916992188,879.7887573242188,0.8303389549255371,951.9929809570312,655.1033325195312,0.9082120060920715,959.0883178710938,688.21484375,0.9101603031158447,961.4534301757812,768.6286010742188,0.8524991273880005,918.8814697265625,882.1538696289062,0.8128430247306824,954.3580932617188,891.6143188476562,0.9278164505958557,923.6116943359375,886.8840942382812,0.6900653839111328,956.7232055664062,889.2492065429688,0.9430682063102722,940.1674194335938,882.1538696289062,0.7452720403671265,980.3743286132812,886.8840942382812,0.8593795299530029
P07_Med_Side_2,308,2,842.4061279296875,651.073486328125,0.8623203039169312,847.7095947265625,645.72802734375,0.8644013404846191,838.04150390625,645.2752685546875,0.8580871224403381,855.914794921875,644.7719116210938,0.9121063947677612,831.321533203125,644.7849731445312,0.9035327434539795,867.5174560546875,675.692138671875,0.8968446254730225,820.6399536132812,674.6806030273438,0.895399808883667,865.0692138671875,708.0213623046875,0.8377537727355957,813.4612426757812,709.4873046875,0.8774341344833374,835.5722045898438,709.65576171875,0.7956774234771729,848.1567993164062,708.1211547851562,0.8015204668045044,857.8336181640625,745.1243286132812,0.863905668258667,828.4327392578125,746.5965576171875,0.8393136262893677,874.9631958007812,798.897705078125,0.6581404209136963,819.2102661132812,800.6494140625,0.7907376289367676,881.3538208007812,854.4229736328125,0.4790165424346924,820.9089965820312,853.4659423828125,0.7274338006973267,843.8758544921875,626.412841796875,0.9104112386703491,844.3059692382812,663.5773315429688,0.9066371917724609,842.9435424804688,742.7745361328125,0.8717960119247437,910.922607421875,905.79931640625,0.5306700468063354,820.2784423828125,870.2534790039062,0.5166566967964172,916.5211181640625,906.0761108398438,0.5195108652114868,811.9595336914062,867.4805297851562,0.5173882842063904,900.6947021484375,892.437255859375,0.45967987179756165,823.0514526367188,861.9345703125,0.622228741645813
P07_Med_Side_2,308,3,452.8150329589844,777.27880859375,0.22962255775928497,456.2789611816406,770.3509521484375,0.2946416437625885,442.42327880859375,772.0828857421875,0.32866954803466797,464.9387512207031,759.9591674804688,0.37455397844314575,432.0315246582031,766.8870239257812,0.43301865458488464,454.5469970703125,742.6395874023438,0.15547148883342743,411.24798583984375,761.691162109375,0.2761697769165039,461.474853515625,775.5468139648438,0.2506709694862366,416.4438781738281,782.4746704101562,0.17901888489723206,470.1346435546875,780.7427368164062,0.10780280828475952,423.3717041015625,775.5468139648438,0.07963410019874573,463.206787109375,818.8458251953125,0.12013739347457886,437.2273864746094,818.8458251953125,0.09647230803966522,454.5469970703125,850.0211181640625,0.1457124948501587,442.42327880859375,848.2891845703125,0.19783960282802582,461.474853515625,888.124267578125,0.28458550572395325,459.7428894042969,882.9283447265625,0.2739191949367523,451.08306884765625,746.103515625,0.5258270502090454,444.1552429199219,753.0313720703125,0.1182015985250473,447.6191711425781,808.4541015625,0.09832820296287537,456.2789611816406,895.0520629882812,0.18230271339416504,435.49542236328125,891.5881958007812,0.15205544233322144,456.2789611816406,903.7119140625,0.14809301495552063,440.6913146972656,889.856201171875,0.20941662788391113,461.474853515625,891.5881958007812,0.31681227684020996,466.67071533203125,889.856201171875,0.1749134212732315
P07_Med_Side_2,309,0,1952.864990234375,680.87255859375,0.8348531723022461,1948.7158203125,672.57421875,0.6649524569511414,1948.7158203125,672.57421875,0.8988338112831116,1903.0750732421875,676.723388671875,0.856071949005127,1944.5667724609375,680.87255859375,0.8820316195487976,1882.3292236328125,722.3641967773438,0.9219974875450134,1923.8209228515625,734.8116455078125,0.9253334403038025,1890.6275634765625,792.8999633789062,0.8304824233055115,1907.2242431640625,801.1983032226562,0.8688244819641113,1940.4176025390625,817.7949829101562,0.9246232509613037,1911.3734130859375,871.734130859375,0.9568949937820435,1878.1800537109375,871.734130859375,0.819472074508667,1919.6717529296875,875.88330078125,0.694463849067688,1844.98681640625,946.4190673828125,0.9265787601470947,1957.01416015625,950.5682373046875,0.8682813048362732,1786.8984375,1021.1040649414062,0.9061673879623413,1990.20751953125,1041.849853515625,0.8629207015037537,1932.1192626953125,643.530029296875,0.9208189249038696,1911.3734130859375,701.6183471679688,0.9724920988082886,1890.6275634765625,867.5849609375,0.8293519020080566,1820.091796875,1050.148193359375,0.8860741853713989,2035.848388671875,1041.849853515625,0.891080915927887,1815.942626953125,1045.9990234375,0.8684006333351135,2035.848388671875,1050.148193359375,0.8743575215339661,1774.450927734375,1025.253173828125,0.8589053153991699,1981.9091796875,1058.446533203125,0.891647458076477
P07_Med_Side_2,309,1,938.3320922851562,678.3565673828125,0.9009198546409607,943.2372436523438,673.451416015625,0.932191789150238,940.78466796875,673.451416015625,0.9247681498527527,955.5001220703125,673.451416015625,0.9202950596809387,955.5001220703125,673.451416015625,0.6849095225334167,970.2156372070312,702.8823852539062,0.9329450726509094,950.594970703125,700.4298095703125,0.867253839969635,984.9310913085938,739.6710815429688,0.8979917168617249,955.5001220703125,734.7659301757812,0.9377051591873169,989.8362426757812,771.5546875,0.8715298771858215,955.5001220703125,764.1968994140625,0.6194273233413696,965.3104248046875,771.5546875,0.7964614033699036,955.5001220703125,771.5546875,0.8302438855171204,945.6898193359375,823.058837890625,0.6778263449668884,965.3104248046875,825.5114135742188,0.6312882304191589,938.3320922851562,874.5630493164062,0.6989743113517761,972.668212890625,877.015625,0.7311243414878845,950.594970703125,656.2833862304688,0.9469777941703796,957.9526977539062,688.1669311523438,0.8896892666816711,960.4052734375,769.10205078125,0.8868493437767029,918.71142578125,881.9207763671875,0.8642107248306274,955.5001220703125,891.7311401367188,0.8121293783187866,921.1640014648438,884.3733520507812,0.8037428259849548,957.9526977539062,886.825927734375,0.781852662563324,940.78466796875,884.3733520507812,0.7720991969108582,980.0259399414062,884.3733520507812,0.8658188581466675
P07_Med_Side_2,309,2,842.6422119140625,645.0390625,0.8752832412719727,848.1212158203125,639.545654296875,0.8899649381637573,837.7061157226562,639.6049194335938,0.8560779094696045,855.0169677734375,643.0860595703125,0.8940394520759583,831.7684326171875,642.1226196289062,0.896186351776123,867.8795776367188,675.1383056640625,0.8838562965393066,820.9387817382812,673.6856689453125,0.8866806030273438,863.864013671875,708.8873291015625,0.7860243320465088,814.462646484375,708.283447265625,0.8405193090438843,835.2537231445312,712.2294921875,0.7657393217086792,851.85986328125,706.247314453125,0.8310863971710205,857.4603271484375,744.8402709960938,0.8436962366104126,827.4599609375,744.7607421875,0.7919706106185913,883.44873046875,804.5084228515625,0.6190109252929688,821.3512573242188,799.5328369140625,0.7948634624481201,896.8449096679688,876.1522216796875,0.46200525760650635,821.7809448242188,854.821044921875,0.6287773251533508,845.5716552734375,622.3871459960938,0.8947644829750061,843.6591186523438,662.3278198242188,0.9005495309829712,843.6475830078125,740.83935546875,0.8579387664794922,905.0947265625,904.6575927734375,0.49958133697509766,817.5953369140625,867.6611938476562,0.21674098074436188,912.0748291015625,906.9925537109375,0.5049570798873901,811.9346313476562,862.00048828125,0.23114952445030212,899.67529296875,890.303955078125,0.5505818724632263,820.4256591796875,859.170166015625,0.4131600856781006
P07_Med_Side_2,310,0,939.3781127929688,675.6194458007812,0.9092944264411926,941.7767333984375,670.8221435546875,0.9197339415550232,939.3781127929688,670.8221435546875,0.9276782274246216,956.1686401367188,673.2208251953125,0.954525351524353,956.1686401367188,673.2208251953125,0.7436378598213196,970.5604858398438,702.0045776367188,0.9482172727584839,951.371337890625,699.6058959960938,0.9013472199440002,987.3510131835938,742.7815551757812,0.9240550994873047,958.5672607421875,735.5855712890625,0.9582037925720215,989.7496337890625,773.9639282226562,0.7449667453765869,953.7699584960938,764.3693237304688,0.7379474639892578,965.76318359375,773.9639282226562,0.8253015279769897,958.5672607421875,771.5653076171875,0.8538397550582886,944.1754150390625,821.9368286132812,0.8518380522727966,965.76318359375,826.734130859375,0.8226946592330933,936.9794311523438,877.105712890625,0.8928025960922241,972.9591674804688,879.5043334960938,0.8533334136009216,951.371337890625,656.4302978515625,0.9209293723106384,958.5672607421875,690.0113525390625,0.9489017128944397,960.9658813476562,769.1666259765625,0.9168965816497803,917.790283203125,884.3016357421875,0.7959292531013489,953.7699584960938,891.4976196289062,0.889434278011322,922.5875854492188,886.7003173828125,0.6962923407554626,956.1686401367188,889.0989379882812,0.912471354007721,939.3781127929688,884.3016357421875,0.7607811689376831,980.1550903320312,886.7003173828125,0.8820045590400696
P07_Med_Side_2,310,1,1958.4412841796875,680.4124145507812,0.8471590876579285,1954.315185546875,672.16015625,0.6445286273956299,1954.315185546875,672.16015625,0.8567390441894531,1908.9276123046875,676.2862548828125,0.8336886167526245,1950.1890869140625,680.4124145507812,0.8918545842170715,1888.2969970703125,721.673828125,0.9098023176193237,1929.558349609375,734.05224609375,0.9242064356803894,1900.6754150390625,795.9443359375,0.8036707639694214,1917.179931640625,804.1966552734375,0.8283531069755554,1950.1890869140625,816.5750732421875,0.9260753989219666,1917.179931640625,870.2149047851562,0.9192500114440918,1884.1707763671875,870.2149047851562,0.7671558260917664,1929.558349609375,874.3410034179688,0.6999519467353821,1855.287841796875,944.4854125976562,0.8877265453338623,1966.693603515625,952.7376708984375,0.8538919687271118,1793.395751953125,1018.7559204101562,0.9034039378166199,1991.450439453125,1043.5128173828125,0.8134123682975769,1937.8106689453125,643.2771606445312,0.9503900408744812,1921.3060302734375,701.0431518554688,0.9412986040115356,1900.6754150390625,870.2149047851562,0.7917736172676086,1818.152587890625,1051.7650146484375,0.8953911662101746,2040.964111328125,1047.638916015625,0.9058412909507751,1814.0264892578125,1047.638916015625,0.8720124363899231,2036.8380126953125,1051.7650146484375,0.8826965689659119,1776.8912353515625,1022.882080078125,0.8463274240493774,1983.1981201171875,1055.8912353515625,0.859382152557373
P07_Med_Side_2,310,2,841.6227416992188,647.2939453125,0.8530715107917786,846.8985595703125,641.4742431640625,0.8626527786254883,837.306884765625,641.5442504882812,0.8529534339904785,856.019775390625,642.4942626953125,0.9090234041213989,831.547607421875,643.0082397460938,0.9023751020431519,866.6338500976562,675.1256713867188,0.9078437089920044,821.4183349609375,672.740966796875,0.9056079387664795,866.05517578125,705.015869140625,0.8498700857162476,813.1770629882812,705.882568359375,0.8673473000526428,844.1300048828125,709.033447265625,0.7309433221817017,828.0028076171875,713.0131225585938,0.7128283977508545,856.9405517578125,742.8545532226562,0.8384071588516235,827.7233276367188,744.6669921875,0.7962623834609985,874.083251953125,800.78173828125,0.6216674447059631,820.4944458007812,797.4846801757812,0.7486604452133179,894.274169921875,873.5928955078125,0.2690316140651703,821.6157836914062,848.1857299804688,0.5703531503677368,844.001708984375,624.2675170898438,0.9165980815887451,844.025634765625,661.1959228515625,0.9269534945487976,842.59716796875,739.951171875,0.8402243852615356,905.2606201171875,913.1085205078125,0.5275679230690002,862.87890625,883.2366943359375,0.33328333497047424,913.593994140625,907.2113037109375,0.5682170987129211,859.7642822265625,881.5633544921875,0.381534218788147,899.7808837890625,892.8663330078125,0.46923336386680603,872.2473754882812,873.5928955078125,0.27739760279655457
P07_Med_Side_2,311,0,1965.3739013671875,678.2181396484375,0.8474757075309753,1965.3739013671875,674.07958984375,0.662081778049469,1965.3739013671875,674.07958984375,0.8598207235336304,1919.8499755859375,674.07958984375,0.901936411857605,1957.0968017578125,678.2181396484375,0.876071035861969,1903.2957763671875,723.7420654296875,0.9365874528884888,1940.542724609375,732.0191650390625,0.9263870120048523,1915.71142578125,794.0972900390625,0.8001773953437805,1928.1270751953125,802.3743286132812,0.874247670173645,1957.0968017578125,818.9285278320312,0.9517112374305725,1923.988525390625,872.7294921875,0.9422777891159058,1899.1573486328125,868.5910034179688,0.7326840758323669,1940.542724609375,872.7294921875,0.6737504601478577,1870.1875,943.084716796875,0.8755745887756348,1973.6510009765625,951.3617553710938,0.8514968156814575,1799.8323974609375,1017.5784301757812,0.9086028337478638,1994.34375,1042.40966796875,0.8301073312759399,1948.81982421875,645.10986328125,0.9394720196723938,1928.1270751953125,703.0493774414062,0.9049574732780457,1915.71142578125,864.4524536132812,0.7718432545661926,1820.5250244140625,1050.686767578125,0.8811583518981934,2044.0062255859375,1050.686767578125,0.93045973777771,1820.5250244140625,1046.5482177734375,0.8834624886512756,2039.86767578125,1058.9637451171875,0.8918626308441162,1783.2781982421875,1017.5784301757812,0.861972451210022,1986.066650390625,1058.9637451171875,0.8717007040977478
P07_Med_Side_2,311,1,941.287353515625,677.5244750976562,0.8824437856674194,943.6856079101562,672.72802734375,0.8976175785064697,941.287353515625,672.72802734375,0.889072835445404,955.6767578125,675.126220703125,0.9021808505058289,958.074951171875,672.72802734375,0.6286721229553223,972.4642944335938,701.5067138671875,0.9190018773078918,950.8802490234375,699.1084594726562,0.8942521214485168,986.8536987304688,742.2765502929688,0.8807909488677979,955.6767578125,735.0819091796875,0.8661745190620422,989.2518920898438,771.0552978515625,0.8777517676353455,955.6767578125,766.2588500976562,0.5837286710739136,965.2696533203125,771.0552978515625,0.7994717359542847,958.074951171875,771.0552978515625,0.7646777629852295,941.287353515625,823.8162841796875,0.8587408065795898,967.6678466796875,826.2144775390625,0.8349733352661133,936.4909057617188,876.5772705078125,0.8535094857215881,972.4642944335938,878.9754638671875,0.8427640199661255,950.8802490234375,655.9404296875,0.929031252861023,958.074951171875,689.5155639648438,0.8854764103889465,960.4732055664062,768.6570434570312,0.8892216086387634,917.3051147460938,883.7719116210938,0.8164622187614441,953.2785034179688,890.9666137695312,0.8528493642807007,919.7033081054688,888.568359375,0.6880388855934143,955.6767578125,888.568359375,0.8667896389961243,938.88916015625,883.7719116210938,0.7455281615257263,979.6589965820312,886.170166015625,0.858178973197937
P07_Med_Side_2,311,2,841.97509765625,644.776123046875,0.8727998733520508,847.248779296875,638.9830932617188,0.8863878846168518,838.58056640625,638.9737548828125,0.8584083318710327,855.4427490234375,643.340087890625,0.8989503383636475,832.2506103515625,643.3287353515625,0.8720927238464355,867.5137939453125,676.5362548828125,0.8487935662269592,821.2049560546875,673.6580200195312,0.8659897446632385,864.0050048828125,707.989990234375,0.7477542161941528,815.0179443359375,706.0791015625,0.8106107711791992,831.8374633789062,709.6204833984375,0.7483343482017517,850.61669921875,707.0614013671875,0.7198063731193542,857.27880859375,744.8035888671875,0.8141191005706787,826.6697998046875,744.8515625,0.8006320595741272,873.71337890625,798.845458984375,0.5678730607032776,818.8348999023438,798.86669921875,0.7232760190963745,877.5284423828125,857.2830810546875,0.4620642066001892,818.7596435546875,850.8624267578125,0.5885907411575317,844.4075317382812,624.09033203125,0.9141654372215271,843.85791015625,662.57421875,0.8837143778800964,842.9778442382812,741.1038818359375,0.8447463512420654,907.9921875,910.9735107421875,0.5464171767234802,816.2713012695312,871.9244995117188,0.14954505860805511,912.1214599609375,910.9228515625,0.5469699501991272,810.7835083007812,869.1806030273438,0.20931695401668549,895.8443603515625,888.387939453125,0.4872434437274933,821.7590942382812,866.4367065429688,0.2929905652999878
P07_Med_Side_2,312,0,1973.186279296875,677.6798095703125,0.8375436067581177,1973.186279296875,673.4921875,0.6183544993400574,1973.186279296875,673.4921875,0.852502703666687,1927.12255859375,673.4921875,0.8967907428741455,1964.81103515625,677.6798095703125,0.8763357996940613,1910.3720703125,723.7434692382812,0.9458028674125671,1948.060546875,736.3062744140625,0.9287140369415283,1922.9349365234375,794.9328002929688,0.8278323411941528,1935.497802734375,803.3079833984375,0.8652196526527405,1964.81103515625,820.0584106445312,0.9473710656166077,1935.497802734375,874.497314453125,0.9292467832565308,1906.1845703125,866.1221313476562,0.7709434628486633,1948.060546875,874.497314453125,0.6740790605545044,1881.058837890625,945.6866455078125,0.8611173629760742,1981.5614013671875,949.874267578125,0.859761118888855,1805.6820068359375,1008.500732421875,0.9272102117538452,1994.124267578125,1042.0015869140625,0.8804439902305603,1956.435791015625,644.178955078125,0.936968207359314,1939.6854248046875,702.805419921875,0.9079862833023071,1922.9349365234375,866.1221313476562,0.7787157893180847,1822.432373046875,1050.3768310546875,0.9433107972145081,2040.18798828125,1050.3768310546875,0.9560778737068176,1818.2447509765625,1046.189208984375,0.8807073831558228,2036.0003662109375,1058.7520751953125,0.9248050451278687,1788.9315185546875,1008.500732421875,0.8620156645774841,1985.7490234375,1058.7520751953125,0.8948567509651184
P07_Med_Side_2,312,1,939.9995727539062,679.0440673828125,0.8591655492782593,944.7479858398438,674.295654296875,0.8697178959846497,939.9995727539062,671.92138671875,0.8603813648223877,956.6190795898438,674.295654296875,0.9184982776641846,956.6190795898438,674.295654296875,0.5840510129928589,970.8643798828125,702.7861938476562,0.9379518628120422,951.8706665039062,700.4119873046875,0.8761183619499207,987.48388671875,743.1478881835938,0.909945011138916,956.6190795898438,736.0252075195312,0.9223334193229675,989.8580932617188,774.0126953125,0.8397321701049805,956.6190795898438,764.5158081054688,0.5989745855331421,966.1159057617188,771.6384887695312,0.8068670630455017,956.6190795898438,769.2642211914062,0.8369054198265076,944.7479858398438,821.4970092773438,0.7910361886024475,966.1159057617188,823.8712158203125,0.7675414085388184,937.6253662109375,876.1039428710938,0.8143097758293152,973.2385864257812,878.4781494140625,0.7940052151679993,951.8706665039062,657.6761474609375,0.9111464619636536,958.9932861328125,688.5408935546875,0.9270062446594238,961.3674926757812,766.8900146484375,0.8898947834968567,918.6316528320312,883.2265625,0.7622350454330444,954.244873046875,890.3492431640625,0.804344654083252,923.3800659179688,885.600830078125,0.6387037634849548,956.6190795898438,887.9750366210938,0.8222916722297668,939.9995727539062,883.2265625,0.6701796650886536,980.3612060546875,885.600830078125,0.8502883911132812
P07_Med_Side_2,312,2,843.4175415039062,647.8990478515625,0.8779045343399048,847.5760498046875,642.3925170898438,0.8797162771224976,838.3414306640625,642.38525390625,0.8765080571174622,855.8414306640625,645.1304321289062,0.912492573261261,831.4871826171875,645.1190185546875,0.9123225212097168,867.8417358398438,675.9738159179688,0.8942281007766724,822.1773681640625,674.1256713867188,0.887041449546814,861.4013671875,710.07470703125,0.820549488067627,816.256103515625,707.807861328125,0.8384824991226196,833.8863525390625,711.4361572265625,0.8084255456924438,846.8839111328125,709.2315063476562,0.735390305519104,857.6025390625,745.605712890625,0.8419438600540161,828.7435302734375,745.6013793945312,0.8252143859863281,880.7279052734375,805.98583984375,0.5722792744636536,820.87353515625,801.5528564453125,0.7598212361335754,898.9242553710938,886.2543334960938,0.4005337953567505,821.4833984375,855.532958984375,0.6843143701553345,843.8675537109375,626.6752319335938,0.9021036624908447,843.8616943359375,663.003173828125,0.9240272045135498,842.4744873046875,741.951904296875,0.8471429944038391,906.5527954101562,916.1664428710938,0.6403892636299133,820.0687255859375,872.1566162109375,0.38333702087402344,913.5062255859375,913.5465087890625,0.6405564546585083,811.178466796875,866.61181640625,0.334585964679718,901.5637817382812,904.7310791015625,0.5045387148857117,822.7939453125,863.3511962890625,0.49397313594818115
P07_Med_Side_2,313,0,1983.32861328125,683.1234130859375,0.8563559055328369,1979.030029296875,670.2276611328125,0.6384322643280029,1979.030029296875,674.5262451171875,0.8701503276824951,1936.0439453125,674.5262451171875,0.8710512518882751,1970.4327392578125,678.8248291015625,0.9161585569381714,1914.5509033203125,726.1094970703125,0.8940540552139282,1957.5369873046875,734.7066650390625,0.8873046636581421,1927.44677734375,794.8871459960938,0.8310898542404175,1944.64111328125,807.782958984375,0.8927168846130371,1974.7313232421875,820.6787719726562,0.931451141834259,1944.64111328125,872.2620239257812,0.9546535015106201,1914.5509033203125,867.9634399414062,0.7561256885528564,1957.5369873046875,872.2620239257812,0.7183247208595276,1897.3564453125,941.0396728515625,0.8630346655845642,1987.627197265625,949.6369018554688,0.8601392507553101,1815.6829833984375,1005.518798828125,0.9020170569419861,1996.224365234375,1044.2061767578125,0.888186514377594,1961.8355712890625,644.43603515625,0.9118168950080872,1944.64111328125,700.31787109375,0.9694344401359558,1931.745361328125,863.664794921875,0.7979836463928223,1824.2802734375,1048.5047607421875,0.8888623714447021,2043.509033203125,1052.803466796875,0.94086754322052,1819.9815673828125,1044.2061767578125,0.89458829164505,2034.911865234375,1061.400634765625,0.9102692008018494,1802.7872314453125,1001.2201538085938,0.9208696484565735,1987.627197265625,1057.10205078125,0.8781562447547913
