video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_1,6,0,884.2928466796875,650.03955078125,0.9295445680618286,889.6226196289062,644.7069091796875,0.9217318296432495,883.4225463867188,644.715087890625,0.9245586395263672,902.5185546875,641.6141357421875,0.9146292805671692,881.2310791015625,644.6414794921875,0.6286810040473938,917.1349487304688,674.4580688476562,0.8978860378265381,878.1158447265625,673.6168212890625,0.9041846990585327,928.632568359375,713.46728515625,0.8785737752914429,867.4482421875,707.301513671875,0.8375608921051025,916.3126220703125,737.89892578125,0.8943944573402405,869.700927734375,732.5623779296875,0.8762989044189453,908.7377319335938,744.7965087890625,0.826867938041687,882.7633056640625,744.0404663085938,0.8164424896240234,914.1668090820312,800.132080078125,0.7908815145492554,884.1653442382812,804.1264038085938,0.8769829273223877,922.7490844726562,853.7340087890625,0.9008878469467163,884.1653442382812,853.7340087890625,0.7750324010848999,890.9970092773438,625.6251220703125,0.9365021586418152,897.1987915039062,660.7003173828125,0.92618727684021,896.42138671875,741.6210327148438,0.9376026391983032,922.7490844726562,867.513916015625,0.9129379987716675,875.8973999023438,873.02587890625,0.7417891621589661,931.0169677734375,867.513916015625,0.9579221606254578,870.3854370117188,870.2698974609375,0.8132173418998718,922.7490844726562,856.489990234375,0.8525895476341248,886.9213256835938,862.001953125,0.7416830658912659
P07_Med_Side_1,6,1,971.1328735351562,674.1373901367188,0.9201046824455261,976.01318359375,669.257080078125,0.9440805912017822,971.1328735351562,669.257080078125,0.9401455521583557,990.654052734375,674.1373901367188,0.9156572818756104,973.572998046875,674.1373901367188,0.5955759286880493,1010.17529296875,698.5388793945312,0.9128315448760986,973.572998046875,700.9790649414062,0.8927717208862305,1039.4571533203125,720.5003051757812,0.9122558236122131,971.1328735351562,737.5813598632812,0.8612841963768005,1022.3760375976562,742.461669921875,0.8098100423812866,963.8123779296875,766.8631591796875,0.9098946452140808,1007.7351684570312,766.8631591796875,0.823639452457428,983.3336181640625,766.8631591796875,0.8084732294082642,1005.2949829101562,820.5465087890625,0.8763145804405212,980.8934936523438,820.5465087890625,0.86092209815979,1002.8548583984375,871.7897338867188,0.8808489441871643,983.3336181640625,871.7897338867188,0.8517769575119019,983.3336181640625,657.0563354492188,0.931056022644043,988.2139282226562,688.7783203125,0.9332084059715271,993.09423828125,764.4230346679688,0.8828692436218262,995.5343627929688,883.990478515625,0.8236370086669922,971.1328735351562,888.8707885742188,0.8421723246574402,1005.2949829101562,883.990478515625,0.831404447555542,966.2525634765625,886.4306640625,0.9076457619667053,1005.2949829101562,881.5503540039062,0.7840302586555481,988.2139282226562,881.5503540039062,0.8302615284919739
P07_Med_Side_1,7,0,885.126953125,648.9268798828125,0.9092668890953064,890.3943481445312,643.6482543945312,0.9176231622695923,882.0596923828125,645.00390625,0.9299193620681763,903.1632690429688,642.7907104492188,0.9149347543716431,881.2506103515625,645.826904296875,0.7190183401107788,917.5958251953125,674.4693603515625,0.8963982462882996,875.950927734375,674.4578247070312,0.885842502117157,928.9737548828125,711.646240234375,0.9092414379119873,867.641357421875,707.7883911132812,0.8636161684989929,916.7763671875,735.8143920898438,0.9019982814788818,870.6802978515625,732.7636108398438,0.8532718420028687,908.5107421875,742.5994262695312,0.8081383109092712,881.3111572265625,741.916015625,0.7998104691505432,914.0737915039062,798.32080078125,0.7556523084640503,884.6160278320312,800.9507446289062,0.7537099123001099,920.0947265625,850.0750732421875,0.9177415370941162,881.8869018554688,847.345947265625,0.7232170701026917,890.3945922851562,626.9798583984375,0.9267265796661377,897.014892578125,661.6719970703125,0.9081891179084778,894.851806640625,739.4761962890625,0.9107198715209961,920.0947265625,866.4498901367188,0.871473491191864,870.9703369140625,869.1790161132812,0.6586990356445312,928.2821044921875,866.4498901367188,0.9184055924415588,868.2412109375,869.1790161132812,0.7174084186553955,925.552978515625,855.5333251953125,0.8181882500648499,884.6160278320312,858.262451171875,0.6342430710792542
P07_Med_Side_1,7,1,972.6162109375,673.1495361328125,0.9100663065910339,977.542236328125,668.2235107421875,0.9422321915626526,972.6162109375,668.2235107421875,0.9398066401481628,989.8572387695312,673.1495361328125,0.924862802028656,972.6162109375,673.1495361328125,0.6408697962760925,1009.5613403320312,700.2426147460938,0.9165211319923401,972.6162109375,700.2426147460938,0.8998598456382751,1039.117431640625,719.9467163085938,0.8758012056350708,970.1531982421875,737.187744140625,0.854509711265564,1024.33935546875,742.11376953125,0.8666057586669922,965.2271728515625,766.7438354492188,0.8877698183059692,1007.0983276367188,766.7438354492188,0.8323960900306702,982.46826171875,764.2808227539062,0.8350988626480103,1007.0983276367188,820.9299926757812,0.8465261459350586,980.0052490234375,818.4669799804688,0.8772972226142883,1002.1723022460938,870.190185546875,0.8677807450294495,984.9312744140625,870.190185546875,0.8827444911003113,982.46826171875,655.9085083007812,0.9175862073898315,987.3942260742188,687.9276123046875,0.9211240410804749,992.3202514648438,761.8178100585938,0.9042122960090637,994.7832641601562,884.9682006835938,0.7574672102928162,972.6162109375,884.9682006835938,0.8119487762451172,1002.1723022460938,884.9682006835938,0.7883625030517578,967.690185546875,884.9682006835938,0.8766502141952515,1007.0983276367188,880.0421752929688,0.7579121589660645,989.8572387695312,882.5051879882812,0.8059580326080322
P07_Med_Side_1,8,0,885.46875,650.253173828125,0.8995195627212524,890.7255859375,643.6297607421875,0.9222626686096191,883.25732421875,644.9862670898438,0.9311559796333313,903.512939453125,642.764892578125,0.889044463634491,880.1983642578125,645.7821044921875,0.7063292860984802,917.8944091796875,674.37841796875,0.9125733375549316,877.9926147460938,673.5131225585938,0.8883800506591797,927.8446044921875,713.6951904296875,0.8989158272743225,866.625244140625,706.80126953125,0.8453788757324219,915.66650390625,737.8023681640625,0.8983882665634155,868.8597412109375,732.5408935546875,0.8775464296340942,908.9111938476562,743.94287109375,0.8061710596084595,881.7710571289062,743.29833984375,0.7993050813674927,913.1573486328125,799.4906616210938,0.7633656859397888,885.56884765625,803.677490234375,0.816954493522644,921.0809936523438,852.84814453125,0.9053101539611816,885.56884765625,852.84814453125,0.7129210233688354,890.7276611328125,626.1505126953125,0.9151657819747925,898.2056884765625,661.61181640625,0.9223728179931641,895.2374877929688,739.9473876953125,0.9279122352600098,921.0809936523438,866.5066528320312,0.9099512696266174,874.64208984375,871.9700317382812,0.6292391419410706,929.276123046875,866.5066528320312,0.9579172134399414,869.1786499023438,869.2383422851562,0.7275963425636292,923.8126831054688,858.3115234375,0.8221240043640137,885.56884765625,861.043212890625,0.6070030331611633
P07_Med_Side_1,8,1,971.0335693359375,673.8157348632812,0.9303529262542725,978.4269409179688,668.8867797851562,0.9531195163726807,971.0335693359375,668.8867797851562,0.9404849410057068,990.749267578125,673.8157348632812,0.9246440529823303,975.9625244140625,673.8157348632812,0.5760277509689331,1010.4649658203125,698.4603271484375,0.8868991732597351,973.498046875,700.9248046875,0.8729569911956787,1040.03857421875,720.6405029296875,0.894604504108429,971.0335693359375,737.8917236328125,0.8659007549285889,1022.7872924804688,742.8206787109375,0.7956990599632263,966.1046752929688,767.4652709960938,0.8733227849006653,1008.00048828125,767.4652709960938,0.8266561031341553,983.3558959960938,767.4652709960938,0.8224058747291565,1005.5360717773438,821.6834716796875,0.8478800058364868,980.8914184570312,819.218994140625,0.8598164916038513,1003.0715942382812,870.9727172851562,0.8876336216926575,985.8203735351562,870.9727172851562,0.8390983939170837,983.3558959960938,656.564453125,0.9251328706741333,988.2847900390625,688.6024780273438,0.9262710213661194,993.2137451171875,765.0007934570312,0.8844952583312988,995.67822265625,883.2949829101562,0.744038462638855,971.0335693359375,885.7594604492188,0.8476853966712952,1003.0715942382812,885.7594604492188,0.784885823726654,968.569091796875,883.2949829101562,0.911094605922699,1005.5360717773438,880.83056640625,0.7768957614898682,988.2847900390625,880.83056640625,0.7800743579864502
P07_Med_Side_1,8,2,17.93729591369629,837.9742431640625,0.3906243145465851,8.201160430908203,835.5402221679688,0.1926421970129013,25.239397048950195,847.7103881835938,0.1938830018043518,0.8990592956542969,833.106201171875,0.1647888571023941,3.3330929279327393,803.8977661132812,0.10454121232032776,10.635193824768066,835.5402221679688,0.18588458001613617,15.50326156616211,833.106201171875,0.08947640657424927,15.50326156616211,840.4083251953125,0.6371011734008789,17.93729591369629,845.2763671875,0.5746327638626099,8.201160430908203,828.2381591796875,0.7060059309005737,8.201160430908203,830.6721801757812,0.699215292930603,15.50326156616211,869.61669921875,0.19286565482616425,13.069228172302246,879.3528442382812,0.2151784747838974,13.069228172302246,835.5402221679688,0.3636237680912018,13.069228172302246,852.5784912109375,0.044047459959983826,15.50326156616211,833.106201171875,0.3168588876724243,15.50326156616211,881.786865234375,0.23873062431812286,5.767126560211182,825.8040771484375,0.36986488103866577,13.069228172302246,842.8423461914062,0.43138694763183594,17.93729591369629,872.0507202148438,0.2732679843902588,22.805362701416016,842.8423461914062,0.12879681587219238,27.673429489135742,886.6549682617188,0.4987203776836395,39.843597412109375,845.2763671875,0.059130582958459854,27.673429489135742,893.95703125,0.6638583540916443,17.93729591369629,852.5784912109375,0.5791872143745422,13.069228172302246,886.6549682617188,0.37827372550964355
P07_Med_Side_1,9,0,884.71875,649.4860229492188,0.9218345880508423,889.9571533203125,643.3948974609375,0.9308140277862549,882.5279541015625,645.5899658203125,0.9227714538574219,902.6417846679688,642.551513671875,0.922690749168396,880.2818603515625,646.3489379882812,0.6443451642990112,917.8189697265625,674.8184814453125,0.9003832340240479,879.4949951171875,673.9969482421875,0.8639870882034302,929.1210327148438,713.1422119140625,0.8959128856658936,869.0137939453125,708.4821166992188,0.8439121246337891,915.6092529296875,737.1343383789062,0.9050589799880981,869.0133056640625,732.7056884765625,0.8590773344039917,908.7880859375,744.65966796875,0.795011579990387,884.0519409179688,743.961181640625,0.8107979893684387,913.535400390625,799.2503662109375,0.7854769229888916,885.1661376953125,802.3782958984375,0.847748339176178,920.337158203125,851.0765991210938,0.9446166157722473,882.460693359375,848.3711547851562,0.8163032531738281,888.6207275390625,626.8485107421875,0.9363813400268555,898.2396240234375,661.3004150390625,0.902825117111206,895.2271728515625,741.5723876953125,0.8998310565948486,920.337158203125,867.3093872070312,0.9204086661338806,871.6388549804688,870.0148315429688,0.7092063426971436,931.1589965820312,864.6038818359375,0.908541738986969,868.933349609375,870.0148315429688,0.7638555765151978,923.0426025390625,856.487548828125,0.8444242477416992,885.1661376953125,859.1929931640625,0.6746431589126587
P07_Med_Side_1,9,1,971.722900390625,675.1397094726562,0.9248124957084656,976.5978393554688,670.2647705078125,0.9526475667953491,971.722900390625,670.2647705078125,0.9313691258430481,991.2225952148438,672.7022705078125,0.9213148951530457,979.0352783203125,672.7022705078125,0.553880512714386,1010.7222900390625,699.5143432617188,0.8770534992218018,974.1603393554688,701.9517822265625,0.8908831477165222,1039.9718017578125,719.0140380859375,0.8911441564559937,971.722900390625,738.5137329101562,0.8531813621520996,1020.4721069335938,745.8261108398438,0.7323673367500305,964.4105224609375,767.7632446289062,0.8847975134849548,1005.8473510742188,767.7632446289062,0.8009727001190186,983.9102172851562,767.7632446289062,0.7962027192115784,1003.409912109375,821.387451171875,0.8128681778907776,981.4727172851562,818.949951171875,0.8378156423568726,1000.972412109375,872.5740966796875,0.8504785299301147,986.34765625,872.5740966796875,0.800721287727356,983.9102172851562,655.6400146484375,0.9215783476829529,988.7850952148438,689.7644653320312,0.9169790744781494,993.6600341796875,765.3258056640625,0.8823601603507996,976.5978393554688,884.7614135742188,0.6194152235984802,971.722900390625,887.1989135742188,0.8084571957588196,983.9102172851562,887.1989135742188,0.5376607775688171,969.285400390625,884.7614135742188,0.8710342645645142,1003.409912109375,882.323974609375,0.7286908030509949,996.0975341796875,882.323974609375,0.7349369525909424
P07_Med_Side_1,10,0,884.77880859375,649.9694213867188,0.9025309085845947,890.008056640625,643.366455078125,0.9283859729766846,882.5638427734375,644.7111206054688,0.9235539436340332,903.59912109375,643.87158203125,0.9278167486190796,882.7470703125,645.2890014648438,0.6592099666595459,918.8546142578125,674.0830078125,0.9013630151748657,879.7491455078125,674.0798950195312,0.8657156229019165,928.7693481445312,713.3792724609375,0.8797076940536499,870.5811767578125,709.58544921875,0.8328663110733032,916.6250610351562,736.0704345703125,0.8874205946922302,871.250732421875,733.028076171875,0.8619477152824402,909.8682250976562,746.5819091796875,0.8274428844451904,882.6709594726562,745.145751953125,0.8232792615890503,912.9879760742188,799.8506469726562,0.8022379875183105,883.3017578125,801.5210571289062,0.8715729117393494,921.86962890625,853.8632202148438,0.9211270809173584,883.3017578125,851.1083984375,0.8161014914512634,890.8560180664062,627.2401123046875,0.9370810985565186,896.9716796875,660.494384765625,0.9255404472351074,896.2108154296875,742.801513671875,0.9246923327445984,921.86962890625,867.637451171875,0.9125622510910034,872.2823486328125,870.392333984375,0.8414520621299744,930.1342163085938,867.637451171875,0.9695937037467957,866.7726440429688,867.637451171875,0.9009661078453064,924.62451171875,859.3729248046875,0.8523501753807068,886.0565795898438,859.3729248046875,0.7445960640907288
P07_Med_Side_1,10,1,971.2973022460938,676.0516357421875,0.9239678978919983,976.22802734375,671.1209106445312,0.9486290812492371,971.2973022460938,671.1209106445312,0.9324307441711426,988.5548095703125,673.5863037109375,0.9085185527801514,986.0894165039062,673.5863037109375,0.6018683314323425,1010.7429809570312,698.2398681640625,0.8861701488494873,973.7626342773438,700.7052001953125,0.8785610198974609,1040.3272705078125,717.9627075195312,0.8946061134338379,971.2973022460938,737.685546875,0.8667606115341187,1025.53515625,742.6162719726562,0.8322486281394958,963.9012451171875,767.2698364257812,0.8740691542625427,1005.8123168945312,767.2698364257812,0.8514681458473206,983.6240844726562,767.2698364257812,0.8342422246932983,1005.8123168945312,821.5076904296875,0.8453724980354309,981.1587524414062,819.0422973632812,0.8521409034729004,1000.881591796875,870.8147583007812,0.888807475566864,983.6240844726562,870.8147583007812,0.8631353974342346,983.6240844726562,656.3287963867188,0.9299789667129517,988.5548095703125,688.37841796875,0.9214491844177246,993.4855346679688,764.804443359375,0.9174787402153015,988.5548095703125,885.60693359375,0.6972500681877136,971.2973022460938,885.60693359375,0.8159661293029785,998.4161987304688,885.60693359375,0.6940929889678955,966.3665771484375,885.60693359375,0.8883881568908691,1005.8123168945312,883.1415405273438,0.7620670199394226,988.5548095703125,883.1415405273438,0.798271656036377
P07_Med_Side_1,10,2,38.1603889465332,856.5618896484375,0.11030202358961105,42.75864028930664,849.6644897460938,0.08325117081403732,40.96583938598633,857.5464477539062,0.04081522300839424,19.767372131347656,831.271484375,0.16103127598762512,4.500174045562744,767.867431640625,0.13483300805091858,4.627114772796631,774.8443603515625,0.3230978548526764,5.324805736541748,774.84521484375,0.3212077021598816,4.96376371383667,775.0798950195312,0.7884868383407593,4.993502616882324,775.0623779296875,0.7540178298950195,27.710418701171875,816.1731567382812,0.8217599987983704,29.54439926147461,819.3492431640625,0.7681491374969482,13.199029922485352,843.5213623046875,0.565346360206604,10.77293586730957,850.504638671875,0.4300002455711365,8.271738052368164,914.0400390625,0.45203012228012085,5.972611427307129,914.0400390625,0.57711261510849,8.271738052368164,955.42431640625,0.682571291923523,8.271738052368164,955.42431640625,0.5410786867141724,11.127239227294922,837.7726440429688,0.3786526322364807,4.515498161315918,781.5892333984375,0.20390933752059937,10.285409927368164,845.7947387695312,0.518142819404602,15.169118881225586,971.5181884765625,0.6860316395759583,16.069028854370117,971.2908935546875,0.45704561471939087,15.169118881225586,971.5181884765625,0.7246461510658264,14.409685134887695,971.30224609375,0.47455739974975586,8.271738052368164,964.620849609375,0.6327946186065674,11.837505340576172,955.4452514648438,0.31987568736076355
P07_Med_Side_1,11,0,885.6995239257812,649.3148193359375,0.916584849357605,890.1493530273438,644.0197143554688,0.9321722984313965,882.63427734375,644.8690185546875,0.949846625328064,902.968017578125,643.1709594726562,0.9236388802528381,881.802001953125,644.821533203125,0.6615504026412964,918.310546875,674.4072265625,0.88632732629776,878.7286376953125,673.5811767578125,0.869019627571106,928.916015625,712.337158203125,0.9012070298194885,869.574951171875,707.0404052734375,0.8309933543205261,915.2493896484375,737.4312744140625,0.9046688079833984,870.3610229492188,732.1336669921875,0.8633882999420166,908.4259033203125,745.0264282226562,0.7891868352890015,883.4036254882812,744.30908203125,0.8080015778541565,913.935302734375,798.5382080078125,0.7738662958145142,881.9096069335938,799.88525390625,0.7319805026054382,920.5875854492188,852.649169921875,0.9522257447242737,882.1392822265625,852.649169921875,0.7776453495025635,890.148681640625,627.281005859375,0.9103707671165466,897.678955078125,662.1369018554688,0.9086464643478394,895.47216796875,741.935302734375,0.8888497948646545,917.8412475585938,866.3806762695312,0.8400618433952332,871.1541137695312,874.61962890625,0.7013451457023621,928.8264770507812,866.3806762695312,0.8956922292709351,868.4077758789062,871.873291015625,0.7784654498100281,926.0802001953125,858.1417846679688,0.8258024454116821,884.8856201171875,866.3806762695312,0.6538957953453064
P07_Med_Side_1,11,1,973.6017456054688,674.1481323242188,0.915444552898407,978.5038452148438,669.2459716796875,0.9460070729255676,971.1506958007812,669.2459716796875,0.9431211948394775,990.7591552734375,674.1481323242188,0.9190672039985657,973.6017456054688,674.1481323242188,0.6157506704330444,1010.36767578125,698.65869140625,0.8947073817253113,973.6017456054688,701.1097412109375,0.8663914203643799,1039.7803955078125,720.71826171875,0.8851492404937744,971.1506958007812,737.8756713867188,0.8659628629684448,1022.6229248046875,742.7777709960938,0.8406047821044922,963.7974853515625,767.2883911132812,0.8800244927406311,1005.4655151367188,767.2883911132812,0.8399680256843567,983.406005859375,767.2883911132812,0.8276786804199219,1005.4655151367188,821.2117309570312,0.8611574172973633,980.9549560546875,821.2117309570312,0.8515940308570862,1000.5634155273438,872.6839599609375,0.8801918625831604,985.8570556640625,872.6839599609375,0.8712607026100159,983.406005859375,656.9906616210938,0.9247797727584839,988.30810546875,688.8544921875,0.9234151244163513,993.210205078125,764.8373413085938,0.8915386199951172,985.8570556640625,884.9392700195312,0.6764509677886963,971.1506958007812,887.3903198242188,0.8474046587944031,995.6613159179688,887.3903198242188,0.6302694082260132,968.6996459960938,884.9392700195312,0.889784574508667,1005.4655151367188,882.4882202148438,0.8083741664886475,990.7591552734375,882.4882202148438,0.7720193862915039
P07_Med_Side_1,11,2,9.7048978805542,700.0208129882812,0.0794980451464653,-1.335980772972107,758.9054565429688,0.0826888382434845,-1.335980772972107,733.1434326171875,0.10193279385566711,24.426069259643555,839.8718872070312,0.13553008437156677,-1.335980772972107,744.184326171875,0.1648796796798706,-1.335980772972107,755.2251586914062,0.4242810606956482,2.3443119525909424,755.2251586914062,0.4921983778476715,6.024604797363281,769.9463500976562,0.8639636635780334,9.7048978805542,769.9463500976562,0.9566757082939148,39.147239685058594,814.10986328125,0.8691733479499817,39.147239685058594,814.10986328125,0.895767331123352,9.7048978805542,825.1507568359375,0.7032108306884766,6.024604797363281,828.8310546875,0.650496244430542,17.06548309326172,836.191650390625,0.7870473265647888,13.3851900100708,836.191650390625,0.7684416770935059,17.06548309326172,876.6748657226562,0.6448358297348022,13.3851900100708,891.39599609375,0.5239860415458679,2.3443119525909424,714.741943359375,0.2855229675769806,-1.335980772972107,755.2251586914062,0.22216790914535522,2.3443119525909424,825.1507568359375,0.654458224773407,24.426069259643555,1038.607666015625,0.6909669041633606,24.426069259643555,891.39599609375,0.45490261912345886,31.786653518676758,887.7156982421875,0.6025217771530151,20.74577522277832,898.756591796875,0.41808709502220154,17.06548309326172,891.39599609375,0.6337083578109741,9.7048978805542,906.1171875,0.5275828838348389
P07_Med_Side_1,12,0,885.1404418945312,648.976318359375,0.9300557374954224,890.4747314453125,643.6482543945312,0.9365298748016357,882.05712890625,643.6605224609375,0.9260751008987427,903.393310546875,642.8074340820312,0.9195876121520996,881.2813720703125,645.8367309570312,0.6808667778968811,917.9852905273438,674.8356323242188,0.8981338143348694,878.162353515625,674.020751953125,0.8881278038024902,928.063232421875,712.4014892578125,0.871381938457489,871.1534423828125,708.489990234375,0.8323942422866821,917.1519165039062,737.6533203125,0.8970080614089966,869.7317504882812,733.7456665039062,0.8630139231681824,907.2898559570312,744.54931640625,0.8113023042678833,882.8983154296875,743.8277587890625,0.7987635135650635,915.1536254882812,799.8362426757812,0.7815409898757935,884.7894287109375,801.5372314453125,0.799793541431427,921.0894775390625,851.7988891601562,0.9186863303184509,884.7894287109375,849.0065307617188,0.7688026428222656,890.4752197265625,625.9752197265625,0.9367049336433411,897.2235107421875,661.0594482421875,0.9119409322738647,896.536865234375,741.4195556640625,0.9192361235618591,921.0894775390625,865.7604370117188,0.9132586121559143,870.827880859375,874.1373291015625,0.7729831337928772,932.2587280273438,865.7604370117188,0.922235906124115,868.0355834960938,871.3450317382812,0.8116125464439392,923.8817749023438,854.5911865234375,0.8112300634384155,884.7894287109375,860.17578125,0.6958414316177368
P07_Med_Side_1,12,1,971.033447265625,673.8948364257812,0.9185221195220947,975.9564208984375,668.9718627929688,0.9432272911071777,971.033447265625,668.9718627929688,0.9328451752662659,990.725341796875,671.433349609375,0.9027961492538452,975.9564208984375,673.8948364257812,0.6038436889648438,1010.4172973632812,698.509765625,0.8967243432998657,973.4949340820312,700.9712524414062,0.8715971112251282,1039.9552001953125,718.20166015625,0.9017379283905029,971.033447265625,737.8936157226562,0.8438057899475098,1022.7247314453125,742.8165893554688,0.8239173889160156,963.6489868164062,767.4314575195312,0.8300613760948181,1005.4943237304688,764.969970703125,0.8066664934158325,983.3408813476562,764.969970703125,0.793107271194458,1005.4943237304688,819.122802734375,0.8087247014045715,980.87939453125,819.122802734375,0.8345800638198853,1000.5712890625,870.8140869140625,0.885494589805603,983.3408813476562,870.8140869140625,0.8314684629440308,983.3408813476562,656.6644287109375,0.9337463974952698,988.2638549804688,688.6637573242188,0.919539749622345,993.1868286132812,762.5084838867188,0.8982846736907959,990.725341796875,883.1215209960938,0.6583591103553772,971.033447265625,888.0445556640625,0.8156880736351013,1003.0328369140625,883.1215209960938,0.6866405606269836,966.1104736328125,885.5830078125,0.8703572750091553,1005.4943237304688,880.6600341796875,0.7510421276092529,988.2638549804688,880.6600341796875,0.7845670580863953
P07_Med_Side_1,12,2,2.5807788372039795,740.2921752929688,0.059491489082574844,6.449967861175537,728.6846313476562,0.057628083974123,-1.2884101867675781,728.6846313476562,0.10304031521081924,29.665102005004883,840.89111328125,0.2478640079498291,2.5807788372039795,732.5537719726562,0.2865968644618988,-1.2884101867675781,732.5537719726562,0.4809574484825134,-1.2884101867675781,736.4229736328125,0.5985169410705566,10.319156646728516,759.6381225585938,0.9224011301994324,10.319156646728516,759.6381225585938,0.9641256332397461,49.01104736328125,813.8067626953125,0.9208461046218872,52.88023376464844,813.8067626953125,0.9697819948196411,2.5807788372039795,837.0219116210938,0.7208429574966431,6.449967861175537,833.1527099609375,0.626608669757843,21.92672348022461,837.0219116210938,0.6143340468406677,21.92672348022461,837.0219116210938,0.4131925404071808,2.5807788372039795,1011.1353759765625,0.32527974247932434,2.5807788372039795,1011.1353759765625,0.33118513226509094,-1.2884101867675781,720.9462280273438,0.37753796577453613,-1.2884101867675781,732.5537719726562,0.40041643381118774,-1.2884101867675781,829.2835083007812,0.6012288928031921,41.272666931152344,1030.4813232421875,0.6996602416038513,41.272666931152344,1026.6121826171875,0.4736129343509674,37.403480529785156,1030.4813232421875,0.7211087942123413,33.5342903137207,1034.3505859375,0.5171635746955872,2.5807788372039795,1042.0888671875,0.7577460408210754,2.5807788372039795,1042.0888671875,0.442110151052475
P07_Med_Side_1,13,0,885.6043701171875,649.149169921875,0.9240131974220276,890.9190673828125,642.463623046875,0.9355059862136841,883.377197265625,643.8446655273438,0.9242984056472778,903.78955078125,642.1537475585938,0.9434977173805237,881.715576171875,646.0595703125,0.6794803738594055,918.337890625,674.9254150390625,0.9073457717895508,877.812255859375,674.9061889648438,0.873726487159729,928.3600463867188,712.3552856445312,0.8772779703140259,866.2880249023438,709.296630859375,0.8256756067276001,917.515625,736.7066650390625,0.8892303109169006,868.82275390625,733.6385498046875,0.8462049961090088,909.2428588867188,745.903076171875,0.8202312588691711,881.0987548828125,744.466552734375,0.7950090765953064,914.834716796875,799.4864501953125,0.792443037033081,882.6627197265625,802.4362182617188,0.7923932671546936,921.1461181640625,851.914794921875,0.9095985889434814,885.4115600585938,849.166015625,0.7287916541099548,890.0736083984375,626.2035522460938,0.9365279674530029,897.63134765625,662.01513671875,0.9167803525924683,895.446044921875,741.896484375,0.9208899736404419,923.8948974609375,868.40771484375,0.8910132050514221,874.416259765625,868.40771484375,0.6044594645500183,932.141357421875,865.6588745117188,0.9354661703109741,868.9186401367188,865.6588745117188,0.6648141145706177,923.8948974609375,857.4124145507812,0.802442729473114,885.4115600585938,854.6636352539062,0.689069926738739
P07_Med_Side_1,13,1,971.4638671875,675.3790283203125,0.9124351143836975,976.4046630859375,670.438232421875,0.9442687034606934,971.4638671875,670.438232421875,0.9267086982727051,988.7567138671875,672.9085693359375,0.910091757774353,973.934326171875,672.9085693359375,0.5780811905860901,1008.5198974609375,697.612548828125,0.8781958818435669,973.934326171875,700.0830078125,0.8808030486106873,1040.635009765625,719.84619140625,0.889411449432373,968.9935302734375,737.138916015625,0.8361408710479736,1025.8126220703125,742.0797119140625,0.8321766257286072,964.052734375,766.78369140625,0.8675081729888916,1008.5198974609375,769.254150390625,0.8308042883872986,983.81591796875,766.78369140625,0.8101166486740112,1006.0494384765625,821.1324462890625,0.8599192500114441,981.345458984375,821.1324462890625,0.8495790958404541,1003.5791015625,873.0108642578125,0.8981037139892578,983.81591796875,873.0108642578125,0.8575865626335144,983.81591796875,655.6158447265625,0.9199289083480835,988.7567138671875,687.73095703125,0.9139454364776611,993.697509765625,764.3133544921875,0.8748905658721924,993.697509765625,885.36279296875,0.7364482879638672,971.4638671875,887.833251953125,0.8001105785369873,1003.5791015625,885.36279296875,0.7890414595603943,966.5230712890625,885.36279296875,0.8835983872413635,1006.0494384765625,880.4219970703125,0.7627779841423035,988.7567138671875,882.8924560546875,0.8089185357093811
