video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_1,3,2,1845.12060546875,712.2347412109375,0.9349326491355896,1849.439697265625,707.9234619140625,0.9315510392189026,1843.858642578125,707.9228515625,0.946058988571167,1861.3292236328125,707.431640625,0.9159504771232605,1861.331298828125,707.4303588867188,0.6754390001296997,1874.286865234375,730.4931640625,0.8817181587219238,1837.763671875,726.18798828125,0.8754309415817261,1864.0621337890625,759.1310424804688,0.7930097579956055,1817.71923828125,741.4049682617188,0.8396866321563721,1835.593505859375,755.9176025390625,0.848164439201355,1808.8529052734375,749.7476806640625,0.8713946342468262,1861.797119140625,777.9217529296875,0.7272723913192749,1834.9453125,774.133544921875,0.6779071688652039,1837.303955078125,796.6301879882812,0.6663832664489746,1822.04736328125,794.3946533203125,0.657554566860199,1803.0750732421875,832.2757568359375,0.6547179818153381,1803.0750732421875,833.7942504882812,0.6833776235580444,1851.71728515625,692.7098388671875,0.9368257522583008,1857.80322265625,721.3638916015625,0.9212702512741089,1848.950927734375,774.8634033203125,0.8012073040008545,1793.9639892578125,844.4239501953125,0.3932078182697296,1801.556640625,845.9424438476562,0.6525454521179199,1798.51953125,845.9424438476562,0.43804797530174255,1795.4825439453125,845.9424438476562,0.5677184462547302,1800.0380859375,835.3128051757812,0.44603222608566284,1806.1121826171875,839.8683471679688,0.5694869160652161
P07_Med_Front_1,3,3,1934.448486328125,699.9736328125,0.864270806312561,1936.3411865234375,696.1880493164062,0.8455535173416138,1934.448486328125,696.1880493164062,0.7642603516578674,1943.9124755859375,698.080810546875,0.8464314937591553,1955.269287109375,698.080810546875,0.7348790764808655,1942.0196533203125,718.901611328125,0.8741833567619324,1962.8404541015625,718.901611328125,0.8465311527252197,1940.1268310546875,745.4008178710938,0.6998765468597412,1964.7332763671875,739.722412109375,0.6428455114364624,1932.5556640625,760.543212890625,0.6791447997093201,1947.697998046875,751.0792236328125,0.2740075886249542,1942.0196533203125,770.0072021484375,0.6904552578926086,1957.1619873046875,768.1143798828125,0.5942728519439697,1930.662841796875,815.4343872070312,0.6379003524780273,1942.0196533203125,817.3272094726562,0.6366462111473083,1923.0916748046875,862.75439453125,0.6029760241508484,1938.2340087890625,864.6471557617188,0.6653092503547668,1943.9124755859375,682.9384155273438,0.9085996150970459,1949.5908203125,709.4376220703125,0.8802343606948853,1951.483642578125,766.2216186523438,0.735343337059021,1904.1636962890625,862.75439453125,0.5023372173309326,1919.3060302734375,870.3255615234375,0.4547526240348816,1906.056396484375,868.4328002929688,0.5642162561416626,1921.1988525390625,868.4328002929688,0.5197532773017883,1924.9844970703125,872.2183837890625,0.599974513053894,1943.9124755859375,874.1111450195312,0.8067668676376343
P07_Med_Front_1,4,0,1429.7930908203125,653.4221801757812,0.7545202374458313,1432.98583984375,650.2294921875,0.7478510737419128,1426.6004638671875,650.2294921875,0.7214715480804443,1436.1785888671875,650.2294921875,0.8550107479095459,1421.8114013671875,651.8258056640625,0.8237274885177612,1447.35302734375,667.7893676757812,0.9141663908958435,1412.2332763671875,669.3856811523438,0.9136865735054016,1455.334716796875,690.1382446289062,0.8884289264678955,1405.847900390625,693.3309936523438,0.9185163378715515,1455.334716796875,710.890869140625,0.9250630140304565,1404.25146484375,717.2762451171875,0.8917428851127625,1439.3712158203125,720.4689331054688,0.84405517578125,1418.61865234375,720.4689331054688,0.8083508014678955,1436.1785888671875,755.5886840820312,0.862572968006134,1420.2149658203125,755.5886840820312,0.8526204228401184,1431.3895263671875,785.9193725585938,0.8575678467750549,1418.61865234375,787.5157470703125,0.8292751312255859,1428.19677734375,642.2477416992188,0.8480634093284607,1429.7930908203125,659.8076171875,0.9041084051132202,1429.7930908203125,720.4689331054688,0.9406863451004028,1429.7930908203125,795.4974975585938,0.9010376930236816,1421.8114013671875,798.690185546875,0.8482818007469177,1436.1785888671875,795.4974975585938,0.9243670701980591,1415.426025390625,798.690185546875,0.8700444102287292,1429.7930908203125,789.112060546875,0.7974919080734253,1417.0223388671875,792.3047485351562,0.831716001033783
P07_Med_Front_1,4,1,2007.83544921875,665.5255737304688,0.915307879447937,2009.79296875,661.5939331054688,0.925557017326355,2007.834228515625,661.6011962890625,0.9128231406211853,2021.349365234375,662.3442993164062,0.906330943107605,2023.8203125,662.3748168945312,0.7992684841156006,2030.95263671875,691.19189453125,0.8909629583358765,2023.9068603515625,688.7473754882812,0.7956221103668213,2031.4737548828125,726.060791015625,0.7582412958145142,2020.143798828125,719.08740234375,0.7890545129776001,2014.527587890625,743.6458129882812,0.7979671955108643,2008.063232421875,734.337890625,0.7586238980293274,2025.278076171875,754.9917602539062,0.8147876262664795,2018.80419921875,753.0067138671875,0.79414963722229,2018.185302734375,795.6424560546875,0.837659478187561,2015.01171875,793.619873046875,0.827358603477478,2015.5015869140625,837.3576049804688,0.8379848003387451,2014.364990234375,834.671875,0.8144835829734802,2018.17919921875,648.837890625,0.9094151854515076,2024.59423828125,675.864013671875,0.8928954601287842,2022.63427734375,752.4909057617188,0.8844383955001831,1993.2713623046875,845.8043212890625,0.7954294681549072,1993.4747314453125,843.6246948242188,0.822054386138916,1997.8275146484375,848.0357666015625,0.7419712543487549,1994.7244873046875,841.633544921875,0.8035717010498047,2018.665771484375,845.9766845703125,0.8157508373260498,2019.4698486328125,843.3026123046875,0.6341781616210938
P07_Med_Front_1,4,2,1845.2645263671875,711.8577880859375,0.9214782118797302,1849.70361328125,707.4083251953125,0.9396256804466248,1843.96435546875,707.4141235351562,0.9723055362701416,1861.20458984375,707.4044189453125,0.9210906028747559,1861.256591796875,707.7703247070312,0.5972064733505249,1874.51904296875,730.9275512695312,0.897036075592041,1837.129150390625,727.032470703125,0.8816900253295898,1864.7305908203125,759.2506713867188,0.7806717753410339,1817.51318359375,741.4599609375,0.8494545221328735,1834.539306640625,757.4058837890625,0.8695605993270874,1809.938232421875,749.7801513671875,0.8984575271606445,1861.42626953125,779.59033203125,0.7991703152656555,1834.89208984375,775.707275390625,0.7302340269088745,1838.1292724609375,797.509521484375,0.6186617016792297,1820.642333984375,796.492431640625,0.5923338532447815,1801.23388671875,830.9180908203125,0.5793892741203308,1801.23388671875,838.4679565429688,0.6755033731460571,1852.3154296875,693.015380859375,0.9098680019378662,1857.293212890625,721.4962158203125,0.9154594540596008,1848.281982421875,775.691650390625,0.8330433964729309,1786.88916015625,825.6331787109375,0.20641052722930908,1799.7239990234375,849.0377807617188,0.6761828064918518,1799.7239990234375,844.5078735351562,0.24182850122451782,1793.68408203125,847.52783203125,0.675548791885376,1798.2139892578125,829.4081420898438,0.2986637353897095,1801.23388671875,844.5078735351562,0.6238613724708557
P07_Med_Front_1,4,3,1934.3170166015625,699.6007690429688,0.8759076595306396,1936.165283203125,695.9041137695312,0.8610317707061768,1934.3170166015625,695.9041137695312,0.7553547024726868,1941.7103271484375,697.75244140625,0.8114914894104004,1956.496826171875,697.75244140625,0.7410528063774109,1943.55859375,719.9322509765625,0.8372380137443542,1963.89013671875,719.9322509765625,0.8192983269691467,1945.406982421875,742.112060546875,0.7285096049308777,1965.7384033203125,738.4154052734375,0.5543289184570312,1936.165283203125,755.05029296875,0.6040789484977722,1945.406982421875,749.5053100585938,0.3609204590320587,1941.7103271484375,769.8367919921875,0.6560949683189392,1958.3450927734375,769.8367919921875,0.5819770693778992,1928.7720947265625,817.89306640625,0.6388300657272339,1939.8619384765625,817.89306640625,0.6620051860809326,1928.7720947265625,865.9493408203125,0.5401136875152588,1936.165283203125,864.1010131835938,0.634722113609314,1945.406982421875,682.9658813476562,0.9004899859428406,1949.103515625,708.8423461914062,0.8399489521980286,1950.951904296875,766.1401977539062,0.737855851650238,1910.2889404296875,871.4942626953125,0.4357854127883911,1908.4405517578125,867.7976684570312,0.43244799971580505,1910.2889404296875,873.3425903320312,0.5668835043907166,1915.8338623046875,867.7976684570312,0.4615587592124939,1939.8619384765625,875.19091796875,0.5868865847587585,1941.7103271484375,873.3425903320312,0.6643902063369751
P07_Med_Front_1,5,0,2008.0394287109375,664.89208984375,0.9320704340934753,2010.205078125,660.5568237304688,0.9339925646781921,2008.0423583984375,661.7163696289062,0.9080410003662109,2022.0379638671875,661.7344360351562,0.9175976514816284,2024.206298828125,662.724609375,0.8311816453933716,2032.744873046875,689.6927490234375,0.9138631820678711,2023.206298828125,688.558837890625,0.8646392822265625,2033.734619140625,723.0494995117188,0.8709532022476196,2020.111572265625,718.7437744140625,0.8699320554733276,2017.626953125,745.574951171875,0.8299551010131836,2008.174560546875,735.8965454101562,0.8250659704208374,2026.37060546875,753.0701904296875,0.8750362396240234,2018.83447265625,750.9608154296875,0.8545114994049072,2018.877197265625,797.223876953125,0.8621983528137207,2014.53466796875,795.0703125,0.856112003326416,2016.7119140625,840.2139892578125,0.86733078956604,2012.375732421875,837.05126953125,0.8735700249671936,2017.6988525390625,648.7232666015625,0.9356663227081299,2025.379638671875,676.7259521484375,0.9057508111000061,2023.187744140625,751.03955078125,0.9097307920455933,1993.0517578125,847.908935546875,0.8317248821258545,1990.89111328125,845.4824829101562,0.8552602529525757,1997.458251953125,850.1420288085938,0.8024956583976746,1993.041259765625,843.5611572265625,0.8371107578277588,2019.8514404296875,851.054931640625,0.8140058517456055,2015.50537109375,846.7054443359375,0.6745609045028687
P07_Med_Front_1,5,1,1430.154296875,655.3922729492188,0.7345510721206665,1431.80029296875,652.100341796875,0.7229503989219666,1425.21630859375,652.100341796875,0.7238168716430664,1435.09228515625,652.100341796875,0.8380089998245239,1421.92431640625,653.746337890625,0.8338940143585205,1446.6141357421875,668.5601806640625,0.9171002507209778,1412.0484619140625,671.8521728515625,0.8860375881195068,1454.8441162109375,693.25,0.9026629328727722,1405.4644775390625,694.8959350585938,0.8881481289863586,1456.4901123046875,711.3558349609375,0.8971645832061768,1403.8184814453125,721.2317504882812,0.8993753790855408,1440.0302734375,722.8777465820312,0.8110024929046631,1420.2784423828125,722.8777465820312,0.8102912306785583,1436.73828125,757.4434204101562,0.8728139400482178,1420.2784423828125,757.4434204101562,0.8526318073272705,1433.4462890625,785.4251708984375,0.8860048651695251,1418.6324462890625,792.0091552734375,0.8535226583480835,1426.8623046875,643.8704223632812,0.8517667651176453,1428.50830078125,661.9762573242188,0.8927323818206787,1430.154296875,722.8777465820312,0.90198814868927,1431.80029296875,795.3010864257812,0.8411920666694641,1421.92431640625,801.8850708007812,0.7924414873123169,1436.73828125,795.3010864257812,0.9335593581199646,1416.9864501953125,800.2390747070312,0.8418388962745667,1431.80029296875,788.7171630859375,0.768395721912384,1420.2784423828125,795.3010864257812,0.820004940032959
P07_Med_Front_1,5,2,1845.249267578125,711.9234619140625,0.914948046207428,1849.583740234375,707.07275390625,0.9308491945266724,1843.973388671875,707.58740234375,0.9534175395965576,1861.0760498046875,707.0726318359375,0.9230057001113892,1861.0537109375,707.866455078125,0.6972630023956299,1874.09423828125,731.0658569335938,0.8892338275909424,1837.846923828125,726.7274169921875,0.853540301322937,1864.3446044921875,759.936767578125,0.7771068215370178,1817.6771240234375,741.5301513671875,0.8298925161361694,1834.921630859375,756.8697509765625,0.8815367221832275,1810.7947998046875,749.43896484375,0.8878695964813232,1861.556884765625,778.533203125,0.7477994561195374,1835.5594482421875,774.2039184570312,0.6930457949638367,1837.3070068359375,796.7130126953125,0.6846709847450256,1821.568115234375,796.237060546875,0.6376311779022217,1802.058837890625,831.4925537109375,0.5291664600372314,1800.5595703125,840.4881591796875,0.6522706747055054,1851.8868408203125,693.033447265625,0.9178378582000732,1858.025390625,720.601806640625,0.9177780151367188,1849.0673828125,774.7139892578125,0.8104517459869385,1787.8157958984375,824.7459106445312,0.20899520814418793,1797.56103515625,853.9815673828125,0.5839750170707703,1800.5595703125,843.4866943359375,0.16359879076480865,1790.8143310546875,851.732666015625,0.6157928705215454,1800.5595703125,838.9888916015625,0.18630380928516388,1800.5595703125,847.9844970703125,0.6863126754760742
P07_Med_Front_1,5,3,1932.528076171875,699.1910400390625,0.9009411931037903,1934.3387451171875,695.56982421875,0.8868743777275085,1934.3387451171875,695.56982421875,0.7807185053825378,1941.5810546875,697.3804321289062,0.8162878155708313,1956.06591796875,697.3804321289062,0.7704660296440125,1941.5810546875,720.918212890625,0.8370352387428284,1963.3082275390625,719.1076049804688,0.8423280715942383,1943.3917236328125,746.2666015625,0.6244403123855591,1963.3082275390625,742.6453857421875,0.514735758304596,1932.528076171875,760.7513427734375,0.43564245104789734,1947.0128173828125,751.6983642578125,0.2760818302631378,1941.5810546875,773.425537109375,0.6323890089988708,1956.06591796875,771.6149291992188,0.5753410458564758,1930.717529296875,816.8798828125,0.6411031484603882,1941.5810546875,816.8798828125,0.6973403096199036,1927.0963134765625,867.57666015625,0.5462459921836853,1934.3387451171875,865.7660522460938,0.5770150423049927,1945.2022705078125,682.8956909179688,0.8968220949172974,1948.823486328125,708.2440185546875,0.8732409477233887,1950.634033203125,767.9937744140625,0.7319784164428711,1910.8009033203125,873.0084228515625,0.3660348653793335,1907.1796875,869.38720703125,0.34304383397102356,1910.8009033203125,873.0084228515625,0.47573667764663696,1916.232666015625,871.1978149414062,0.39249351620674133,1934.3387451171875,874.8190307617188,0.6047322750091553,1939.7705078125,873.0084228515625,0.6045753955841064
P07_Med_Front_1,6,0,2007.6485595703125,664.685302734375,0.9311789274215698,2010.96630859375,660.8392333984375,0.9215803742408752,2008.38134765625,660.8320922851562,0.9132184386253357,2022.484130859375,662.1041870117188,0.9015735387802124,2023.8651123046875,662.4254150390625,0.8293126821517944,2033.082763671875,689.596435546875,0.906491756439209,2023.0814208984375,687.5423583984375,0.8560323715209961,2032.314453125,724.5590209960938,0.8354201316833496,2019.708984375,717.6325073242188,0.8459908962249756,2016.680419921875,743.385986328125,0.8014346361160278,2009.3778076171875,733.5076904296875,0.8255324363708496,2026.3990478515625,753.3638305664062,0.8290453553199768,2018.949462890625,751.8159790039062,0.8144943118095398,2019.710205078125,794.5338745117188,0.8402317762374878,2015.588134765625,793.9487915039062,0.845718264579773,2015.588623046875,837.1702270507812,0.8484784364700317,2014.5234375,835.1571044921875,0.8372677564620972,2018.3756103515625,648.7232666015625,0.9262377619743347,2024.3453369140625,676.2227783203125,0.9125575423240662,2024.34814453125,751.268310546875,0.8638569712638855,1994.470458984375,845.33154296875,0.8085452318191528,1994.6851806640625,843.012451171875,0.8309642672538757,1998.6292724609375,846.9678955078125,0.7334029078483582,1996.6805419921875,843.0602416992188,0.7809732556343079,2017.635986328125,845.5069580078125,0.793468177318573,2017.103515625,843.3284301757812,0.6804372072219849
P07_Med_Front_1,6,1,1431.27294921875,655.2853393554688,0.8448038697242737,1432.9642333984375,650.2117309570312,0.8363686800003052,1426.1993408203125,651.9029541015625,0.8029040098190308,1436.3465576171875,653.5941772460938,0.8776851892471313,1421.125732421875,653.5941772460938,0.838306725025177,1446.493896484375,670.5062255859375,0.9400913715362549,1410.978515625,672.1974487304688,0.8987298607826233,1454.9498291015625,694.1831665039062,0.9110974669456482,1405.9049072265625,697.5655517578125,0.8927949666976929,1456.64111328125,711.09521484375,0.8976254463195801,1404.213623046875,721.2424926757812,0.9171646237373352,1439.72900390625,722.9336547851562,0.8237897753715515,1419.4345703125,724.6248779296875,0.8315589427947998,1436.3465576171875,756.7578125,0.8524064421653748,1421.125732421875,758.4490356445312,0.8654365539550781,1432.9642333984375,785.5083618164062,0.9146997928619385,1421.125732421875,793.9644165039062,0.831054151058197,1427.8905029296875,643.4468994140625,0.847248911857605,1429.581787109375,662.0501708984375,0.8971479535102844,1429.581787109375,722.9336547851562,0.9108975529670715,1432.9642333984375,793.9644165039062,0.8825834393501282,1422.81689453125,802.4204711914062,0.8603249788284302,1436.3465576171875,795.6556396484375,0.9504886865615845,1417.7432861328125,802.4204711914062,0.8830253481864929,1432.9642333984375,790.5819702148438,0.7622994184494019,1421.125732421875,807.4940795898438,0.7030234932899475
P07_Med_Front_1,6,2,1845.5625,712.720458984375,0.9097099304199219,1849.463134765625,707.7069702148438,0.9536042213439941,1843.701171875,708.2636108398438,0.9443113803863525,1861.515625,707.7159423828125,0.9231809377670288,1860.985595703125,707.7723388671875,0.5746901631355286,1874.328369140625,731.2731323242188,0.8907842636108398,1836.8299560546875,726.6583251953125,0.8979696035385132,1864.125244140625,759.1361694335938,0.8003209829330444,1817.720458984375,742.608154296875,0.8683168292045593,1834.8375244140625,757.8738403320312,0.8843426704406738,1810.8460693359375,750.9498901367188,0.8955316543579102,1860.478515625,777.7695922851562,0.8240970969200134,1834.4091796875,774.5160522460938,0.7324561476707458,1839.4083251953125,797.9832763671875,0.6615101099014282,1820.328369140625,796.7763671875,0.6490877270698547,1803.078857421875,829.9610595703125,0.4414878785610199,1800.105224609375,837.3952026367188,0.6185098886489868,1852.05859375,693.0477294921875,0.9146031141281128,1857.8128662109375,721.0730590820312,0.9244087338447571,1847.811279296875,774.5284423828125,0.8236441612243652,1787.4671630859375,818.8098754882812,0.14606031775474548,1797.131591796875,850.776611328125,0.6919382810592651,1801.592041015625,846.316162109375,0.21392613649368286,1792.6710205078125,847.802978515625,0.6905003190040588,1801.592041015625,826.9874267578125,0.17432133853435516,1801.592041015625,844.829345703125,0.6416149735450745
P07_Med_Front_1,6,3,1932.74365234375,700.174072265625,0.864264190196991,1934.5985107421875,696.46435546875,0.8559965491294861,1934.5985107421875,696.46435546875,0.7366880774497986,1942.01806640625,696.46435546875,0.828768253326416,1955.002197265625,698.3192138671875,0.7817167639732361,1942.01806640625,720.5777587890625,0.8402990698814392,1964.276611328125,720.5777587890625,0.8491188883781433,1942.01806640625,748.4009399414062,0.7139458656311035,1964.276611328125,742.8363037109375,0.5362776517868042,1932.74365234375,765.0948486328125,0.4890046715736389,1925.3240966796875,724.2875366210938,0.2650880217552185,1940.1630859375,772.514404296875,0.650414228439331,1956.8570556640625,772.514404296875,0.6115409135818481,1927.178955078125,817.031494140625,0.6199700832366943,1940.1630859375,818.8863525390625,0.6971380114555359,1923.46923828125,863.4034423828125,0.6148984432220459,1934.5985107421875,865.25830078125,0.6374745965003967,1943.8729248046875,683.480224609375,0.9169349670410156,1947.5826416015625,707.5936279296875,0.8609093427658081,1949.4375,768.8046264648438,0.709766149520874,1903.0655517578125,867.1131591796875,0.34896576404571533,1906.7752685546875,867.1131591796875,0.41804739832878113,1906.7752685546875,872.6778564453125,0.5228595733642578,1916.0496826171875,868.9680786132812,0.4617874026298523,1932.74365234375,874.53271484375,0.6215060949325562,1940.1630859375,874.53271484375,0.6838085651397705
P07_Med_Front_1,7,0,2007.232421875,665.2958374023438,0.950762927532196,2011.232177734375,660.9085083007812,0.9362731575965881,2008.350830078125,661.8662109375,0.9163227677345276,2023.781494140625,662.4125366210938,0.9042493104934692,2024.626953125,662.3971557617188,0.784153938293457,2032.98046875,690.9400634765625,0.8722668290138245,2021.91943359375,688.0844116210938,0.8403723239898682,2032.71630859375,726.1430053710938,0.7738196849822998,2019.254638671875,718.6617431640625,0.8241403698921204,2015.864501953125,744.735107421875,0.7428837418556213,2009.2392578125,737.5951538085938,0.7536704540252686,2025.4986572265625,753.751953125,0.7733634114265442,2018.0389404296875,751.5925903320312,0.7706359624862671,2018.1175537109375,794.2728881835938,0.7956366539001465,2014.0799560546875,792.6112670898438,0.7602282762527466,2015.37646484375,837.2570190429688,0.8360872864723206,2013.268798828125,835.2294311523438,0.8424583673477173,2018.0164794921875,649.2703857421875,0.9245569109916687,2025.229248046875,676.704345703125,0.9074832797050476,2022.536376953125,751.36328125,0.8457126021385193,1994.4306640625,846.1630859375,0.7863295078277588,1991.8826904296875,844.4977416992188,0.8017853498458862,1996.2147216796875,848.1112060546875,0.7640867233276367,1994.099609375,842.166748046875,0.8180494904518127,2018.510009765625,846.9014892578125,0.7795584797859192,2016.95263671875,843.5994262695312,0.6654492616653442
P07_Med_Front_1,7,1,1428.8045654296875,655.1265869140625,0.7600914835929871,1432.2158203125,651.7152099609375,0.7890715599060059,1425.3931884765625,651.7152099609375,0.7704259753227234,1435.627197265625,653.4208984375,0.8817481398582458,1420.276123046875,653.4208984375,0.8413680791854858,1445.8612060546875,670.4776611328125,0.9364919662475586,1411.747802734375,672.1832885742188,0.9168171286582947,1454.3896484375,692.6513671875,0.8804051876068115,1404.925048828125,697.7684326171875,0.893305778503418,1456.0953369140625,711.413818359375,0.9097437858581543,1403.219482421875,721.6478271484375,0.9305188059806824,1440.7442626953125,723.353515625,0.8076637387275696,1418.5704345703125,725.0592041015625,0.8208009600639343,1437.3328857421875,759.1726684570312,0.8491069078445435,1421.9818115234375,760.8782958984375,0.8634007573127747,1432.2158203125,783.0520629882812,0.8844964504241943,1421.9818115234375,796.6974487304688,0.8348754048347473,1427.098876953125,644.8925170898438,0.8698714375495911,1428.8045654296875,663.6549682617188,0.9220983982086182,1430.51025390625,723.353515625,0.8749883770942688,1432.2158203125,794.9917602539062,0.922879159450531,1423.6875,808.6371459960938,0.9416011571884155,1435.627197265625,794.9917602539062,0.9356534481048584,1416.8648681640625,808.6371459960938,0.9097234010696411,1432.2158203125,784.7577514648438,0.7683107852935791,1423.6875,803.5201416015625,0.7903074622154236
P07_Med_Front_1,7,2,1845.9034423828125,711.9954833984375,0.8891092538833618,1849.5810546875,707.01123046875,0.9338676929473877,1844.607421875,707.547119140625,0.9570204615592957,1861.597900390625,707.7965698242188,0.9323961734771729,1861.09130859375,707.91259765625,0.489742636680603,1873.0941162109375,730.5084228515625,0.887242317199707,1837.0257568359375,726.61474609375,0.8884329795837402,1866.813720703125,759.5443115234375,0.8588870763778687,1817.404296875,741.7896728515625,0.8784095048904419,1836.41064453125,757.5810546875,0.8852638602256775,1809.84033203125,750.6605224609375,0.919708251953125,1860.1240234375,777.4805908203125,0.8693244457244873,1833.5506591796875,774.3795166015625,0.7901059985160828,1842.710693359375,799.0780639648438,0.7192849516868591,1821.2806396484375,795.8015747070312,0.742799699306488,1846.2264404296875,829.7803955078125,0.5235077738761902,1801.345947265625,837.2604370117188,0.738139271736145,1852.189208984375,692.3837890625,0.9301964044570923,1857.17431640625,720.875732421875,0.9092357158660889,1846.9501953125,774.95556640625,0.8282977342605591,1787.1337890625,821.55224609375,0.14724117517471313,1798.3538818359375,849.2285766601562,0.7292085886001587,1799.8499755859375,846.236572265625,0.194929301738739,1792.369873046875,847.7326049804688,0.7179713249206543,1798.3538818359375,828.2843627929688,0.17436347901821136,1801.345947265625,843.2445068359375,0.6352877616882324
P07_Med_Front_1,7,3,1934.0152587890625,699.7269897460938,0.9019719958305359,1935.8641357421875,696.029296875,0.888515830039978,1934.0152587890625,696.029296875,0.7804278135299683,1941.4107666015625,697.8781127929688,0.8372265100479126,1954.352783203125,697.8781127929688,0.7559636831283569,1943.2596435546875,720.064453125,0.8246650695800781,1963.5970458984375,720.064453125,0.83769291639328,1943.2596435546875,745.9485473632812,0.6738507151603699,1965.4459228515625,744.0996704101562,0.6492707133293152,1930.317626953125,755.19287109375,0.52978515625,1945.1085205078125,751.4951171875,0.4698638617992401,1941.4107666015625,773.6814575195312,0.6254016757011414,1954.352783203125,773.6814575195312,0.5895522832870483,1930.317626953125,818.0541381835938,0.6010379195213318,1939.5618896484375,819.9030151367188,0.635749340057373,1935.8641357421875,866.1245727539062,0.6609402298927307,1937.7130126953125,864.2756958007812,0.6250895261764526,1945.1085205078125,683.0872192382812,0.9300183057785034,1948.80615234375,708.9713134765625,0.8741359114646912,1948.80615234375,769.9837646484375,0.7031989693641663,1913.6778564453125,871.671142578125,0.4389016330242157,1919.224365234375,871.671142578125,0.42851483821868896,1913.6778564453125,873.52001953125,0.5486489534378052,1921.0732421875,869.822265625,0.5052483677864075,1941.4107666015625,875.3688354492188,0.5935380458831787,1943.2596435546875,875.3688354492188,0.7672975063323975
P07_Med_Front_1,8,0,2008.010009765625,664.7952270507812,0.9246224761009216,2011.521728515625,661.3858032226562,0.9204606413841248,2008.01806640625,661.3875732421875,0.9254331588745117,2023.970458984375,662.672607421875,0.9113956689834595,2024.42041015625,662.6658935546875,0.835128128528595,2032.0791015625,690.227294921875,0.895977258682251,2024.05810546875,688.1002197265625,0.8460297584533691,2030.3360595703125,722.5799560546875,0.8284387588500977,2020.1865234375,718.6633911132812,0.8471531867980957,2014.82568359375,744.5986328125,0.8616834878921509,2009.3515625,735.9566040039062,0.8149362802505493,2025.24267578125,750.8640747070312,0.8096676468849182,2019.807861328125,749.2772216796875,0.8211311101913452,2019.920654296875,793.6817016601562,0.8524247407913208,2014.41455078125,792.0478515625,0.8454015851020813,2016.4989013671875,837.3866577148438,0.8311817646026611,2013.800048828125,835.2822875976562,0.8304447531700134,2018.31982421875,648.9586181640625,0.9426764249801636,2025.250244140625,677.2315673828125,0.8949294686317444,2024.509033203125,748.7254028320312,0.886290431022644,1994.242919921875,845.0658569335938,0.8166323900222778,1992.8839111328125,844.2764892578125,0.817564070224762,1998.68896484375,847.4602661132812,0.7962279915809631,1995.03662109375,842.9444580078125,0.7862005233764648,2019.180908203125,845.9110107421875,0.8266195058822632,2017.7279052734375,844.3480834960938,0.6777759790420532
P07_Med_Front_1,8,1,1429.52978515625,655.2770385742188,0.799972414970398,1431.1781005859375,651.9804077148438,0.8339790105819702,1426.233154296875,651.9804077148438,0.8149731755256653,1436.1229248046875,653.6287231445312,0.8888964653015137,1419.639892578125,655.2770385742188,0.8309091925621033,1446.0128173828125,670.11181640625,0.9481782913208008,1411.3983154296875,673.4083862304688,0.9290884137153625,1454.25439453125,693.1881103515625,0.9144037961959839,1404.80517578125,699.7813110351562,0.881889283657074,1455.9027099609375,712.9677734375,0.9131363034248352,1403.1568603515625,722.857666015625,0.9133309721946716,1439.4195556640625,722.857666015625,0.7986657619476318,1419.639892578125,724.5059204101562,0.8010160326957703,1437.771240234375,759.1204223632812,0.8218048810958862,1422.9365234375,760.7687377929688,0.8477457165718079,1432.8262939453125,780.5484008789062,0.8876636624336243,1421.2882080078125,798.6798095703125,0.8244752287864685,1427.8814697265625,643.7388916015625,0.8525927066802979,1427.8814697265625,663.5185546875,0.9240155220031738,1429.52978515625,722.857666015625,0.8757014274597168,1432.8262939453125,793.73486328125,0.8674256205558777,1422.9365234375,811.8662719726562,0.923126757144928,1436.1229248046875,793.73486328125,0.8947619199752808,1416.34326171875,810.2179565429688,0.9203132390975952,1431.1781005859375,783.8450317382812,0.7866671085357666,1424.5848388671875,803.6246948242188,0.7833837866783142
