video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_3,4,1,837.2047729492188,653.7819213867188,0.884957492351532,842.3268432617188,648.6324462890625,0.8885366916656494,834.1640014648438,648.613525390625,0.8883349895477295,854.000732421875,647.049072265625,0.886382520198822,829.6258544921875,645.6798706054688,0.8505429029464722,865.86572265625,675.935791015625,0.919156551361084,819.93896484375,674.382080078125,0.9034411311149597,864.3804321289062,712.1494140625,0.8233131170272827,813.375244140625,710.6688232421875,0.8276417255401611,833.0718994140625,711.876220703125,0.7951951026916504,846.9615478515625,709.781005859375,0.7123996019363403,855.4586791992188,744.6649780273438,0.8613269925117493,827.4385986328125,746.8772583007812,0.8371976017951965,875.7337646484375,787.7979125976562,0.6974934339523315,820.7859497070312,795.716064453125,0.7803709506988525,873.89453125,854.9078979492188,0.6605827212333679,821.4517211914062,852.147705078125,0.8224287629127502,842.901123046875,628.618408203125,0.9120721817016602,842.897216796875,663.2718505859375,0.9218610525131226,841.4825439453125,742.474365234375,0.9005963206291199,873.89453125,874.2288818359375,0.6491011381149292,818.6915893554688,865.9484252929688,0.5988587141036987,882.1749267578125,871.46875,0.7355327606201172,813.1713256835938,860.4281616210938,0.5877777934074402,871.1343383789062,868.7086181640625,0.5203558206558228,821.4517211914062,860.4281616210938,0.6990065574645996
P07_Med_Side_3,4,2,2.004030227661133,684.12109375,0.606506884098053,2.004030227661133,675.2238159179688,0.697374701499939,2.004030227661133,670.7752075195312,0.6958274245262146,2.004030227661133,675.2238159179688,0.6551117300987244,2.004030227661133,666.3265991210938,0.7377304434776306,6.452653884887695,719.7100830078125,0.829734742641449,6.452653884887695,719.7100830078125,0.778672456741333,10.901277542114258,804.2339477539062,0.8369942307472229,10.901277542114258,804.2339477539062,0.6184515953063965,24.247148513793945,844.2715454101562,0.7975872755050659,6.452653884887695,844.2715454101562,0.8497264981269836,10.901277542114258,857.617431640625,0.5117629766464233,6.452653884887695,866.5146484375,0.6001056432723999,24.247148513793945,906.55224609375,0.49090757966041565,28.695770263671875,906.55224609375,0.38270965218544006,59.83613586425781,1022.2164916992188,0.8620086312294006,59.83613586425781,1022.2164916992188,0.865644097328186,-2.4445934295654297,644.08349609375,0.8237793445587158,-6.893217086791992,688.5697021484375,0.7083298563957214,6.452653884887695,853.1687622070312,0.5483967661857605,108.77099609375,1035.5623779296875,0.8551467061042786,113.21961975097656,1035.5623779296875,0.7559506297111511,108.77099609375,1031.11376953125,0.8510358333587646,104.32237243652344,1035.5623779296875,0.7557168006896973,50.93888854980469,1044.4595947265625,0.9040700793266296,55.38751220703125,1040.010986328125,0.7964418530464172
P07_Med_Side_3,5,0,960.4790649414062,676.543212890625,0.8763004541397095,965.2708129882812,669.3555297851562,0.887666642665863,960.4790649414062,669.3555297851562,0.8859204053878784,979.646240234375,671.7514038085938,0.8915988802909851,960.4790649414062,671.7514038085938,0.663908839225769,996.41748046875,705.2940063476562,0.9199009537696838,955.687255859375,702.8980712890625,0.8880077004432678,1001.2092895507812,746.0242309570312,0.9068021774291992,946.1036376953125,729.2529296875,0.9414173364639282,970.0626220703125,750.8160400390625,0.9218059778213501,946.1036376953125,743.6283569335938,0.9192429780960083,982.0421142578125,774.7750244140625,0.9052025675773621,958.0831298828125,774.7750244140625,0.9271426200866699,979.646240234375,827.4847412109375,0.9148144721984863,950.8954467773438,825.0888061523438,0.9123357534408569,979.646240234375,875.4026489257812,0.9470834136009216,950.8954467773438,873.0067749023438,0.9370090961456299,972.45849609375,654.9801635742188,0.9416925311088562,974.8544311523438,690.9185791015625,0.940151572227478,970.0626220703125,772.3790893554688,0.9259377717971802,962.8749389648438,889.778076171875,0.916127622127533,943.707763671875,884.9862670898438,0.6384790539741516,970.0626220703125,892.1739501953125,0.860798716545105,936.5200805664062,882.59033203125,0.7939890623092651,986.8339233398438,884.9862670898438,0.8755453824996948,955.687255859375,882.59033203125,0.8164256811141968
P07_Med_Side_3,5,1,838.2354736328125,648.6477661132812,0.8839491605758667,843.3809814453125,642.4472045898438,0.8830857276916504,835.2631225585938,643.2884521484375,0.8826092481613159,853.7108154296875,643.9490356445312,0.8965580463409424,829.3372802734375,642.621337890625,0.8707244396209717,865.5478515625,676.4454345703125,0.9023634195327759,818.2575073242188,673.4822387695312,0.9043670892715454,864.11865234375,711.0067749023438,0.7956408262252808,813.8721923828125,708.9085083007812,0.8483474254608154,831.504150390625,708.9049682617188,0.851973831653595,846.6605224609375,705.9281005859375,0.8160378932952881,856.6773071289062,745.0789184570312,0.8624240756034851,827.1589965820312,746.511962890625,0.825011670589447,872.36083984375,796.5343017578125,0.6200551390647888,819.02734375,796.7032470703125,0.8071281909942627,878.941650390625,862.6001586914062,0.6649793386459351,821.331787109375,854.3701782226562,0.8152360320091248,842.619140625,624.110107421875,0.8978983163833618,842.6070556640625,661.6199951171875,0.9182586669921875,841.2080688476562,742.937744140625,0.8772118091583252,887.171630859375,873.5734252929688,0.34093254804611206,821.331787109375,870.8301391601562,0.39879873394966125,887.171630859375,873.5734252929688,0.3758682310581207,815.8451538085938,865.3434448242188,0.4089246988296509,876.1983032226562,876.3167724609375,0.4132648706436157,821.331787109375,865.3434448242188,0.5116772055625916
P07_Med_Side_3,5,2,14.630436897277832,676.9055786132812,0.7372322082519531,14.630436897277832,663.4844360351562,0.7544918060302734,10.156728744506836,663.4844360351562,0.8482348322868347,5.683021068572998,667.9581298828125,0.6810043454170227,1.2093130350112915,663.4844360351562,0.8335792422294617,14.630436897277832,717.1689453125,0.8854538202285767,10.156728744506836,721.6426391601562,0.7897107005119324,19.104145050048828,802.1693725585938,0.7183313965797424,14.630436897277832,802.1693725585938,0.533790111541748,32.5252685546875,842.4327392578125,0.8060365915298462,10.156728744506836,842.4327392578125,0.849364161491394,19.104145050048828,855.8538818359375,0.5794281959533691,10.156728744506836,855.8538818359375,0.6059231162071228,36.99897766113281,922.95947265625,0.6514407396316528,36.99897766113281,927.4332275390625,0.5794510841369629,63.841224670410156,1025.854736328125,0.8405552506446838,59.367515563964844,1021.3810424804688,0.8436893820762634,1.2093130350112915,636.6422119140625,0.9417399168014526,-3.264394760131836,685.8529663085938,0.7812314033508301,5.683021068572998,846.9064331054688,0.6198692321777344,113.05200958251953,1039.27587890625,0.8790820240974426,113.05200958251953,1034.80224609375,0.6631385684013367,113.05200958251953,1034.80224609375,0.8681837916374207,104.1045913696289,1043.7496337890625,0.6755896806716919,54.89380645751953,1043.7496337890625,0.9178727269172668,54.89380645751953,1043.7496337890625,0.7973121404647827
P07_Med_Side_3,5,3,452.1943054199219,775.9026489257812,0.2228592187166214,455.71197509765625,768.8673095703125,0.3383174240589142,445.1590270996094,768.8673095703125,0.37004607915878296,462.7472839355469,753.0379028320312,0.44069743156433105,434.6060485839844,763.5908813476562,0.4426506757736206,464.506103515625,754.7967529296875,0.2844356596469879,411.7413330078125,760.0731811523438,0.3613988757133484,459.2296142578125,779.4202880859375,0.30810385942459106,417.0177917480469,784.69677734375,0.3064590096473694,471.5414123535156,786.45556640625,0.07453399896621704,427.5707702636719,802.2850341796875,0.07533720880746841,469.7825927734375,823.3909301757812,0.07647854834794998,434.6060485839844,818.1144409179688,0.06452254951000214,450.43548583984375,825.1497802734375,0.21333560347557068,448.6766662597656,830.42626953125,0.22635705769062042,460.98846435546875,881.4321899414062,0.28021520376205444,452.1943054199219,884.9498291015625,0.25251874327659607,452.1943054199219,744.2437744140625,0.6617180109024048,445.1590270996094,751.279052734375,0.4339029788970947,464.506103515625,816.3556518554688,0.07519088685512543,462.7472839355469,893.7439575195312,0.3285576403141022,452.1943054199219,891.9851684570312,0.22616782784461975,462.7472839355469,891.9851684570312,0.2526727020740509,445.1590270996094,891.9851684570312,0.23425297439098358,462.7472839355469,893.7439575195312,0.2536194920539856,464.506103515625,893.7439575195312,0.13130608201026917
P07_Med_Side_3,6,0,961.537109375,673.7842407226562,0.8436276316642761,966.3894653320312,668.931884765625,0.8375001549720764,961.537109375,668.931884765625,0.8792648315429688,978.5203857421875,671.3580322265625,0.8972713947296143,961.537109375,671.3580322265625,0.7217694520950317,995.5036010742188,705.3245239257812,0.9080440402030945,956.6847534179688,702.8983764648438,0.8776796460151672,1002.7821655273438,746.569580078125,0.8950205445289612,946.9800415039062,729.5863037109375,0.9061310887336731,968.815673828125,751.4219360351562,0.9502323865890503,946.9800415039062,744.1433715820312,0.9101674556732178,980.946533203125,775.6837158203125,0.8968613147735596,956.6847534179688,773.2575073242188,0.9269624948501587,980.946533203125,826.6334228515625,0.9038125872612,951.8323974609375,824.207275390625,0.9374823570251465,980.946533203125,875.156982421875,0.9490195512771606,949.40625,875.156982421875,0.9759605526924133,971.2418212890625,654.3748168945312,0.9270658493041992,973.6680297851562,690.7674560546875,0.955312192440033,968.815673828125,770.8313598632812,0.9411687850952148,961.537109375,889.7140502929688,0.8817554712295532,942.127685546875,887.2879028320312,0.6033183336257935,971.2418212890625,892.1402587890625,0.860638439655304,937.2753295898438,884.8616943359375,0.7568938732147217,985.7988891601562,884.8616943359375,0.8751235604286194,956.6847534179688,882.435546875,0.8453505039215088
P07_Med_Side_3,6,1,23.373794555664062,674.6705932617188,0.8716880083084106,23.373794555664062,665.7645874023438,0.840419352054596,18.920791625976562,661.3115844726562,0.9204900860786438,14.467788696289062,665.7645874023438,0.6717328429222107,5.5617828369140625,665.7645874023438,0.850003719329834,18.920791625976562,719.2006225585938,0.8793545961380005,14.467788696289062,719.2006225585938,0.785778820514679,18.920791625976562,812.7136840820312,0.7093405723571777,14.467788696289062,830.5256958007812,0.5168991684913635,32.27980041503906,852.7907104492188,0.7622166872024536,10.014785766601562,848.3377075195312,0.8767199516296387,27.826797485351562,861.6967163085938,0.5694088935852051,18.920791625976562,866.1497192382812,0.6745831966400146,41.18580627441406,906.2267456054688,0.552363395690918,45.63880920410156,910.6797485351562,0.49753034114837646,63.45082092285156,1022.0048217773438,0.8413605690002441,63.45082092285156,1022.0048217773438,0.8877375721931458,10.014785766601562,634.5935668945312,0.9564836025238037,5.5617828369140625,688.0296020507812,0.8503790497779846,18.920791625976562,857.2437133789062,0.6303205490112305,112.43385314941406,1039.81689453125,0.8934338092803955,112.43385314941406,1039.81689453125,0.5411955714225769,112.43385314941406,1035.36376953125,0.9101885557174683,103.52784729003906,1044.269775390625,0.573738694190979,54.54481506347656,1044.269775390625,0.9062106609344482,54.54481506347656,1039.81689453125,0.7393313050270081
P07_Med_Side_3,6,2,839.1547241210938,649.2738037109375,0.8890787959098816,844.1520385742188,644.104736328125,0.8958841562271118,836.26318359375,644.162109375,0.8922707438468933,854.1835327148438,645.3546752929688,0.9083271026611328,830.4967041015625,644.000732421875,0.8988633155822754,865.693115234375,676.9130249023438,0.8827028274536133,819.7293701171875,674.043212890625,0.8837890625,864.2880249023438,709.260498046875,0.732288658618927,813.9508056640625,707.8638916015625,0.7844799160957336,832.54443359375,709.9501342773438,0.734398365020752,849.608154296875,703.7941284179688,0.6889975666999817,857.068359375,745.8557739257812,0.8148680925369263,828.37744140625,745.7620849609375,0.7802051305770874,868.6524047851562,810.5874633789062,0.7223303318023682,820.4590454101562,799.0031127929688,0.7798628807067871,874.0734252929688,862.0867309570312,0.6372109055519104,819.8636474609375,853.9552612304688,0.7598066926002502,843.4014892578125,625.3143310546875,0.9062119722366333,842.0313720703125,663.249267578125,0.9068673253059387,842.0361938476562,741.5106201171875,0.8241534233093262,909.3097534179688,910.87548828125,0.4419086277484894,811.732177734375,867.5076904296875,0.3613370656967163,914.730712890625,908.1650390625,0.4338891804218292,806.3112182617188,862.0867309570312,0.4110759496688843,874.0734252929688,872.9287109375,0.4236372709274292,819.8636474609375,867.5076904296875,0.5455283522605896
P07_Med_Side_3,7,0,959.043212890625,674.173095703125,0.9075996279716492,966.2992553710938,669.3357543945312,0.9194089770317078,959.043212890625,669.3357543945312,0.9209768772125244,978.3926391601562,671.7544555664062,0.925058126449585,959.043212890625,671.7544555664062,0.5996110439300537,995.3234252929688,703.197265625,0.9051362872123718,956.6245727539062,700.778564453125,0.8619192838668823,1002.5794677734375,746.7334594726562,0.8659738898277283,946.9498291015625,727.384033203125,0.8768048882484436,971.1366577148438,751.57080078125,0.9100561738014221,946.9498291015625,741.8961181640625,0.9268286228179932,980.8113403320312,773.3389282226562,0.8794782757759094,956.6245727539062,773.3389282226562,0.8956934213638306,980.8113403320312,828.968505859375,0.893080472946167,951.7872314453125,826.5498657226562,0.9164689183235168,980.8113403320312,874.9234008789062,0.930668830871582,949.3685302734375,874.9234008789062,0.9735948443412781,971.1366577148438,654.8236694335938,0.9432066082954407,973.5552978515625,688.6851806640625,0.9427785277366638,968.7179565429688,770.9202270507812,0.9174466729164124,963.880615234375,889.4354858398438,0.8602243065834045,942.1124877929688,884.59814453125,0.5969384908676147,973.5552978515625,891.8541259765625,0.8357052803039551,937.275146484375,882.179443359375,0.7536154389381409,985.648681640625,884.59814453125,0.8820360898971558,954.2058715820312,882.179443359375,0.8014174699783325
P07_Med_Side_3,7,1,33.409088134765625,666.6700439453125,0.9174597263336182,33.409088134765625,657.570556640625,0.9329593777656555,24.30961036682129,657.570556640625,0.9656832218170166,19.759870529174805,662.1203002929688,0.7468282580375671,6.110654830932617,662.1203002929688,0.8625305891036987,28.85934829711914,716.7171630859375,0.8855223655700684,6.110654830932617,721.2669067382812,0.7400619387626648,24.30961036682129,784.9632568359375,0.8227807879447937,6.110654830932617,803.1621704101562,0.47314950823783875,51.6080436706543,835.0103759765625,0.826434314250946,6.110654830932617,848.6596069335938,0.8597784638404846,42.50856399536133,853.2092895507812,0.831345796585083,19.759870529174805,862.3087768554688,0.7816912531852722,56.157779693603516,935.1046142578125,0.857079267501831,56.157779693603516,930.5548706054688,0.8150486350059509,65.25725555419922,1026.099365234375,0.870097279548645,60.70751953125,1026.099365234375,0.9718073010444641,15.210132598876953,630.2721557617188,0.9425801038742065,10.660393714904785,689.418701171875,0.8956182599067688,28.85934829711914,848.6596069335938,0.822710394859314,115.30438232421875,1039.7486572265625,0.9427412152290344,110.75464630126953,1039.7486572265625,0.6366435289382935,110.75464630126953,1039.7486572265625,0.9029480814933777,101.65516662597656,1044.29833984375,0.6445103287696838,56.157779693603516,1044.29833984375,0.9406557679176331,51.6080436706543,1044.29833984375,0.8504385948181152
P07_Med_Side_3,7,2,840.2000122070312,646.3934326171875,0.8741660118103027,846.8719482421875,641.0252075195312,0.8934826850891113,836.3502197265625,639.7818603515625,0.878183126449585,855.4422607421875,643.0638427734375,0.8891816139221191,829.692626953125,640.2164916992188,0.89299476146698,866.896484375,676.4578247070312,0.9034702777862549,818.2420654296875,673.596923828125,0.8934372663497925,863.16552734375,711.5828857421875,0.8129359483718872,811.96240234375,709.734130859375,0.8302470445632935,835.9337768554688,712.5118408203125,0.7037655711174011,850.1826171875,707.4323120117188,0.6796437501907349,856.872314453125,744.1788330078125,0.8729242086410522,827.3482666015625,745.14697265625,0.8525446653366089,877.7247924804688,794.1868896484375,0.6461669206619263,819.1517333984375,798.3157958984375,0.7892361879348755,878.8143310546875,855.7603759765625,0.5027637481689453,821.1385498046875,850.8927001953125,0.6794919967651367,844.44384765625,622.0452270507812,0.9262744784355164,842.0748291015625,662.6236572265625,0.9326989650726318,841.1802368164062,741.3197021484375,0.8799381852149963,906.890380859375,912.570556640625,0.682323157787323,812.9920043945312,861.59716796875,0.44038087129592896,909.7049560546875,912.5457763671875,0.604540228843689,804.943603515625,858.914306640625,0.5090032815933228,898.8419189453125,901.8392944335938,0.5521605610847473,821.0404663085938,856.2315063476562,0.536644697189331
P07_Med_Side_3,7,3,459.4432067871094,774.5635986328125,0.5238535404205322,462.8085021972656,767.8330078125,0.5147860050201416,451.030029296875,769.5156860351562,0.5910400748252869,467.8564147949219,767.8330078125,0.45071542263031006,437.5688781738281,767.8330078125,0.4315915107727051,471.2217102050781,772.8809814453125,0.2684863805770874,429.1556701660156,769.5156860351562,0.3094240427017212,456.07794189453125,794.7553100585938,0.20640456676483154,414.01190185546875,801.48583984375,0.2078406810760498,422.42510986328125,806.5337524414062,0.11404945701360703,407.2813415527344,818.312255859375,0.1142590269446373,464.49114990234375,823.3601684570312,0.27279460430145264,440.9341735839844,823.3601684570312,0.2540596127510071,461.1258544921875,848.5997924804688,0.1504303365945816,444.2994384765625,846.9171752929688,0.24272984266281128,462.8085021972656,887.300537109375,0.19710701704025269,454.3952941894531,882.2526245117188,0.167301207780838,452.712646484375,749.323974609375,0.44037994742393494,452.712646484375,767.8330078125,0.5458594560623169,454.3952941894531,816.629638671875,0.37531778216362,461.1258544921875,895.7137451171875,0.27188947796821594,457.7605895996094,904.126953125,0.24264879524707794,464.49114990234375,902.4443359375,0.33174577355384827,456.07794189453125,904.126953125,0.11195489019155502,464.49114990234375,894.0311279296875,0.17865796387195587,469.5390625,897.3964233398438,0.09208077937364578
P07_Med_Side_3,8,0,960.1206665039062,676.0045166015625,0.8972875475883484,964.9889526367188,671.1362915039062,0.913152813911438,960.1206665039062,671.1362915039062,0.9120587110519409,977.1595458984375,673.5704345703125,0.9016957879066467,960.1206665039062,671.1362915039062,0.6000397801399231,994.198486328125,705.2140502929688,0.925956130027771,955.25244140625,700.3458251953125,0.8956824541091919,1001.5008544921875,744.1600952148438,0.8992557525634766,945.5159301757812,729.5553588867188,0.9195138812065125,969.857177734375,749.0283813476562,0.9091284871101379,945.5159301757812,744.1600952148438,0.950195848941803,979.5936889648438,775.8037719726562,0.9179806709289551,957.6865234375,773.36962890625,0.9179739952087402,979.5936889648438,829.3546142578125,0.9023277759552002,950.3841552734375,826.9204711914062,0.9197939038276672,982.02783203125,875.60302734375,0.9740989804267883,950.3841552734375,875.60302734375,0.9514719247817993,972.2913208007812,654.097412109375,0.9490958452224731,974.7254638671875,690.6093139648438,0.9348447918891907,969.857177734375,770.935546875,0.9280186295509338,964.9889526367188,890.207763671875,0.8986402153968811,935.7794189453125,885.3395385742188,0.6120311617851257,972.2913208007812,892.6419067382812,0.8756361603736877,935.7794189453125,882.9053955078125,0.7389151453971863,986.8960571289062,882.9053955078125,0.8924410939216614,955.25244140625,882.9053955078125,0.8312125205993652
P07_Med_Side_3,8,1,34.73945617675781,667.11767578125,0.8812991380691528,34.73945617675781,658.0195922851562,0.9363151788711548,25.641372680664062,658.0195922851562,0.9324184060096741,34.73945617675781,662.568603515625,0.6808866858482361,7.4452056884765625,662.568603515625,0.8632221221923828,34.73945617675781,717.1571044921875,0.8555639386177063,11.994247436523438,721.7061767578125,0.7511864900588989,34.73945617675781,780.8436889648438,0.7615171670913696,11.994247436523438,794.4908447265625,0.4702259600162506,52.93562316894531,830.8831787109375,0.8269708156585693,11.994247436523438,844.5302734375,0.8834262490272522,43.83753967285156,853.6283569335938,0.7919410467147827,25.641372680664062,858.1774291992188,0.8237379193305969,62.03370666503906,940.0601806640625,0.8618005514144897,62.03370666503906,940.0601806640625,0.7685621380805969,66.58274841308594,1026.491943359375,0.825157880783081,62.03370666503906,1026.491943359375,0.8463525772094727,21.092330932617188,630.725341796875,0.9321244955062866,11.994247436523438,689.8628540039062,0.8713643550872803,34.73945617675781,849.079345703125,0.827820897102356,116.62220764160156,1040.1390380859375,0.8844516277313232,112.07316589355469,1040.1390380859375,0.653785228729248,112.07316589355469,1040.1390380859375,0.8620579838752747,102.97508239746094,1044.6881103515625,0.6615622043609619,52.93562316894531,1044.6881103515625,0.9310835599899292,52.93562316894531,1040.1390380859375,0.8014469146728516
P07_Med_Side_3,8,2,840.0716552734375,646.2364501953125,0.8372998237609863,846.71875,640.3319091796875,0.8577820062637329,836.4171142578125,638.8469848632812,0.8335903882980347,854.74609375,644.0640869140625,0.8964924812316895,830.5494384765625,642.6259155273438,0.876127302646637,865.7449951171875,674.9388427734375,0.8889554142951965,819.530029296875,674.154052734375,0.8857245445251465,862.83349609375,709.4339599609375,0.7952917218208313,815.8670654296875,706.4697265625,0.8162627220153809,831.9196166992188,707.1931762695312,0.7791954278945923,849.6160888671875,705.828125,0.7149965167045593,855.497802734375,742.4383544921875,0.8399032354354858,827.615478515625,744.6199951171875,0.8020507097244263,869.765625,794.579833984375,0.6228941679000854,818.00341796875,794.7357177734375,0.7671400904655457,877.2237548828125,854.885986328125,0.6265823841094971,819.781494140625,852.1506958007812,0.8925109505653381,843.7352294921875,623.573486328125,0.910444974899292,841.5565185546875,660.9679565429688,0.9218040704727173,841.5572509765625,739.462646484375,0.8801613450050354,910.0478515625,912.3282470703125,0.3601939380168915,814.310791015625,865.827392578125,0.6068375110626221,915.5185546875,909.5928955078125,0.366077184677124,808.8401489257812,863.092041015625,0.623863160610199,874.4884033203125,868.562744140625,0.32494932413101196,819.781494140625,863.092041015625,0.7572606205940247
P07_Med_Side_3,9,0,960.0971069335938,675.8897705078125,0.8965204954147339,964.9771118164062,671.0097045898438,0.9104509353637695,960.0971069335938,671.0097045898438,0.904507040977478,977.1771850585938,673.44970703125,0.9128928780555725,960.0971069335938,673.44970703125,0.5830320715904236,994.2572021484375,705.1698608398438,0.9275712966918945,955.217041015625,702.7298583984375,0.8843494653701782,1001.5772705078125,744.2100219726562,0.9003564715385437,945.45703125,729.5699462890625,0.9207646250724792,969.8571166992188,751.530029296875,0.9158828258514404,945.45703125,744.2100219726562,0.9182658791542053,979.6171875,773.4901733398438,0.9158047437667847,957.6571044921875,773.4901733398438,0.9274303317070007,979.6171875,827.1703491210938,0.9267389178276062,950.3370361328125,824.7303466796875,0.9106135964393616,982.0571899414062,873.5305786132812,0.9841995239257812,950.3370361328125,873.5305786132812,0.9469884634017944,969.8571166992188,656.3696899414062,0.9502933621406555,974.7371215820312,690.52978515625,0.9257197976112366,969.8571166992188,771.0501098632812,0.9193622469902039,964.9771118164062,888.1705932617188,0.9016555547714233,940.5770263671875,885.7305908203125,0.6287277936935425,974.7371215820312,893.0506591796875,0.8673476576805115,938.1370239257812,883.2905883789062,0.7683218121528625,986.9371948242188,883.2905883789062,0.881994903087616,952.7770385742188,880.8505859375,0.798795759677887
P07_Med_Side_3,9,1,839.010986328125,649.390869140625,0.864949107170105,844.2745971679688,645.1065063476562,0.8625669479370117,835.1397705078125,642.6898193359375,0.8548226952552795,854.3247680664062,645.0736083984375,0.9241907596588135,829.3890380859375,643.1978759765625,0.885269045829773,865.3531494140625,674.8897705078125,0.910068154335022,818.34765625,674.413818359375,0.8884574174880981,863.9781494140625,709.2073974609375,0.7674808502197266,813.0562744140625,707.46533203125,0.810848593711853,838.2767333984375,713.01904296875,0.6620171666145325,847.8565063476562,706.0438842773438,0.6981401443481445,857.1759033203125,743.8782958984375,0.872675895690918,826.9954833984375,744.91259765625,0.8458347916603088,876.5693969726562,791.922607421875,0.7651882767677307,820.2659912109375,798.91357421875,0.8005072474479675,875.4188232421875,848.09130859375,0.5432024002075195,820.9037475585938,850.4658813476562,0.7235410213470459,843.2945556640625,625.0316162109375,0.9129707217216492,842.7919921875,661.903564453125,0.9155077934265137,840.9088134765625,741.0514526367188,0.880507230758667,882.1578979492188,875.501708984375,0.5068167448043823,819.2274169921875,865.9502563476562,0.6045205593109131,886.187744140625,872.75439453125,0.5427945852279663,811.0016479492188,864.210693359375,0.5776371359825134,873.991943359375,868.097900390625,0.49293065071105957,820.9891967773438,862.0830078125,0.6167925596237183
P07_Med_Side_3,9,2,40.05031204223633,661.9541015625,0.8204445838928223,40.05031204223633,657.2577514648438,0.8558200001716614,30.65757179260254,652.5614013671875,0.8666791915893555,21.26483154296875,666.6505126953125,0.5476142764091492,11.872090339660645,661.9541015625,0.7951334714889526,44.74668502807617,713.6141967773438,0.8428197503089905,7.17572021484375,718.310546875,0.7370292544364929,40.05031204223633,784.0597534179688,0.7177952527999878,7.17572021484375,793.4525146484375,0.4648447632789612,58.83579635620117,831.0234375,0.792252779006958,7.17572021484375,845.112548828125,0.8732722401618958,49.44305419921875,859.20166015625,0.7422595024108887,25.96120262145996,863.8980712890625,0.8092742562294006,68.2285385131836,939.0399780273438,0.8117303252220154,63.53216552734375,939.0399780273438,0.7081655859947205,68.2285385131836,1028.27099609375,0.8559183478355408,63.53216552734375,1023.5746459960938,0.8359604477882385,21.26483154296875,624.3831787109375,0.8854930996894836,16.56846046447754,685.4359741210938,0.8913393020629883,40.05031204223633,854.5053100585938,0.8524901866912842,115.1922378540039,1042.360107421875,0.9009451866149902,110.4958724975586,1037.663818359375,0.44683218002319336,115.1922378540039,1037.663818359375,0.9046074151992798,101.1031265258789,1042.360107421875,0.4428977966308594,54.13942337036133,1042.360107421875,0.9779587388038635,49.44305419921875,1042.360107421875,0.7680252194404602
P07_Med_Side_3,9,3,452.1758117675781,769.7808227539062,0.17966993153095245,457.4388427734375,768.0264892578125,0.28158432245254517,443.4040832519531,768.0264892578125,0.22736907005310059,464.45623779296875,755.7460327148438,0.35362106561660767,434.6323547363281,761.0090942382812,0.33204108476638794,460.9475402832031,752.2373657226562,0.42609429359436035,415.33453369140625,753.99169921875,0.43115028738975525,460.9475402832031,775.0438842773438,0.3523304760456085,417.0888977050781,782.0612182617188,0.32286936044692993,469.7192687988281,787.3242797851562,0.156608447432518,427.6149597167969,782.0612182617188,0.20427000522613525,464.45623779296875,817.148193359375,0.29831215739250183,438.14105224609375,817.148193359375,0.26039373874664307,467.9649353027344,846.9720458984375,0.2150650918483734,438.14105224609375,848.7263793945312,0.2592262625694275,467.9649353027344,880.3046264648438,0.3898109495639801,441.64971923828125,880.3046264648438,0.34600526094436646,452.1758117675781,743.4656372070312,0.6200841069221497,443.4040832519531,752.2373657226562,0.4814964830875397,448.6671142578125,810.1307983398438,0.2785186767578125,462.7018737792969,897.8480834960938,0.36566707491874695,432.87799072265625,890.8306884765625,0.25730690360069275,466.2105712890625,903.1111450195312,0.3266194760799408,429.36932373046875,889.0763549804688,0.27862048149108887,466.2105712890625,890.8306884765625,0.28084859251976013,441.64971923828125,889.0763549804688,0.18921945989131927
