video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_1,77,0,458.2091369628906,668.9492797851562,0.9150103330612184,458.2091369628906,660.9908447265625,0.9185844659805298,450.2506713867188,660.9908447265625,0.8939606547355652,422.3959655761719,664.9700927734375,0.624000072479248,422.3959655761719,664.9700927734375,0.91604483127594,450.2506713867188,716.7001953125,0.930746614933014,386.5828247070313,724.65869140625,0.8942693471908569,478.1053466796875,768.4302978515625,0.950108766555786,362.7073669433594,792.3057861328125,0.9508221745491028,529.83544921875,804.2434692382812,0.939346730709076,358.7281188964844,859.9528198242188,0.9658285975456238,442.2921752929688,851.994384765625,0.7819873094558716,418.416748046875,855.9736328125,0.8817085027694702,390.5620422363281,935.5584106445312,0.8837236762046814,466.1676330566406,943.5169067382812,0.8918660283088684,342.8111572265625,1011.1640014648438,0.9510277509689332,517.8977661132812,1023.1016845703124,0.8496052622795105,434.3337097167969,633.1361694335938,0.9223905801773072,422.3959655761719,696.8040161132812,0.9396711587905884,430.3544616699219,851.994384765625,0.9031688570976256,386.5828247070313,1039.0186767578125,0.8952422142028809,561.6693725585938,1015.1432495117188,0.8944395780563354,382.60357666015625,1035.0394287109375,0.926921248435974,557.6901245117188,1023.1016845703124,0.9457224011421204,326.8941955566406,1023.1016845703124,0.8693053722381592,517.8977661132812,1042.9979248046875,0.8756995797157288,326.05495549868806
P07_Med_Side_1,78,0,462.0179138183594,668.5056762695312,0.9109838008880616,462.0179138183594,656.6544189453125,0.9118033051490784,454.1170654296875,660.6048583984375,0.8773955702781677,426.464111328125,668.5056762695312,0.5380139946937561,430.41455078125,664.5552368164062,0.8684796690940857,458.0675048828125,715.9107055664062,0.9097188115119934,394.8607482910156,723.8115844726562,0.9252827763557434,485.7204284667969,771.2166137695312,0.9178094863891602,371.158203125,790.96875,0.9340423941612244,537.075927734375,806.7704467773438,0.9535129070281982,367.2077941894531,862.0763549804688,0.9663615226745604,446.2162170410156,854.1754760742188,0.7855345010757446,426.464111328125,858.1259155273438,0.87699955701828,398.8111572265625,937.1343383789062,0.85530686378479,477.8196105957031,945.0352172851562,0.8287674784660339,347.4556884765625,1008.241943359375,0.9690172672271729,521.2742309570312,1024.0435791015625,0.907606601715088,438.31536865234375,632.951904296875,0.9134122133255004,430.41455078125,696.1586303710938,0.932418406009674,434.3649597167969,854.1754760742188,0.885036051273346,386.95989990234375,1039.8453369140625,0.932719886302948,564.7288818359375,1016.1427612304688,0.94398295879364,383.0094909667969,1031.9444580078125,0.9394391775131226,560.7784423828125,1024.0435791015625,0.9549583792686462,331.65399169921875,1016.1427612304688,0.9172846674919128,521.2742309570312,1043.7957763671875,0.8948881030082703,325.76006384853656
P07_Med_Side_1,79,0,470.3110656738281,671.5300903320312,0.8951255679130554,470.3110656738281,659.7608642578125,0.9234887361526488,462.46490478515625,659.7608642578125,0.9071033596992492,431.0802307128906,667.6070556640625,0.5377152562141418,435.0033264160156,667.6070556640625,0.8707731366157532,466.3880004882813,718.6071166992188,0.9122622609138488,399.695556640625,726.4533081054688,0.9005942344665527,489.9264831542969,769.6072387695312,0.8994696140289307,376.1570434570313,793.145751953125,0.919451892375946,540.9265747070312,808.8380737304688,0.9472894668579102,372.2339782714844,863.76123046875,0.972284197807312,450.6956481933594,859.838134765625,0.8046777248382568,435.0033264160156,859.838134765625,0.8360795378684998,403.61865234375,938.2998657226562,0.8377344608306885,486.00341796875,938.2998657226562,0.8902122974395752,352.6185607910156,1008.9153442382812,0.9387856721878052,525.2342529296875,1028.53076171875,0.917724907398224,446.7725830078125,636.2223510742188,0.8923691511154175,438.9263916015625,695.068603515625,0.9445642828941344,442.8494873046875,855.9151000976562,0.8807410597801208,384.0032348632813,1040.300048828125,0.9611986875534058,568.38818359375,1020.6846313476562,0.8931342363357544,384.0032348632813,1032.453857421875,0.9448413848876952,564.465087890625,1028.53076171875,0.9016372561454772,336.9262084960937,1012.8384399414062,0.918822169303894,521.3111572265625,1044.22314453125,0.8843822479248047,327.1249795528332
P07_Med_Side_1,80,0,479.656494140625,669.34375,0.8838491439819336,475.6839294433594,661.3986206054688,0.8647940158843994,471.71136474609375,661.3986206054688,0.8893226981163025,439.9308166503906,669.34375,0.6035248041152954,447.8759460449219,665.3711547851562,0.8144457340240479,471.71136474609375,713.0419921875,0.8795372247695923,408.1502380371094,724.959716796875,0.93044513463974,495.5467834472656,768.6580200195312,0.8948555588722229,388.2874145507813,792.493408203125,0.9310348629951476,547.190185546875,808.3836669921875,0.944793164730072,380.3422546386719,860.027099609375,0.9410057663917542,459.7936706542969,860.027099609375,0.77598637342453,439.9308166503906,860.027099609375,0.8304683566093445,412.1228332519531,939.478515625,0.8257910013198853,491.57421875,939.478515625,0.866995096206665,352.5342712402344,1007.01220703125,0.9253852367401124,527.3273315429688,1026.875,0.8868335485458374,455.8210754394531,633.5906372070312,0.8849673867225647,443.90338134765625,697.1517333984375,0.9144355654716492,451.8485107421875,856.0545043945312,0.8851119875907898,384.3148193359375,1042.7652587890625,0.9255548715591432,574.9981689453125,1026.875,0.903461217880249,384.3148193359375,1034.8201904296875,0.9044895768165588,567.0530395507812,1034.8201904296875,0.8852370381355286,336.6439819335937,1010.9847412109376,0.9044938683509828,527.3273315429688,1046.7379150390625,0.8609529733657837,324.5859175135722
P07_Med_Side_1,81,0,486.6065979003906,674.2258911132812,0.9157973527908324,482.5276489257813,661.9890747070312,0.9066145420074464,478.4486999511719,666.0679931640625,0.9166582822799684,449.8961486816406,666.0679931640625,0.5887546539306641,449.8961486816406,666.0679931640625,0.8572891354560852,478.4486999511719,715.0152587890625,0.8809386491775513,417.2646179199219,727.2520751953125,0.9076266884803772,502.92236328125,772.1204223632812,0.9430291652679444,396.8699035644531,796.5940551757812,0.9073165655136108,551.86962890625,808.8308715820312,0.9259034395217896,396.8699035644531,857.7781982421875,0.95137757062912,466.2118835449219,857.7781982421875,0.821497917175293,449.8961486816406,861.8571166992188,0.8262810707092285,425.4224853515625,939.3569946289062,0.8332399129867554,498.8434143066406,939.3569946289062,0.8756700754165649,360.1594543457031,1000.5410766601562,0.9186117649078368,531.4749145507812,1029.0936279296875,0.8734201788902283,462.1329650878906,633.4364624023438,0.9298779368400574,449.8961486816406,698.6995239257812,0.9254541397094728,458.0540161132813,857.7781982421875,0.8776459097862244,388.7120361328125,1041.3304443359375,0.9031105041503906,580.4222412109375,1033.172607421875,0.9543436169624328,388.7120361328125,1033.172607421875,0.9144627451896667,572.2643432617188,1041.3304443359375,0.8965364098548889,343.8436889648437,1004.6199951171876,0.874249279499054,523.3170776367188,1045.409423828125,0.894067645072937,322.7263776229135
P07_Med_Side_1,82,0,491.9851379394531,671.9584350585938,0.9444792866706848,491.9851379394531,663.7553100585938,0.9305554628372192,483.781982421875,663.7553100585938,0.9346741437911988,455.0709533691406,667.8568725585938,0.6209741234779358,455.0709533691406,667.8568725585938,0.8755298852920532,487.8835754394531,717.0758056640625,0.8772476315498352,426.3598937988281,725.2789916992188,0.884268581867218,508.3914489746094,770.3963012695312,0.9288517832756042,405.8520202636719,795.0057983398438,0.8997212052345276,557.6104125976562,807.310546875,0.9460137486457824,401.75042724609375,860.6310424804688,0.9327064156532288,475.5788269042969,860.6310424804688,0.8209885358810425,459.1725158691406,860.6310424804688,0.8354741930961609,438.6646423339844,938.56103515625,0.8150643110275269,504.2898864746094,934.4594116210938,0.8707770705223083,364.8362426757813,1000.0846557617188,0.9728179574012756,533.0009155273438,1028.7957763671875,0.8863740563392639,467.3756713867188,635.0442504882812,0.931337594985962,459.1725158691406,696.5679321289062,0.9346686005592346,467.3756713867188,856.5294799804688,0.8765732645988464,389.4457092285156,1041.1004638671875,0.8876228332519531,578.1182861328125,1036.9989013671875,0.9608461260795592,385.3441162109375,1032.8973388671875,0.900010883808136,574.0167236328125,1045.2020263671875,0.9230149388313292,348.429931640625,1000.0846557617188,0.8701865077018738,524.7977905273438,1049.3035888671875,0.9226613640785216,321.7059932461375
P07_Med_Side_1,83,0,499.5875244140625,667.8849487304688,0.942742109298706,499.5875244140625,659.5331420898438,0.9208956360816956,491.2357177734375,659.5331420898438,0.939296543598175,466.1802978515625,667.8849487304688,0.6626071333885193,466.1802978515625,667.8849487304688,0.8755727410316467,491.2357177734375,713.8198852539062,0.9213152527809144,432.7730712890625,722.1716918945312,0.8862012624740601,512.115234375,768.1065673828125,0.9113214015960692,411.8935852050781,793.1619873046875,0.9397034645080566,558.0501708984375,809.8656005859375,0.921353280544281,411.8935852050781,859.9764404296875,0.9331259727478028,482.8839111328125,855.800537109375,0.8204001784324646,462.00439453125,855.800537109375,0.7965723276138306,457.8284912109375,935.1427001953124,0.8167900443077087,512.115234375,930.966796875,0.8635764718055725,378.4863586425781,993.6052856445312,0.921863853931427,532.9947509765625,1027.0125732421875,0.8374688625335693,474.5321044921875,634.4777221679688,0.9193718433380128,466.1802978515625,697.1162719726562,0.916778802871704,474.5321044921875,855.800537109375,0.9006563425064087,391.0140686035156,1039.540283203125,0.9329633712768556,583.1055297851562,1039.540283203125,0.9759319424629213,391.0140686035156,1031.1884765625,0.9529439210891724,574.7537231445312,1047.8919677734375,0.9574900269508362,357.6068420410156,993.6052856445312,0.9146102070808412,524.6429443359375,1043.7161865234375,0.9550631046295166,320.89304763456573
P07_Med_Side_1,84,0,505.0764770507813,668.9968872070312,0.9250721335411072,505.0764770507813,660.3372802734375,0.9195698499679564,496.4168701171875,660.3372802734375,0.9236053228378296,466.1081237792969,664.6670532226562,0.5975118279457092,474.7677612304688,668.9968872070312,0.8547207713127136,500.7466735839844,716.6248779296875,0.9466345310211182,440.1292419433594,725.2844848632812,0.908561944961548,518.06591796875,772.9124755859375,0.9304011464118958,418.4801330566406,794.5615844726562,0.9518539309501648,565.6939086914062,811.880859375,0.9695739150047302,427.1397705078125,863.8386840820312,0.9083303213119508,492.0870361328125,855.1790161132812,0.8500259518623352,470.4379577636719,859.5088500976562,0.8559800982475281,470.4379577636719,937.445556640625,0.8739842176437378,518.06591796875,933.11572265625,0.8337047696113586,388.1714172363281,989.4033813476562,0.907032072544098,531.055419921875,1028.3717041015625,0.8864994049072266,483.4273986816406,634.3583374023438,0.9315306544303894,474.7677612304688,694.9757690429688,0.9174600839614868,483.4273986816406,855.1790161132812,0.8916285037994385,396.8310546875,1037.0313720703125,0.9451261162757874,578.6834106445312,1041.3612060546875,0.9490535855293274,396.8310546875,1032.7015380859375,0.9347867369651794,574.3535766601562,1045.6910400390625,0.9122183918952942,370.8521423339844,989.4033813476562,0.8694913983345032,522.395751953125,1045.6910400390625,0.8695160150527954,316.4323502857675
P07_Med_Side_1,85,0,513.9330444335938,667.2984008789062,0.9088619947433472,513.9330444335938,658.6129150390625,0.8627396821975708,505.2475891113281,658.6129150390625,0.9229495525360109,474.8483581542969,662.9556884765625,0.6175428032875061,483.5338745117188,667.2984008789062,0.8506246209144592,505.2475891113281,715.068603515625,0.9533376097679138,453.1346435546875,723.7540893554688,0.871753454208374,526.9613037109375,775.8670043945312,0.9547303318977356,431.4209289550781,793.238037109375,0.951213538646698,570.3887329101562,810.6090087890625,0.9542205333709716,435.763671875,862.721923828125,0.9135764241218568,500.9048461914063,849.6936645507812,0.8426279425621033,474.8483581542969,854.0364379882812,0.8394526839256287,487.8766174316406,932.205810546875,0.8129266500473022,518.2758178710938,932.205810546875,0.8169021606445312,401.021728515625,984.3187255859376,0.9148629903793336,535.6467895507812,1032.0889892578125,0.8921870589256287,487.8766174316406,632.5564575195312,0.9381664991378784,479.1911010742188,693.3549194335938,0.9469408392906188,487.8766174316406,849.6936645507812,0.9024065732955932,405.3644714355469,1036.431640625,0.7768970131874084,579.07421875,1040.7744140625,0.9181180000305176,405.3644714355469,1032.0889892578125,0.7896689772605896,570.3887329101562,1049.4599609375,0.866864800453186,383.6507568359375,979.9760131835938,0.7468472123146057,522.6185302734375,1045.1171875,0.8088200092315674,319.18437420191646
P07_Med_Side_1,86,0,523.8800659179688,665.9307861328125,0.9280070662498474,519.6777954101562,657.5263061523438,0.9053905606269836,515.4755859375,657.5263061523438,0.9280502200126648,490.26214599609375,661.7285766601562,0.6372600197792053,490.26214599609375,665.9307861328125,0.8456527590751648,511.2733154296875,712.1554565429688,0.928785800933838,456.6442260742188,720.5599365234375,0.8852677345275879,532.2845458984375,775.1890258789062,0.9214234948158264,439.8352661132813,791.9979858398438,0.9476373195648192,574.3069458007812,817.21142578125,0.9252809882164,448.23974609375,863.4360961914062,0.9610756039619446,507.0711059570313,850.829345703125,0.8563011288642883,481.857666015625,855.0316162109375,0.8528854250907898,494.46435546875,934.8741455078124,0.8838303089141846,523.8800659179688,934.8741455078124,0.7980554103851318,410.4195556640625,981.0988159179688,0.922911822795868,536.4867553710938,1031.525634765625,0.9096161723136902,494.46435546875,628.1106567382812,0.92497718334198,486.0598754882813,691.1442260742188,0.9224198460578918,494.46435546875,850.829345703125,0.927253007888794,418.8240356445313,1031.525634765625,0.6961417198181152,578.5091552734375,1039.93017578125,0.8355098962783813,418.8240356445313,1023.1212158203124,0.7317382097244263,570.1046752929688,1048.3345947265625,0.829901397228241,393.610595703125,981.0988159179688,0.724886417388916,523.8800659179688,1048.3345947265625,0.7868350744247437,321.0521686078036
P07_Med_Side_1,87,0,527.6973876953125,663.3345947265625,0.900600254535675,527.6973876953125,655.099365234375,0.9244627356529236,519.4620971679688,655.099365234375,0.8870469927787781,490.6387634277344,663.3345947265625,0.5871942639350891,498.8739929199219,663.3345947265625,0.8318561911582947,519.4620971679688,712.74609375,0.9408056735992432,465.9330139160156,720.9813232421875,0.9074769020080566,535.9326171875,770.392822265625,0.9193233251571656,449.4625244140625,790.98095703125,0.9162540435791016,572.9912109375,815.6867065429688,0.9520561099052428,457.6977844238281,860.9805297851562,0.9479074478149414,515.344482421875,848.627685546875,0.851177990436554,490.6387634277344,852.7453002929688,0.8515070676803589,507.1092529296875,935.0977783203124,0.8148897290229797,527.6973876953125,935.0977783203124,0.8417360186576843,424.75677490234375,980.3916015625,0.9314983487129213,535.9326171875,1029.8031005859375,0.9868106842041016,502.99163818359375,626.2760009765625,0.9315465688705444,494.7563781738281,692.157958984375,0.9436153173446656,502.99163818359375,848.627685546875,0.920670747756958,432.9920349121094,1029.8031005859375,0.6757609844207764,581.2265014648438,1042.156005859375,0.7345365285873413,432.9920349121094,1021.56787109375,0.7367026805877686,572.9912109375,1046.2735595703125,0.7474290132522583,404.1686706542969,976.2739868164062,0.7306340932846069,523.5797729492188,1046.2735595703125,0.644612729549408,316.6557035960633
P07_Med_Side_1,88,0,536.8790893554688,663.2359619140625,0.9456140398979188,532.5405883789062,654.5590209960938,0.93072509765625,528.2021484375,658.8974609375,0.9215967059135436,493.4943542480469,658.8974609375,0.6153489351272583,502.1712951660156,663.2359619140625,0.8510294556617737,528.2021484375,710.9591674804688,0.8801147937774658,467.4635314941406,719.6361083984375,0.8897651433944702,541.2175903320312,771.6978149414062,0.891930341720581,458.7865905761719,793.39013671875,0.9395812153816224,575.9253540039062,819.4210205078125,0.9431242346763612,471.802001953125,862.8057250976562,0.9473605751991272,523.8636474609375,845.4518432617188,0.8356634378433228,493.4943542480469,849.790283203125,0.8506192564964294,519.5252075195312,932.2213134765624,0.870814323425293,528.2021484375,936.5597534179688,0.8358736038208008,437.0942077636719,979.9445190429688,0.926704168319702,536.8790893554688,1032.0062255859375,0.9034404754638672,510.8482666015625,628.5281982421875,0.912918746471405,497.8328247070313,689.2667846679688,0.9281408190727234,510.8482666015625,845.4518432617188,0.9022241234779358,450.109619140625,1027.667724609375,0.7166306972503662,580.2637939453125,1040.68310546875,0.842858612537384,450.109619140625,1023.3292236328124,0.7709230780601501,571.5868530273438,1049.360107421875,0.7738494873046875,419.7403259277344,979.9445190429688,0.6890428066253662,523.8636474609375,1045.0216064453125,0.7544638514518738,319.9900151331786
P07_Med_Side_1,89,0,542.0823364257812,664.2365112304688,0.9170843362808228,542.0823364257812,651.429931640625,0.9068394303321838,533.544677734375,655.6987915039062,0.8825044631958008,512.200439453125,659.9676513671875,0.6163933873176575,512.200439453125,659.9676513671875,0.8501901030540466,533.544677734375,706.9249877929688,0.9020627737045288,478.0496215820313,715.4627075195312,0.9188048839569092,546.3511962890625,770.9577026367188,0.8931580185890198,469.5119018554688,792.302001953125,0.9094855785369872,576.233154296875,822.1838989257812,0.9254075288772584,482.3184814453125,856.334716796875,0.9457520246505736,533.544677734375,843.5281982421875,0.8365422487258911,503.6627197265625,847.7969970703125,0.8155001401901245,533.544677734375,933.1740112304688,0.805718719959259,533.544677734375,933.1740112304688,0.7704640030860901,452.4365234375,984.4002075195312,0.5940393209457397,533.544677734375,1031.3575439453125,0.472771555185318,516.46923828125,625.8168334960938,0.93013995885849,507.93157958984375,689.849609375,0.9144327640533448,516.46923828125,843.5281982421875,0.9144645929336548,469.5119018554688,1027.0887451171875,0.8480505347251892,576.233154296875,1044.1640625,0.8415738344192505,460.9742126464844,1022.8198852539062,0.8565658926963806,571.9642944335938,1044.1640625,0.8282957673072815,435.3611145019531,980.13134765625,0.8461564779281616,525.0069580078125,1044.1640625,0.8267542719841003,270.1544182552108
P07_Med_Side_1,90,0,550.1171264648438,660.7423706054688,0.9210370182991028,546.1094970703125,652.7271118164062,0.9142703413963318,542.1018676757812,652.7271118164062,0.9293624758720398,510.040771484375,660.7423706054688,0.5890229940414429,522.0636596679688,656.7347412109375,0.8521803617477417,538.09423828125,704.8263549804688,0.910772144794464,481.9873046875,716.8493041992188,0.922077775001526,550.1171264648438,772.9561767578125,0.9118423461914062,477.9796752929688,792.994384765625,0.9362629055976868,578.1705932617188,821.0478515625,0.9193958640098572,494.0102233886719,853.1089477539062,0.9225271344184875,538.09423828125,841.0859985351562,0.8465253710746765,506.03314208984375,849.101318359375,0.7799369096755981,546.1094970703125,929.2540283203124,0.7076907157897949,534.0866088867188,933.2616577148438,0.728718638420105,469.9644165039063,985.3609619140624,0.5722381472587585,538.09423828125,1025.4373779296875,0.7587727308273315,526.0713500976562,624.6736450195312,0.8848397135734558,514.0484008789062,684.7882080078125,0.923516035079956,522.0636596679688,841.0859985351562,0.923163890838623,481.9873046875,1025.4373779296875,0.8641804456710815,578.1705932617188,1045.4754638671875,0.9610373973846436,477.9796752929688,1025.4373779296875,0.9240990281105042,574.1629638671875,1041.4678955078125,0.9572993516921996,449.92620849609375,985.3609619140624,0.8077828288078308,522.0636596679688,1045.4754638671875,0.8950071930885315,313.6472337610754
P07_Med_Side_1,91,0,555.2680053710938,661.3728637695312,0.9271357655525208,555.2680053710938,649.2582397460938,0.8965773582458496,547.1915893554688,653.2964477539062,0.8978776931762695,518.9241333007812,661.3728637695312,0.5895041823387146,522.9623413085938,657.3346557617188,0.8428651094436646,543.1533813476562,705.7930908203125,0.9377362132072448,490.6567077636719,713.8695068359375,0.9269576072692872,555.2680053710938,770.4044189453125,0.9022525548934937,486.6184997558594,786.5572509765625,0.9062116146087646,579.4971923828125,822.9010620117188,0.9580933451652528,506.80950927734375,851.1685180664062,0.9170238971710204,551.2297973632812,847.1303100585938,0.8640562891960144,518.9241333007812,851.1685180664062,0.8478925228118896,555.2680053710938,931.9326171875,0.7448108792304993,539.1151733398438,935.9708251953124,0.7193436026573181,486.6184997558594,988.4674682617188,0.4287713170051574,539.1151733398438,1024.8114013671875,0.6360634565353394,531.0387573242188,625.0289916992188,0.8961544632911682,518.9241333007812,685.6021118164062,0.9418142437934875,535.0769653320312,843.0921020507812,0.923384964466095,502.7713317871094,1024.8114013671875,0.9374880194664,575.4590454101562,1045.0023193359375,0.9253983497619628,498.7331237792969,1028.849609375,0.8865768313407898,571.4208374023438,1040.964111328125,0.9415684342384338,466.4274597167969,988.4674682617188,0.8022949695587158,522.9623413085938,1045.0023193359375,0.778779923915863,314.6952250363517
P07_Med_Side_1,92,0,562.9851684570312,657.3809204101562,0.9247897267341614,562.9851684570312,649.2054443359375,0.9043193459510804,558.8973999023438,649.2054443359375,0.8886486887931824,534.3710327148438,657.3809204101562,0.5856569409370422,534.3710327148438,657.3809204101562,0.8378921747207642,550.7219848632812,702.3458862304688,0.9010671973228456,497.5815124511719,710.5213623046875,0.9062669277191162,562.9851684570312,771.8372802734375,0.928087055683136,497.5815124511719,788.1881713867188,0.9287260174751282,579.3360595703125,824.9777221679688,0.8757203221321106,522.1078491210938,849.5040893554688,0.9747217893600464,554.8096923828125,845.4163818359375,0.8615102171897888,522.1078491210938,849.5040893554688,0.842619001865387,571.1605834960938,927.1709594726562,0.8655242323875427,534.3710327148438,939.4341430664062,0.8775972127914429,505.5062255859375,993.0656534830729,0.7527342438697815,534.3710327148438,1029.3641357421875,0.8766077756881714,538.4588012695312,620.5913696289062,0.8944428563117981,526.1956176757812,681.9072875976562,0.9478837847709656,538.4588012695312,841.3286743164062,0.8981047868728638,527.9263712565104,1027.4900716145833,0.7703021168708801,571.1605834960938,1041.6273193359375,0.5890734195709229,525.2342325846354,1027.2693277994792,0.7280291318893433,567.0728759765625,1049.802734375,0.5776087045669556,487.6761881510417,998.8914591471354,0.6626327633857727,522.1078491210938,1045.715087890625,0.6515328288078308,320.9582262141727
P07_Med_Side_1,93,0,570.7603149414062,656.391357421875,0.9404131770133972,566.5531616210938,643.7698974609375,0.9081388115882874,562.345947265625,647.97705078125,0.8942099809646606,541.3101806640625,652.1842041015625,0.6023481488227844,541.3101806640625,652.1842041015625,0.8667029738426208,553.931640625,702.670166015625,0.8873072862625122,503.44573974609375,711.08447265625,0.8782428503036499,566.5531616210938,778.3989868164062,0.9178243279457092,503.44573974609375,782.606201171875,0.913304567337036,583.3817749023438,833.0921020507812,0.9541258215904236,532.8958740234375,845.7135620117188,0.9398810267448424,562.345947265625,841.5064086914062,0.9019124507904052,524.4815673828125,845.7135620117188,0.7553473711013794,579.1746215820312,921.4424438476562,0.8769234418869019,532.8958740234375,929.8567504882812,0.8834304809570312,524.3939514160156,997.6638387044271,0.8827341794967651,532.8958740234375,1030.82861328125,0.9255438446998596,545.517333984375,618.5269775390625,0.9296415448188782,532.8958740234375,681.6343383789062,0.9295151233673096,545.517333984375,837.2992553710938,0.9100383520126344,553.0814107259115,1030.1687418619792,0.5517538189888,579.1746215820312,1043.4500732421875,0.8498644232749939,551.735341389974,1025.6890462239583,0.581042468547821,570.7603149414062,1051.8643798828125,0.8954375982284546,508.92491658528644,1009.3154500325521,0.8070511817932129,524.4815673828125,1047.6572265625,0.9036012291908264,321.09753327139305
P07_Med_Side_1,94,0,578.2364501953125,657.0833129882812,0.9622804522514344,573.8671264648438,648.3446044921875,0.9341651201248168,569.4977416992188,648.3446044921875,0.9344683289527892,547.6510009765625,652.7139892578125,0.628576934337616,547.6510009765625,652.7139892578125,0.9172733426094056,560.7590942382812,700.77685546875,0.9082159399986268,512.6962280273438,709.5155639648438,0.8975415825843811,560.7590942382812,770.6864624023438,0.8288835287094116,512.6962280273438,783.7944946289062,0.949912130832672,578.2364501953125,831.8573608398438,0.8737146258354187,547.6510009765625,844.9653930664062,0.9001907110214233,569.4977416992188,840.5960693359375,0.9170749187469482,530.1736450195312,844.9653930664062,0.8833781480789185,586.9751586914062,923.6137084960938,0.8088496923446655,530.1736450195312,936.7217407226562,0.9185765981674194,543.2816772460938,1002.2620239257812,0.8724669218063354,534.54296875,1032.847412109375,0.9421738386154176,552.0203857421875,622.1285400390625,0.9205094575881958,538.9122924804688,683.2994384765625,0.9473352432250975,547.6510009765625,836.2266845703125,0.9457439184188844,578.2364501953125,1032.847412109375,0.8469288349151611,578.2364501953125,1041.586181640625,0.8205537796020508,578.2364501953125,1024.1087646484375,0.872157633304596,565.12841796875,1050.3248291015625,0.8526943325996399,530.1736450195312,1019.7394409179688,0.6207026839256287,525.8042602539062,1045.95556640625,0.9114441871643066,324.0690730457956
P07_Med_Side_1,95,0,585.7465209960938,654.9833984375,0.925034523010254,581.2288208007812,645.947998046875,0.8976102471351624,576.7111206054688,645.947998046875,0.9219966530799866,558.6403198242188,650.4656982421875,0.5717751383781433,554.1226196289062,654.9833984375,0.8699820637702942,567.6757202148438,700.160400390625,0.9704432487487792,517.9810180664062,709.19580078125,0.9102214574813844,567.6757202148438,772.4435424804688,0.8240748643875122,522.4987182617188,781.4789428710938,0.9449326992034912,585.7465209960938,831.1736450195312,0.8233212828636169,558.6403198242188,840.2090454101562,0.9275599122047424,576.7111206054688,840.2090454101562,0.8626947999000549,536.0518188476562,844.7267456054688,0.8902221918106079,603.8173217773438,921.5276489257812,0.8975617289543152,536.0518188476562,935.0807495117188,0.8967342972755432,563.1580200195312,1002.84619140625,0.908398985862732,531.5341186523438,1029.952392578125,0.890602171421051,558.6403198242188,618.841796875,0.924152672290802,545.0872192382812,682.089599609375,0.93714040517807,554.1226196289062,840.2090454101562,0.9100631475448608,594.7819213867188,1034.4700927734375,0.8999598026275635,576.7111206054688,1043.5054931640625,0.8327533006668091,599.2996215820312,1029.952392578125,0.928187370300293,563.1580200195312,1048.023193359375,0.819155752658844,554.1226196289062,1020.9169921875,0.8604329824447632,522.4987182617188,1048.023193359375,0.9338467121124268,321.0427973287045
P07_Med_Side_1,96,0,590.0031127929688,655.9325561523438,0.9400180578231812,590.0031127929688,646.7587280273438,0.8885703086853027,585.4161987304688,646.7587280273438,0.93019300699234,567.0684814453125,651.3456420898438,0.6203694343566895,562.4815673828125,651.3456420898438,0.9005877375602722,576.2423095703125,701.8018188476562,0.9202919602394104,525.7861938476562,710.9756469726562,0.9200726747512816,576.2423095703125,770.605712890625,0.8527222275733948,530.3731079101562,779.779541015625,0.9625016450881958,594.5900268554688,830.2357177734375,0.7751777172088623,571.6553955078125,834.8226318359375,0.9156666994094848,585.4161987304688,839.4095458984375,0.8800531625747681,544.1338500976562,843.9964599609375,0.877272367477417,608.350830078125,921.9741821289062,0.9302600026130676,534.9600219726562,935.7349853515624,0.8775768876075745,576.2423095703125,1009.125732421875,0.9227063059806824,534.9600219726562,1027.473388671875,0.9038241505622864,567.0684814453125,619.2371826171875,0.9038246870040894,553.3077392578125,683.4541015625,0.9476639032363892,562.4815673828125,839.4095458984375,0.920718252658844,617.524658203125,1036.6473388671875,0.8983916640281677,576.2423095703125,1045.8211669921875,0.9045595526695251,622.111572265625,1027.473388671875,0.9384291172027588,567.0684814453125,1050.4080810546875,0.9397349953651428,567.0684814453125,1022.8865356445312,0.8372410535812378,521.19921875,1050.4080810546875,0.9293919205665588,316.6306675342305
