video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_3,55,0,1429.9720458984375,675.2362670898438,0.863552987575531,1433.9539794921875,671.2543334960938,0.8578076362609863,1425.990234375,671.2543334960938,0.8577775955200195,1439.9267578125,673.2453002929688,0.903636872768402,1422.00830078125,673.2453002929688,0.8502716422080994,1453.8634033203125,695.1456909179688,0.9251385927200316,1412.0535888671875,697.1366577148438,0.906498908996582,1463.818115234375,725.0098266601562,0.8723224997520447,1404.08984375,727.0007934570312,0.9027044773101808,1463.818115234375,750.89208984375,0.8829895853996277,1400.10791015625,754.8740234375,0.9061425924301147,1445.899658203125,760.8468627929688,0.8372578620910645,1420.017333984375,760.8468627929688,0.860211968421936,1441.917724609375,800.6657104492188,0.8501091599464417,1422.00830078125,802.6566772460938,0.8452105522155762,1435.9449462890625,834.5117797851562,0.9091901779174804,1420.017333984375,842.4755249023438,0.8109326958656311,1429.9720458984375,661.2996215820312,0.8686641454696655,1431.9630126953125,685.1909790039062,0.9000595211982727,1431.9630126953125,758.8558959960938,0.9338434934616088,1433.9539794921875,846.4573974609375,0.8302457332611084,1423.999267578125,852.4302368164062,0.8680108189582825,1439.9267578125,846.4573974609375,0.9344499111175536,1416.0355224609375,852.4302368164062,0.8521386384963989,1435.9449462890625,840.484619140625,0.7745577692985535,1422.00830078125,852.4302368164062,0.7668025493621826,145.5568876818864
P07_Med_Front_3,56,0,1429.946533203125,677.2329711914062,0.8101537823677063,1434.0264892578125,673.1531372070312,0.8311758041381836,1425.86669921875,673.1531372070312,0.8182573914527893,1440.146240234375,675.1930541992188,0.9075255393981934,1421.786865234375,675.1930541992188,0.8414455056190491,1454.4256591796875,697.6322021484375,0.9365479350090028,1411.5872802734375,699.672119140625,0.922855794429779,1462.5853271484375,726.1910400390625,0.9147515296936036,1403.4276123046875,728.23095703125,0.9494798183441162,1464.625244140625,750.6701049804688,0.91836816072464,1399.3477783203125,756.7898559570312,0.9259663820266724,1446.2659912109375,760.8696899414062,0.8624513149261475,1419.7469482421875,760.8696899414062,0.8972581028938293,1442.1861572265625,799.628173828125,0.9024971127510072,1423.8267822265625,803.7080078125,0.8697515726089478,1436.06640625,836.3466796875,0.9514337182044984,1419.7469482421875,844.5064086914062,0.857157289981842,1429.946533203125,660.9136352539062,0.8767610788345337,1431.9864501953125,687.4325561523438,0.9099391102790833,1431.9864501953125,760.8696899414062,0.9310347437858582,1434.0264892578125,846.5463256835938,0.8735223412513733,1423.8267822265625,854.7059936523438,0.8847842216491699,1440.146240234375,846.5463256835938,0.9468462467193604,1417.70703125,854.7059936523438,0.8948836326599121,1434.0264892578125,842.4664916992188,0.7502684593200684,1423.8267822265625,858.7858276367188,0.772165060043335,145.06395696740037
P07_Med_Front_3,57,0,1434.1434326171875,679.3404541015625,0.8426234722137451,1436.22412109375,675.178955078125,0.8592873215675354,1429.98193359375,675.178955078125,0.8302878737449646,1442.4664306640625,675.178955078125,0.8161206841468811,1423.7396240234375,675.178955078125,0.7522783279418945,1454.950927734375,700.1480102539062,0.7969855666160583,1413.3358154296875,700.1480102539062,0.7820335626602173,1463.27392578125,727.1978149414062,0.8655412197113037,1405.0128173828125,731.3593139648438,0.829146146774292,1465.354736328125,750.0861206054688,0.8739508390426636,1398.7706298828125,758.4091186523438,0.8517235517501831,1444.547119140625,760.4898681640625,0.8202113509178162,1419.578125,760.4898681640625,0.8271926641464233,1442.4664306640625,802.10498046875,0.8823485374450684,1423.7396240234375,804.1857299804688,0.8938509821891785,1438.304931640625,835.3970336914062,0.9176541566848756,1423.7396240234375,849.9623413085938,0.845418393611908,1432.0626220703125,660.6136474609375,0.8721725344657898,1432.0626220703125,687.6634521484375,0.9029962420463562,1432.0626220703125,760.4898681640625,0.9216277003288268,1436.22412109375,845.8008422851562,0.8724965453147888,1423.7396240234375,858.2853393554688,0.8932282328605652,1440.3856201171875,847.881591796875,0.8907145261764526,1419.578125,860.3660888671875,0.901354432106018,1436.22412109375,841.6393432617188,0.6719792485237122,1425.8204345703125,868.6891479492188,0.8011615872383118,150.17514116064245
P07_Med_Front_3,58,0,1431.3043212890625,680.8634643554688,0.8215801119804382,1437.2974853515625,674.870361328125,0.8278674483299255,1427.3089599609375,674.870361328125,0.8133869171142578,1441.2928466796875,678.8657836914062,0.8956732749938965,1423.3134765625,676.8680419921875,0.8203555941581726,1453.2791748046875,700.840576171875,0.9383189082145692,1411.3272705078125,700.840576171875,0.9064676761627196,1463.2677001953125,728.8084716796875,0.9216436743736268,1403.33642578125,730.8062133789062,0.9133686423301696,1463.2677001953125,750.7832641601562,0.9179897308349608,1399.3409423828125,756.7763671875,0.9158346056938172,1445.288330078125,762.76953125,0.8369699716567993,1421.3157958984375,762.76953125,0.8351019024848938,1443.2906494140625,800.7260131835938,0.8859601020812988,1425.3111572265625,806.7191162109375,0.8832747936248779,1437.2974853515625,832.6893310546875,0.9503835439682008,1425.3111572265625,852.6663818359375,0.846544086933136,1433.302001953125,664.8817749023438,0.8365487456321716,1433.302001953125,690.8519897460938,0.8917056918144226,1433.302001953125,760.7717895507812,0.9110435247421264,1437.2974853515625,846.6732788085938,0.9401042461395264,1425.3111572265625,866.650390625,0.906830906867981,1441.2928466796875,844.6755981445312,0.9370047450065612,1419.318115234375,866.650390625,0.9231905341148376,1435.2998046875,834.68701171875,0.7628421187400818,1427.3089599609375,858.6595458984375,0.833929181098938,152.46843723638182
P07_Med_Front_3,59,0,1429.91748046875,680.2460327148438,0.8256925940513611,1433.9227294921875,676.2407836914062,0.8442673683166504,1425.9122314453125,676.2407836914062,0.8353846669197083,1439.9305419921875,678.243408203125,0.890841543674469,1421.906982421875,678.243408203125,0.8229482173919678,1453.9488525390625,700.272216796875,0.9131861925125122,1411.8939208984375,702.2748413085938,0.8880859017372131,1461.9593505859375,730.3115234375,0.8749173879623413,1403.8834228515625,732.3141479492188,0.917927622795105,1463.9620361328125,754.3429565429688,0.91752427816391,1399.878173828125,760.350830078125,0.9088022708892822,1445.9383544921875,764.3560791015625,0.851742148399353,1419.9044189453125,764.3560791015625,0.8607184290885925,1443.935791015625,804.408447265625,0.8485881090164185,1423.9095458984375,810.4163208007812,0.8847172260284424,1437.927978515625,828.4398803710938,0.9038845300674438,1423.9095458984375,854.4739379882812,0.9245666265487672,1429.91748046875,664.22509765625,0.8461315631866455,1431.9200439453125,690.2591552734375,0.8938819766044617,1431.9200439453125,762.3534545898438,0.9386048316955566,1435.92529296875,846.4634399414062,0.8920667171478271,1425.9122314453125,870.494873046875,0.9055677652359008,1441.9332275390625,844.4608154296875,0.8566874861717224,1417.9017333984375,868.4922485351562,0.9379178881645204,1437.927978515625,830.4425048828125,0.765955924987793,1425.9122314453125,860.4818115234375,0.819249153137207,152.6726572581138
P07_Med_Front_3,60,0,1432.18212890625,680.539794921875,0.864140510559082,1436.45654296875,676.265380859375,0.8526225090026855,1427.90771484375,676.265380859375,0.8271239399909973,1440.73095703125,676.265380859375,0.8599324226379395,1421.49609375,678.402587890625,0.8621310591697693,1453.55419921875,699.7747192382812,0.8886726498603821,1410.81005859375,701.9119262695312,0.890630841255188,1462.10302734375,729.6956176757812,0.927057147026062,1404.3984375,733.9700317382812,0.9541796445846558,1464.240234375,755.3421630859375,0.9295786023139954,1400.1240234375,759.6165771484375,0.8909547924995422,1445.00537109375,763.8909912109375,0.8733475208282471,1419.35888671875,763.8909912109375,0.8714638352394104,1445.00537109375,804.4979858398438,0.8861820697784424,1423.63330078125,810.9096069335938,0.9119846224784852,1438.59375,825.8700561523438,0.9646561741828918,1423.63330078125,855.791015625,0.8577267527580261,1430.044921875,663.442138671875,0.8771635890007019,1432.18212890625,689.088623046875,0.915212333202362,1432.18212890625,763.8909912109375,0.9477855563163756,1436.45654296875,845.10498046875,0.8114715814590454,1425.7705078125,870.75146484375,0.93416029214859,1442.8681640625,842.9677124023438,0.8276735544204712,1417.2216796875,870.75146484375,0.9449942111968994,1438.59375,825.8700561523438,0.8061795234680176,1425.7705078125,862.20263671875,0.817366898059845,154.4124660805196
P07_Med_Front_3,61,0,1432.6962890625,678.0220336914062,0.858831524848938,1436.999267578125,673.7190551757812,0.8842694163322449,1428.3934326171875,673.7190551757812,0.8533939719200134,1441.30224609375,673.7190551757812,0.9105240702629088,1419.78759765625,675.8705444335938,0.8822516798973083,1454.2110595703125,699.5366821289062,0.9103689193725586,1411.181640625,701.6881103515625,0.9075016379356384,1462.81689453125,731.8086547851562,0.907537043094635,1402.5758056640625,733.9601440429688,0.9318385124206544,1462.81689453125,757.6262817382812,0.914087414741516,1400.42431640625,761.92919921875,0.8996057510375977,1445.6051025390625,766.2321166992188,0.8546383380889893,1417.6361083984375,764.0806884765625,0.8436102867126465,1443.45361328125,807.1099853515625,0.8815855979919434,1421.93896484375,813.5643920898438,0.8626783490180969,1439.1507568359375,826.4732055664062,0.9065021276474,1424.0904541015625,856.5936889648438,0.8567715287208557,1430.544921875,660.810302734375,0.88628089427948,1430.544921875,688.7793579101562,0.9308328032493592,1432.6962890625,764.0806884765625,0.9380947351455688,1436.999267578125,845.8363647460938,0.8709909915924072,1424.0904541015625,869.5025024414062,0.921807825565338,1441.30224609375,843.6849365234375,0.8873326778411865,1417.6361083984375,869.5025024414062,0.9519115090370178,1439.1507568359375,826.4732055664062,0.7541844844818115,1426.241943359375,863.048095703125,0.8134386539459229,155.44251590503848
P07_Med_Front_3,62,0,1430.8179931640625,678.3649291992188,0.8577436804771423,1435.0244140625,674.1585693359375,0.8610467314720154,1426.6116943359375,674.1585693359375,0.8322380185127258,1441.3338623046875,676.26171875,0.9443517923355104,1420.30224609375,676.26171875,0.8448055386543274,1453.952880859375,699.3966064453125,0.925385594367981,1409.786376953125,701.499755859375,0.9314780235290528,1462.3656005859375,730.944091796875,0.9256210327148438,1401.3736572265625,733.0472412109375,0.9671030640602112,1462.3656005859375,758.2852783203125,0.9505256414413452,1399.2705078125,762.4915771484375,0.9440959095954896,1445.5401611328125,766.6979370117188,0.8840439915657043,1418.1990966796875,766.6979370117188,0.8757368922233582,1445.5401611328125,808.7612915039062,0.8910953998565674,1420.30224609375,815.07080078125,0.8874045610427856,1437.1275634765625,827.6897583007812,0.8955674767494202,1424.508544921875,857.1340942382812,0.8867201805114746,1430.8179931640625,661.53955078125,0.8385036587715149,1430.8179931640625,688.8807373046875,0.9393125772476196,1430.8179931640625,764.5947875976562,0.9394964575767516,1437.1275634765625,848.721435546875,0.8853079676628113,1426.6116943359375,869.7531127929688,0.9383631944656372,1441.3338623046875,846.6182861328125,0.9051510095596312,1418.1990966796875,871.8562622070312,0.9315764307975768,1435.0244140625,827.6897583007812,0.8139939904212952,1426.6116943359375,863.443603515625,0.808650553226471,156.32910641444855
P07_Med_Front_3,63,0,1430.7508544921875,680.027587890625,0.8624172806739807,1435.1082763671875,673.491455078125,0.8832769393920898,1428.5721435546875,673.491455078125,0.8343685865402222,1441.6444091796875,673.491455078125,0.9001573324203491,1422.0360107421875,673.491455078125,0.8654018044471741,1454.7166748046875,699.6360473632812,0.9298630356788636,1411.1424560546875,699.6360473632812,0.920274555683136,1461.2528076171875,732.3167114257812,0.9221837520599364,1402.4276123046875,732.3167114257812,0.921306014060974,1461.2528076171875,760.6400146484375,0.9517669677734376,1400.2489013671875,762.8187255859375,0.9130058884620668,1443.8231201171875,767.1761474609375,0.8786771893501282,1417.6785888671875,767.1761474609375,0.8780616521835327,1443.8231201171875,810.7504272460938,0.8966665863990784,1419.8572998046875,815.1078491210938,0.8953613638877869,1437.2869873046875,832.5375366210938,0.9108517169952391,1424.2147216796875,856.50341796875,0.8502631187438965,1432.9295654296875,660.419189453125,0.9002600312232971,1430.7508544921875,686.563720703125,0.9300054907798768,1430.7508544921875,764.9974365234375,0.9484477043151855,1437.2869873046875,854.32470703125,0.8275184631347656,1426.3934326171875,869.57568359375,0.9363328814506532,1441.6444091796875,852.14599609375,0.8347378969192505,1417.6785888671875,869.57568359375,0.9239229559898376,1435.1082763671875,832.5375366210938,0.8492510318756104,1426.3934326171875,860.86083984375,0.7956610321998596,157.4111053555118
P07_Med_Front_3,64,0,1431.3076171875,676.8734130859375,0.8652248978614807,1437.825927734375,672.5278930664062,0.8918658494949341,1429.1348876953125,672.5278930664062,0.8657419085502625,1442.1715087890625,672.5278930664062,0.9373789429664612,1420.4437255859375,672.5278930664062,0.8720157742500305,1453.035400390625,698.6011962890625,0.9499711990356444,1409.579833984375,698.6011962890625,0.9257080554962158,1459.5537109375,733.3656616210938,0.9249494671821594,1403.0615234375,733.3656616210938,0.9497265815734864,1461.7265625,761.6117553710938,0.9611498713493348,1403.0615234375,763.7845458984375,0.9401751160621644,1444.3443603515625,768.1300659179688,0.8953306078910828,1418.27099609375,768.1300659179688,0.902930498123169,1444.3443603515625,811.5856323242188,0.8918445706367493,1420.4437255859375,815.9312133789062,0.895134449005127,1439.998779296875,837.6589965820312,0.9148447513580322,1424.789306640625,857.2139892578125,0.8964467644691467,1433.48046875,657.3184204101562,0.9072749614715576,1431.3076171875,687.7373046875,0.930017590522766,1431.3076171875,765.9573364257812,0.9636347889900208,1437.825927734375,861.5595092773438,0.7824870944023132,1424.789306640625,872.4234008789062,0.8994615077972412,1444.3443603515625,859.3867797851562,0.7690641283988953,1418.27099609375,872.4234008789062,0.9064988493919371,1439.998779296875,837.6589965820312,0.7624276280403137,1426.962158203125,863.7322998046875,0.8304319381713867,159.34034690507224
P07_Med_Front_3,65,0,1433.3997802734375,677.0069580078125,0.8686562776565552,1437.7335205078125,672.67333984375,0.8995299339294434,1429.066162109375,670.5064697265625,0.8489015698432922,1442.067138671875,672.67333984375,0.9219619035720824,1422.565673828125,672.67333984375,0.8526624441146851,1455.068115234375,698.6752319335938,0.9314752221107484,1409.564697265625,698.6752319335938,0.9276931285858154,1461.5684814453125,733.3444213867188,0.9010172486305236,1403.0643310546875,731.1775512695312,0.9397770166397096,1461.5684814453125,763.679931640625,0.959611475467682,1400.8974609375,763.679931640625,0.9376614093780518,1444.23388671875,768.0136108398438,0.8641675114631653,1418.2320556640625,768.0136108398438,0.8945351243019104,1444.23388671875,813.5169067382812,0.8881212472915649,1420.39892578125,813.5169067382812,0.9253427386283876,1439.9002685546875,850.3529052734375,0.9038307666778564,1424.7325439453125,854.6865844726562,0.9552406668663024,1433.3997802734375,657.5055541992188,0.8962851166725159,1433.3997802734375,687.841064453125,0.9166189432144164,1431.2330322265625,768.0136108398438,0.9767951369285583,1439.9002685546875,867.6875,0.8608114123344421,1424.7325439453125,869.8543090820312,0.92270690202713,1446.4007568359375,865.5206909179688,0.881758451461792,1418.2320556640625,869.8543090820312,0.9217841625213624,1439.9002685546875,854.6865844726562,0.7664552927017212,1426.8992919921875,861.18701171875,0.8393986821174622,156.74694795742005
P07_Med_Front_3,66,0,1432.8045654296875,677.2954711914062,0.8656545877456665,1437.2200927734375,672.8799438476562,0.8820159435272217,1428.3890380859375,672.8799438476562,0.8266115784645081,1443.8433837890625,672.8799438476562,0.9072576761245728,1421.7657470703125,672.8799438476562,0.8757969737052917,1452.67431640625,699.3729858398438,0.9590314626693726,1410.72705078125,699.3729858398438,0.944149374961853,1461.50537109375,734.697021484375,0.8792906999588013,1401.89599609375,732.4893188476562,0.94222491979599,1461.50537109375,765.6055908203125,0.9415408968925476,1404.103759765625,763.3978271484375,0.919819474220276,1443.8433837890625,770.0211181640625,0.8808214664459229,1419.5579833984375,770.0211181640625,0.8998189568519592,1443.8433837890625,814.1761474609375,0.9181608557701112,1419.5579833984375,816.3839111328125,0.8973303437232971,1441.6356201171875,856.1234741210938,0.9460257291793824,1423.9735107421875,856.1234741210938,0.9316900372505188,1432.8045654296875,657.4256591796875,0.9009121656417848,1432.8045654296875,688.334228515625,0.9422578811645508,1430.5968017578125,767.8133544921875,0.9698819518089294,1439.4278564453125,873.7855224609375,0.8999341130256653,1426.1812744140625,871.5777587890625,0.912293255329132,1448.2587890625,871.5777587890625,0.9343321323394777,1417.350341796875,869.3699951171875,0.9575625658035278,1439.4278564453125,862.7467651367188,0.8183060884475708,1426.1812744140625,860.5390014648438,0.8647031188011169,157.30919959718508
P07_Med_Front_3,67,0,1434.2745361328125,678.1035766601562,0.871377170085907,1438.5565185546875,673.821533203125,0.9125947952270508,1429.992431640625,673.821533203125,0.8679537177085876,1442.838623046875,675.9625854492188,0.9408463835716248,1423.5693359375,675.9625854492188,0.8491285443305969,1455.6846923828125,701.6548461914062,0.9646208882331848,1410.7232666015625,701.6548461914062,0.92276269197464,1459.966796875,735.9112548828125,0.917215883731842,1402.1591796875,733.770263671875,0.9199315905570984,1462.1077880859375,765.8856201171875,0.946292519569397,1404.3001708984375,761.6035766601562,0.9306415319442748,1444.9796142578125,770.1676635742188,0.879342794418335,1419.287353515625,770.1676635742188,0.9184670448303224,1442.838623046875,817.2702026367188,0.9179608225822448,1421.4283447265625,817.2702026367188,0.9301623702049256,1440.697509765625,862.231689453125,0.924288809299469,1423.5693359375,857.9496459960938,0.935906171798706,1434.2745361328125,658.8344116210938,0.8885083794593811,1432.1334228515625,690.9497680664062,0.9640548229217528,1432.1334228515625,770.1676635742188,0.9571725130081176,1442.838623046875,879.35986328125,0.8786888718605042,1423.5693359375,872.9368286132812,0.9139671921730042,1449.26171875,879.35986328125,0.8885418176651001,1417.146240234375,870.7957763671875,0.940176010131836,1438.5565185546875,870.7957763671875,0.8731474280357361,1427.8514404296875,864.3727416992188,0.8149358630180359,156.82182865714535
P07_Med_Front_3,68,0,1434.491455078125,682.1860961914062,0.8801251649856567,1438.970458984375,677.7070922851562,0.9068498611450196,1430.012451171875,677.7070922851562,0.8778393864631653,1443.449462890625,677.7070922851562,0.9331989884376526,1423.2939453125,677.7070922851562,0.8837574124336243,1454.6470947265625,704.5811767578125,0.9551956653594972,1409.8568115234375,702.3416748046875,0.9405057430267334,1461.3656005859375,735.934326171875,0.915184199810028,1400.8988037109375,735.934326171875,0.939042329788208,1461.3656005859375,769.5269775390625,0.9003453254699707,1405.3778076171875,765.0479125976562,0.9344600439071656,1443.449462890625,771.7664794921875,0.869618833065033,1418.81494140625,771.7664794921875,0.8788414001464844,1443.449462890625,818.796142578125,0.9032270312309264,1421.054443359375,816.556640625,0.8781304955482483,1443.449462890625,865.8258666992188,0.8628084063529968,1425.533447265625,856.8678588867188,0.8827126026153564,1434.491455078125,662.030517578125,0.8849590420722961,1432.251953125,693.3836059570312,0.923758864402771,1432.251953125,771.7664794921875,0.9665918946266174,1443.449462890625,881.50244140625,0.8517637252807617,1423.2939453125,872.5443725585938,0.9191112518310548,1450.16796875,881.50244140625,0.8710485100746155,1416.575439453125,870.3048706054688,0.8978995680809021,1441.2099609375,874.783935546875,0.8056696653366089,1427.77294921875,861.3468627929688,0.8321174383163452,155.31934353179273
P07_Med_Front_3,69,0,1434.1939697265625,686.68212890625,0.8679605722427368,1438.68798828125,682.1881103515625,0.8983141183853149,1429.699951171875,682.1881103515625,0.8446887731552124,1445.428955078125,682.1881103515625,0.901818871498108,1422.9588623046875,682.1881103515625,0.8733030557632446,1454.4171142578125,706.9052734375,0.9505949020385742,1409.476806640625,706.9052734375,0.9291723966598512,1461.1580810546875,738.3634643554688,0.9201027750968932,1402.7357177734375,738.3634643554688,0.9381367564201356,1461.1580810546875,767.5746459960938,0.8943281769752502,1407.229736328125,765.32763671875,0.9338129162788392,1445.428955078125,774.315673828125,0.895617663860321,1418.46484375,774.315673828125,0.9064759016036988,1443.1820068359375,821.5029907226562,0.9124306440353394,1422.9588623046875,817.0089721679688,0.8731638193130493,1443.1820068359375,866.4432983398438,0.8392108082771301,1425.2059326171875,855.2081909179688,0.9038264751434326,1434.1939697265625,666.458984375,0.8935531377792358,1431.9468994140625,695.6702270507812,0.929463028907776,1431.9468994140625,772.0686645507812,0.9781883955001832,1445.428955078125,884.41943359375,0.8452005386352539,1425.2059326171875,873.184326171875,0.943854808807373,1452.1700439453125,884.41943359375,0.8849437832832336,1418.46484375,870.9373168945312,0.9074570536613464,1440.9349365234375,877.6783447265625,0.7927551865577698,1427.452880859375,859.7022705078125,0.8350106477737427,149.13470668226526
P07_Med_Front_3,70,0,1434.7674560546875,685.5810546875,0.8609206676483154,1439.2447509765625,681.103759765625,0.9178187251091005,1430.290283203125,681.103759765625,0.8577768206596375,1443.7220458984375,681.103759765625,0.8997942805290222,1423.5743408203125,681.103759765625,0.8919408321380615,1454.9151611328125,707.9673461914062,0.9224489331245422,1410.142578125,707.9673461914062,0.9169367551803588,1461.631103515625,739.3082275390625,0.9228122234344482,1401.18798828125,739.3082275390625,0.921863615512848,1461.631103515625,770.6490478515625,0.9549742937088012,1407.9039306640625,766.1718139648438,0.9323309063911438,1445.960693359375,777.364990234375,0.8498280048370361,1419.0970458984375,777.364990234375,0.8746276497840881,1443.7220458984375,824.376220703125,0.8684223294258118,1421.335693359375,819.8989868164062,0.8793313503265381,1443.7220458984375,866.9102783203125,0.8543108105659485,1425.81298828125,857.9557495117188,0.8578950762748718,1434.7674560546875,665.433349609375,0.9337072968482972,1432.5289306640625,696.7742309570312,0.9153644442558287,1432.5289306640625,775.1263427734375,0.9555708169937134,1441.4833984375,882.5806884765625,0.8922741413116455,1423.5743408203125,871.3875122070312,0.9051222801208496,1448.1993408203125,880.342041015625,0.8971006274223328,1416.8583984375,869.1488647460938,0.8938772678375244,1441.4833984375,873.6261596679688,0.7761201858520508,1428.0516357421875,862.4329833984375,0.82124263048172,150.80478402571265
P07_Med_Front_3,71,0,1436.7813720703125,685.9676513671875,0.8567095994949341,1438.8953857421875,679.6255493164062,0.8858510851860046,1432.5533447265625,679.6255493164062,0.8348358869552612,1445.237548828125,683.8536376953125,0.8805966973304749,1424.09716796875,683.8536376953125,0.880740761756897,1455.8076171875,711.3359985351562,0.9199872016906738,1411.4130859375,711.3359985351562,0.9065759181976318,1462.1497802734375,743.0464477539062,0.9094106554985046,1402.9569091796875,740.932373046875,0.9408365488052368,1462.1497802734375,770.52880859375,0.9197922945022584,1409.299072265625,766.3007202148438,0.9498984813690186,1447.3515625,778.9849243164062,0.8871334195137024,1419.869140625,778.9849243164062,0.8904939889907837,1443.12353515625,827.6076049804688,0.8685371279716492,1421.983154296875,821.2655029296875,0.9003152251243591,1443.12353515625,869.88818359375,0.8479769229888916,1424.09716796875,857.2039794921875,0.8735908269882202,1434.6673583984375,666.94140625,0.8802366852760315,1434.6673583984375,698.6517944335938,0.9586092233657836,1432.5533447265625,776.8709106445312,0.9578680396080016,1441.0093994140625,880.4583129882812,0.8433238863945007,1424.09716796875,872.002197265625,0.8972617983818054,1447.3515625,880.4583129882812,0.8934849500656128,1417.755126953125,869.88818359375,0.9050229787826538,1441.0093994140625,876.230224609375,0.7622914910316467,1426.2113037109375,859.3179931640625,0.81254643201828,146.41842030788445
P07_Med_Front_3,72,0,1436.812744140625,688.6338500976562,0.8722738027572632,1441.070556640625,682.2470703125,0.914313554763794,1432.554931640625,684.3759765625,0.8654019832611084,1447.4573974609375,686.5049438476562,0.8876961469650269,1424.039306640625,686.5049438476562,0.9006332159042358,1458.1019287109375,712.0519409179688,0.9335914254188538,1411.2657470703125,712.0519409179688,0.9356063604354858,1462.3597412109375,746.1145629882812,0.9185133576393129,1402.7501220703125,741.8567504882812,0.9529349207878112,1462.3597412109375,773.7904663085938,0.8857986330986023,1409.1368408203125,769.5326538085938,0.961292028427124,1445.328369140625,782.30615234375,0.8729238510131836,1419.7813720703125,780.17724609375,0.8864514827728271,1443.199462890625,829.142333984375,0.8872493505477905,1421.910400390625,824.8844604492188,0.897554874420166,1443.199462890625,873.8495483398438,0.8197805881500244,1424.039306640625,856.8182373046875,0.8880106806755066,1434.683837890625,669.4735717773438,0.8791158199310303,1434.683837890625,701.4073486328125,0.9417482614517212,1432.554931640625,778.04833984375,0.9425196051597596,1438.941650390625,886.623046875,0.8377272486686707,1424.039306640625,873.8495483398438,0.8694641590118408,1447.4573974609375,886.623046875,0.892530083656311,1417.6524658203125,871.7206420898438,0.9300792813301086,1438.941650390625,884.494140625,0.7613246440887451,1426.168212890625,861.0760498046875,0.7872943878173828,145.32874593012775
P07_Med_Front_3,73,0,1437.132080078125,688.8564453125,0.8701207041740417,1441.4691162109375,684.5194702148438,0.914605975151062,1432.795166015625,684.5194702148438,0.8670404553413391,1447.974609375,686.6879272460938,0.8898859024047852,1426.2896728515625,686.6879272460938,0.8914405703544617,1458.817138671875,712.7098999023438,0.9385976791381836,1413.2786865234375,712.7098999023438,0.933177411556244,1463.154052734375,747.4058837890625,0.9282535314559937,1404.604736328125,745.2373657226562,0.9454458951950072,1463.154052734375,775.5963745117188,0.9154101610183716,1408.941650390625,771.2593383789062,0.9547008275985718,1445.80615234375,784.2703247070312,0.8913823366165161,1421.95263671875,782.1018676757812,0.891278088092804,1443.6376953125,831.977294921875,0.8945093750953674,1421.95263671875,825.4718017578125,0.8735174536705017,1441.4691162109375,877.5157470703125,0.8420787453651428,1424.12109375,855.8307495117188,0.9032508730888368,1437.132080078125,669.3399658203125,0.867461085319519,1437.132080078125,701.867431640625,0.9314078092575072,1434.963623046875,779.933349609375,0.9504296779632568,1439.3006591796875,890.5267333984375,0.8817467093467712,1421.95263671875,871.01025390625,0.8946899771690369,1445.80615234375,890.5267333984375,0.9265949130058287,1417.61572265625,868.8417358398438,0.9240564107894896,1439.3006591796875,884.021240234375,0.8202555179595947,1424.12109375,860.1677856445312,0.8146649599075317,143.5309561989188
