video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_3,112,0,479.7099304199219,650.1555786132812,0.9039618372917176,475.549072265625,641.8338623046875,0.9227623343467712,467.2273864746094,641.8338623046875,0.8675074577331543,438.1013793945313,654.31640625,0.4865585565567016,442.2622375488281,650.1555786132812,0.8844903707504272,479.7099304199219,700.0858154296875,0.9142381548881532,408.9754028320313,712.568359375,0.9248066544532776,512.9967651367188,758.3377685546875,0.9087193012237548,388.171142578125,791.6245727539062,0.913241684436798,562.927001953125,799.9462890625,0.9409789443016052,371.5277099609375,858.1982421875,0.9238449335098268,463.0665283203125,845.7156982421875,0.8413510322570801,438.1013793945313,849.8765869140625,0.8393988013267517,413.1362609863281,937.2545166015624,0.8641459941864014,492.1925048828125,937.2545166015624,0.8471907377243042,363.2060241699219,1016.3107299804688,0.9361483454704284,546.2836303710938,1024.6324462890625,0.8576712012290955,450.5839538574219,616.8687133789062,0.9059414267539978,446.423095703125,679.2815551757812,0.937608242034912,450.5839538574219,841.5548706054688,0.9051026701927184,408.9754028320313,1045.436767578125,0.8433986306190491,596.2138671875,1016.3107299804688,0.9616013765335084,404.8145446777344,1037.114990234375,0.8720856308937073,587.8921508789062,1024.6324462890625,0.9185280799865724,346.5625915527344,1024.6324462890625,0.8883377313613892,542.1227416992188,1045.436767578125,0.8749538064002991,340.93627511813185
P01_Med_Side_3,113,0,483.541015625,652.212890625,0.8787372708320618,483.541015625,643.8191528320312,0.8948096632957458,475.1472778320313,643.8191528320312,0.8448549509048462,445.7691650390625,656.4097900390625,0.4897706508636474,449.9660339355469,656.4097900390625,0.8851752877235413,487.7378845214844,702.5753784179688,0.9044585824012756,420.5879211425781,710.9691162109375,0.9296194314956664,517.115966796875,757.134765625,0.8982445597648621,399.6035461425781,790.709716796875,0.930258333683014,571.6753540039062,803.3003540039062,0.9742302298545836,378.61920166015625,857.8596801757812,0.9302458167076112,470.9503784179688,845.26904296875,0.8117292523384094,449.9660339355469,849.4659423828125,0.8770563006401062,420.5879211425781,933.4033813476562,0.801288366317749,500.3284912109375,933.4033813476562,0.8605791330337524,366.028564453125,1013.1439819335938,0.906886637210846,550.6909790039062,1025.734619140625,0.8553703427314758,458.3597717285156,618.637939453125,0.8692513704299927,458.3597717285156,681.5910034179688,0.9498422741889954,458.3597717285156,841.0722045898438,0.894886314868927,407.997314453125,1046.718994140625,0.8961665630340576,601.053466796875,1021.5377197265624,0.9340924024581908,403.8004150390625,1038.3251953125,0.8978891372680664,596.8565673828125,1029.9315185546875,0.895566999912262,349.2410888671875,1025.734619140625,0.8884060978889465,546.4940795898438,1050.915771484375,0.8756361603736877,340.59378664245656
P01_Med_Side_3,114,0,493.9016723632813,650.228271484375,0.9065831899642944,493.9016723632813,641.7223510742188,0.882214367389679,485.3957824707031,641.7223510742188,0.8683412075042725,451.3721923828125,654.481201171875,0.6104649305343628,459.8781127929688,654.481201171875,0.8547101020812988,498.1546020507813,705.5165405273438,0.9021662473678588,425.8545227050781,714.0224609375,0.957980453968048,527.9252319335938,765.0578002929688,0.9429436922073364,404.5898132324219,790.5755004882812,0.9274923205375672,583.2135620117188,807.5872802734375,0.9814614057540894,383.3250732421875,858.6226196289062,0.9390265941619872,476.889892578125,845.86376953125,0.8314943909645081,455.6251525878906,850.1167602539062,0.8898105621337891,425.8545227050781,939.4285888671876,0.709065854549408,515.1663818359375,935.1756591796876,0.8524231910705566,370.5662231445313,1011.7286987304688,0.6915366053581238,553.4429321289062,1032.993408203125,0.7825089693069458,468.3840026855469,616.2047119140625,0.904433250427246,464.1310424804688,684.2518310546875,0.9135096669197084,468.3840026855469,845.86376953125,0.9038490056991576,404.5898132324219,1045.7523193359375,0.9157671928405762,604.478271484375,1024.487548828125,0.9193840622901917,404.5898132324219,1037.246337890625,0.9230185747146606,600.225341796875,1032.993408203125,0.9255833625793456,353.554443359375,1020.234619140625,0.8880707025527954,549.18994140625,1050.0052490234375,0.8417959213256836,343.5422352765851
P01_Med_Side_3,115,0,504.1350708007813,655.5938720703125,0.9185150861740112,504.1350708007813,646.9367065429688,0.9142625331878662,495.4779052734375,646.9367065429688,0.907887041568756,460.8492126464844,655.5938720703125,0.6232557892799377,469.5063781738281,655.5938720703125,0.837421715259552,504.1350708007813,707.5369262695312,0.8935912251472473,434.8777160644531,711.865478515625,0.9293136596679688,534.4351196289062,763.8084716796875,0.918093740940094,413.23480224609375,785.451416015625,0.9122637510299684,590.7067260742188,807.0943603515625,0.9700198173522948,391.5918884277344,863.3659057617188,0.9412886500358582,486.82073974609375,846.0515747070312,0.8080732226371765,465.17779541015625,850.3801879882812,0.8628371357917786,439.206298828125,932.623291015625,0.7718905806541443,521.4494018554688,932.623291015625,0.8493860363960266,374.2775268554688,1010.5377807617188,0.8884583115577698,556.0780639648438,1032.1806640625,0.8387038707733154,473.8349609375,620.9652099609375,0.9159563183784484,473.8349609375,685.8939819335938,0.9407846331596376,473.8349609375,841.7230224609375,0.9114238619804382,404.57763671875,1045.16650390625,0.9398202300071716,608.0210571289062,1036.50927734375,0.9227267503738404,404.57763671875,1036.50927734375,0.946081519126892,603.6925048828125,1040.837890625,0.9059022665023804,356.96319580078125,1014.8663940429688,0.8886364102363586,547.4208984375,1049.4949951171875,0.8634441494941711,342.47823642255673
P01_Med_Side_3,116,0,513.1798706054688,653.427001953125,0.907446026802063,508.8790588378906,649.126220703125,0.8878735899925232,504.5782470703125,649.126220703125,0.9130619764328004,465.8710632324219,653.427001953125,0.6461416482925415,483.0742492675781,653.427001953125,0.8178028464317322,513.1798706054688,705.03662109375,0.9067698121070862,444.3670349121094,713.6382446289062,0.9175413846969604,538.9846801757812,765.2478637695312,0.9399938583374025,418.562255859375,791.0526123046875,0.9526440501213074,594.8950805664062,808.255859375,0.9807915687561036,401.3590393066406,859.8654174804688,0.9556857347488404,491.67584228515625,846.9630126953125,0.8017746210098267,474.47265625,851.2638549804688,0.8569790124893188,457.2694396972656,928.67822265625,0.7632583975791931,530.383056640625,928.67822265625,0.8521023988723755,379.8550415039063,1006.0926513671876,0.8890221118927002,560.4886474609375,1031.8974609375,0.8515430092811584,483.0742492675781,619.0206298828125,0.8987520337104797,478.7734375,683.5326538085938,0.96412855386734,483.0742492675781,842.6622314453125,0.8877434134483337,409.9606323242188,1044.7998046875,0.8979795575141907,612.0982666015625,1040.4990234375,0.957625448703766,409.9606323242188,1036.1982421875,0.902949333190918,607.7974853515625,1044.7998046875,0.907857060432434,362.65185546875,1010.3934326171876,0.8916789889335632,551.8870849609375,1049.1007080078125,0.8943313956260681,338.7818732847146
P01_Med_Side_3,117,0,518.1527099609375,655.265869140625,0.9282560348510742,518.1527099609375,646.3203125,0.904421865940094,509.20709228515625,646.3203125,0.9486585855484008,473.4247131347656,655.265869140625,0.6710528135299683,491.31591796875,655.265869140625,0.8502337336540222,518.1527099609375,704.4666748046875,0.938597559928894,451.0606994628906,713.4122924804688,0.8828389048576355,544.989501953125,762.6130981445312,0.9217067360877992,428.69671630859375,793.9226684570312,0.9649415016174316,598.6630859375,807.341064453125,0.9186485409736632,410.8055114746094,865.4874877929688,0.9411873817443848,500.2615051269531,847.5963134765625,0.7819514870643616,482.3703002929688,852.069091796875,0.8430671691894531,468.951904296875,932.5794677734376,0.7862833738327026,540.5167236328125,928.106689453125,0.8704949021339417,388.4414978027344,1004.144287109375,0.9069050550460817,562.8806762695312,1035.453857421875,0.8406087756156921,491.31591796875,619.4834594726562,0.897543728351593,486.8431091308594,682.1026611328125,0.922294855117798,491.31591796875,843.1234741210938,0.8815406560897827,410.8055114746094,1048.872314453125,0.8768547177314758,612.0814819335938,1044.3995361328125,0.9359827637672424,410.8055114746094,1039.9266357421875,0.8818767666816711,607.6087036132812,1048.872314453125,0.9266541600227356,366.0775146484375,1004.144287109375,0.8655072450637817,553.9351196289062,1048.872314453125,0.9258676767349244,340.9024446420818
P01_Med_Side_3,118,0,524.4151000976562,652.7372436523438,0.9301167130470276,524.4151000976562,643.78173828125,0.928639590740204,519.9373779296875,648.2594604492188,0.9039586782455444,479.6377868652344,652.7372436523438,0.6169663667678833,497.5487060546875,652.7372436523438,0.8290507197380066,528.8928833007812,706.4700317382812,0.91918683052063,457.2491149902344,710.94775390625,0.8659389615058899,551.281494140625,764.6805419921875,0.9133237600326538,439.3381958007813,791.5469360351562,0.9466519951820374,600.53662109375,809.4578857421875,0.9294297099113464,425.9049682617188,863.190673828125,0.9405717849731444,510.98193359375,845.27978515625,0.7910340428352356,493.0709838867188,849.7575073242188,0.7800362706184387,484.1155090332031,930.356689453125,0.7654220461845398,546.8037719726562,925.8789672851562,0.8585602045059204,399.03857421875,997.522705078125,0.8040950894355774,564.7147216796875,1033.3446044921875,0.7720924019813538,497.5487060546875,616.9153442382812,0.9186646938323976,493.0709838867188,684.0813598632812,0.9564046263694764,497.5487060546875,840.802001953125,0.8744736909866333,407.9940490722656,1042.300048828125,0.8977230787277222,613.9697875976562,1042.300048828125,0.955970823764801,407.9940490722656,1037.822265625,0.9046813249588012,609.4920654296875,1051.2554931640625,0.9240076541900636,381.1276550292969,997.522705078125,0.9612442255020142,551.281494140625,1051.2554931640625,0.9183756709098816,339.83611622201596
P01_Med_Side_3,119,0,533.304931640625,653.782958984375,0.9184868335723876,533.304931640625,645.08056640625,0.8576735258102417,524.6025390625,649.4317626953125,0.9176637530326844,489.7929992675781,653.782958984375,0.658287525177002,507.19775390625,653.782958984375,0.791282057762146,533.304931640625,705.9972534179688,0.914871335029602,463.6858215332031,714.6996459960938,0.9051452875137328,559.4120483398438,766.9139404296875,0.9151179790496826,450.63226318359375,788.669921875,0.9382847547531128,611.6264038085938,810.4259033203125,0.9034172296524048,433.22747802734375,862.6401977539062,0.925527572631836,520.2513427734375,840.8842163085938,0.7966012954711914,498.495361328125,845.2354125976562,0.8232305645942688,502.8465576171875,927.9080810546876,0.7596490979194641,555.0608520507812,927.9080810546876,0.8410615921020508,411.4715270996094,988.8247680664062,0.7117580771446228,563.7632446289062,1036.6878662109375,0.7248536348342896,507.19775390625,618.973388671875,0.8919048309326172,502.8465576171875,684.2412719726562,0.9520708322525024,507.19775390625,840.8842163085938,0.8931758999824524,411.4715270996094,1045.3902587890625,0.8802399039268494,615.9775390625,1045.3902587890625,0.9593636989593506,411.4715270996094,1036.6878662109375,0.914890468120575,607.2752075195312,1054.0926513671875,0.863951563835144,394.0667419433594,988.8247680664062,0.9125786423683168,550.7096557617188,1049.741455078125,0.8886637091636658,337.1823016864899
P01_Med_Side_3,120,0,538.9237060546875,655.8642578125,0.8948704600334167,538.9237060546875,643.0838623046875,0.8474628329277039,530.4034423828125,647.343994140625,0.9164772033691406,496.3223571777344,655.8642578125,0.6554740071296692,513.3629150390625,651.6041259765625,0.7703858017921448,538.9237060546875,702.7257690429688,0.9272796511650084,470.7615661621094,715.5061645507812,0.9027024507522584,560.2244262695312,762.36767578125,0.9163700938224792,457.9811401367188,792.1885986328125,0.924407958984375,611.3460083007812,813.4893188476562,0.923342764377594,445.2007446289063,860.3507690429688,0.9470569491386414,530.4034423828125,839.0501098632812,0.8004425168037415,504.8426513671875,843.3102416992188,0.8371840715408325,517.623046875,928.512939453125,0.770819365978241,555.9642944335938,928.512939453125,0.8373132944107056,423.9000549316406,988.1548461914062,0.7984707355499268,564.4845581054688,1035.016357421875,0.8182774186134338,513.3629150390625,617.5230712890625,0.9023143649101256,509.102783203125,681.4251098632812,0.951715648174286,513.3629150390625,839.0501098632812,0.915459156036377,419.6399230957031,1039.2764892578125,0.8485925793647766,615.6061401367188,1047.7967529296875,0.9035274982452391,419.6399230957031,1035.016357421875,0.8743098974227905,607.0858764648438,1056.3170166015625,0.867998480796814,406.8595275878906,988.1548461914062,0.9070015549659728,551.7041625976562,1052.056884765625,0.8775002360343933,332.97261534147
P01_Med_Side_3,121,0,547.7142333984375,648.9130859375,0.9190979599952698,547.7142333984375,640.5192260742188,0.8456298112869263,539.3203125,640.5192260742188,0.9717135429382324,501.5476989746094,653.1100463867188,0.6015541553497314,522.5325317382812,648.9130859375,0.7506325244903564,547.7142333984375,703.4735717773438,0.9514161348342896,484.7598876953125,711.8674926757812,0.933992564678192,568.6990356445312,766.4279174804688,0.9344242215156556,467.9720458984375,791.6096801757812,0.9776469469070436,619.0625610351562,816.7914428710938,0.9311456084251404,455.3811645507813,862.9579467773438,0.947924256324768,535.1233520507812,841.9732055664062,0.8221028447151184,514.1386108398438,846.1701049804688,0.8508650064468384,535.1233520507812,925.912353515625,0.8848170638084412,560.3051147460938,930.1093139648438,0.7925090789794922,438.5933532714844,984.6697387695312,0.7841511368751526,564.5020751953125,1035.033203125,0.808249294757843,522.5325317382812,615.3374633789062,0.9070521593093872,518.3355712890625,678.2918090820312,0.9352275729179382,522.5325317382812,837.7762451171875,0.9062371850013732,430.1994323730469,1035.033203125,0.8659250140190125,614.8656005859375,1047.6241455078125,0.9079970121383668,430.1994323730469,1030.8363037109375,0.8786840438842773,610.6686401367188,1051.821044921875,0.9382340908050536,417.6085510253906,984.6697387695312,0.8621692061424255,551.9111938476562,1051.821044921875,0.9421001076698304,332.8586680220803
P01_Med_Side_3,122,0,556.0447387695312,649.8306884765625,0.9322271347045898,556.0447387695312,641.171630859375,0.8177210092544556,551.7152099609375,641.171630859375,0.9323357343673706,512.7496337890625,649.8306884765625,0.6781916618347168,538.7266845703125,649.8306884765625,0.756668210029602,556.0447387695312,701.7848510742188,0.8966296911239624,491.10205078125,710.44384765625,0.9101153016090392,577.6923217773438,766.7275390625,0.9248195886611938,473.7839965820313,792.70458984375,0.9408352971076964,620.9874267578125,818.6817016601562,0.9145138263702391,465.1249694824219,866.3063354492188,0.9393366575241088,543.0562133789062,840.3292846679688,0.8511158227920532,521.4086303710938,844.6587524414062,0.84561687707901,538.7266845703125,931.2490234375,0.8990559577941895,564.7037963867188,926.9195556640624,0.8069960474967957,447.8069152832031,983.2031860351562,0.862011730670929,564.7037963867188,1035.1573486328125,0.7786068320274353,530.0676879882812,615.194580078125,0.8937004208564758,525.7381591796875,680.1372680664062,0.9508856534957886,530.0676879882812,840.3292846679688,0.8799363970756531,447.8069152832031,1039.4869384765625,0.8363056778907776,616.657958984375,1043.81640625,0.9055944085121156,447.8069152832031,1030.827880859375,0.8601295948028564,607.9989013671875,1052.4754638671875,0.8773826956748962,430.4888610839844,983.2031860351562,0.7843104600906372,556.0447387695312,1052.4754638671875,0.9039446115493774,332.9505589012101
P01_Med_Side_3,123,0,564.174560546875,648.6214599609375,0.9320910573005676,564.174560546875,639.9583129882812,0.8149000406265259,559.8429565429688,639.9583129882812,0.9352962970733644,520.8588256835938,648.6214599609375,0.6715385317802429,542.5166625976562,648.6214599609375,0.7719323635101318,559.8429565429688,700.600341796875,0.894106924533844,499.200927734375,709.2634887695312,0.911765456199646,581.5008544921875,765.5740356445312,0.8921467065811157,486.2061767578125,787.2318725585938,0.962046444416046,624.816650390625,821.884521484375,0.917500138282776,481.8746032714844,860.86865234375,0.9465151429176332,555.5114135742188,839.2108154296875,0.8084705471992493,525.1903686523438,843.5423583984375,0.8572099804878235,551.1798095703125,930.1738891601562,0.8803259134292603,568.5061645507812,930.1738891601562,0.8011202216148376,460.21673583984375,982.15283203125,0.8860502243041992,568.5061645507812,1038.4632568359375,0.8426150679588318,538.1851196289062,613.9688720703125,0.9031684994697572,533.853515625,678.9425048828125,0.950776219367981,538.1851196289062,834.8792114257812,0.8953757882118225,468.8798828125,1038.4632568359375,0.8259183764457703,616.1534423828125,1047.12646484375,0.9411076307296752,464.5483093261719,1029.8001708984375,0.8876809477806091,607.4902954101562,1055.78955078125,0.9336718320846558,442.8904418945313,982.15283203125,0.8440424203872681,555.5114135742188,1051.4580078125,0.8636170029640198,336.4159674348913
P01_Med_Side_3,124,0,572.1929321289062,644.1069946289062,0.9520094990730286,572.1929321289062,635.3031005859375,0.8566906452178955,567.7909545898438,635.3031005859375,0.9295660853385924,532.5752563476562,644.1069946289062,0.6573749780654907,550.18310546875,644.1069946289062,0.8610153198242188,567.7909545898438,701.33251953125,0.8862350583076477,506.1634521484375,705.7344970703125,0.9031271934509276,585.3988037109375,767.3619995117188,0.8863890767097473,497.3595275878906,789.371826171875,0.961555242538452,625.0164794921875,824.5875244140625,0.9265766143798828,497.3595275878906,859.80322265625,0.9208762645721436,563.3889770507812,837.7933959960938,0.8395214080810547,532.5752563476562,846.5973510742188,0.7970764636993408,558.9869995117188,930.234619140625,0.8610231280326843,572.1929321289062,930.234619140625,0.7986840605735779,475.3497314453125,983.0582275390624,0.9531686305999756,567.7909545898438,1035.8817138671875,0.9200437664985656,545.7811279296875,608.8912963867188,0.9158207178115844,541.379150390625,674.9207763671875,0.9179844856262208,550.18310546875,837.7933959960938,0.8960325121879578,488.55560302734375,1031.4798583984375,0.7697913646697998,616.2125244140625,1044.6856689453125,0.858656644821167,488.55560302734375,1027.077880859375,0.8231596350669861,603.0066528320312,1053.4896240234375,0.818668782711029,457.7418518066406,983.0582275390624,0.7638868093490601,554.5850830078125,1049.087646484375,0.775608241558075,335.8498679706281
P01_Med_Side_3,125,0,578.3240356445312,646.2236328125,0.9428856372833252,578.3240356445312,637.5790405273438,0.8650248646736145,574.001708984375,637.5790405273438,0.9104520082473756,539.4232788085938,646.2236328125,0.6071179509162903,552.3901977539062,641.9013671875,0.7997460961341858,574.001708984375,698.09130859375,0.9100807905197144,513.4894409179688,706.7359619140625,0.9164204597473145,591.2909545898438,771.570556640625,0.8998275995254517,504.8448181152344,788.8597412109375,0.9598321318626404,625.869384765625,823.438232421875,0.9404550194740297,513.4894409179688,853.6943359375,0.956014096736908,578.3240356445312,836.4051513671875,0.8395318388938904,543.74560546875,840.7274169921875,0.8327020406723022,574.001708984375,931.495849609375,0.8085858821868896,578.3240356445312,931.495849609375,0.7939227819442749,565.3571166992188,1035.231201171875,0.5938001275062561,491.8778991699219,987.6858520507812,0.6129472851753235,552.3901977539062,611.6452026367188,0.8880100250244141,548.06787109375,676.4797973632812,0.920725405216217,561.0347900390625,836.4051513671875,0.9112570881843568,612.9024658203125,1052.5205078125,0.8521416187286377,509.1671447753906,1030.908935546875,0.8483002185821533,608.5802001953125,1048.1981201171875,0.8774629831314087,500.52252197265625,1030.908935546875,0.8295704126358032,552.3901977539062,1048.1981201171875,0.8619029521942139,478.9109802246094,983.363525390625,0.8765323162078857,281.77987774956875
P01_Med_Side_3,126,0,587.548583984375,642.8177490234375,0.9548958539962769,583.1388549804688,633.998291015625,0.864118218421936,583.1388549804688,638.4080200195312,0.9259162545204164,547.861083984375,647.2274780273438,0.6051792502403259,565.4999389648438,642.8177490234375,0.8088741302490234,583.1388549804688,695.7344970703125,0.9208279252052308,521.4027099609375,704.553955078125,0.908313512802124,596.3680419921875,766.2901611328125,0.9139766693115234,516.9929809570312,788.3388061523438,0.9406611919403076,627.2361450195312,819.2069091796875,0.9168619513511658,530.22216796875,858.8944091796875,0.9333553314208984,587.548583984375,832.4360961914062,0.8268401026725769,552.2708129882812,836.8458251953125,0.8601674437522888,583.1388549804688,929.4500732421876,0.8568787574768066,587.548583984375,925.0403442382812,0.7810631990432739,565.4999389648438,1035.2835693359375,0.5463088154792786,512.583251953125,991.186279296875,0.5126832723617554,561.0902709960938,607.5399780273438,0.8962557911872864,556.6805419921875,673.6858520507812,0.942085862159729,569.90966796875,832.4360961914062,0.9068244099617004,614.0069580078125,1048.5126953125,0.8744935393333435,525.8124389648438,1035.2835693359375,0.8973352313041687,609.5972290039062,1048.5126953125,0.8750221133232117,521.4027099609375,1035.2835693359375,0.8911553621292114,556.6805419921875,1048.5126953125,0.8581611514091492,490.53460693359375,991.186279296875,0.8805384039878845,286.7679761176171
P01_Med_Side_3,127,0,594.8403930664062,644.9166259765625,0.9257336854934692,590.26904296875,635.7739868164062,0.8873987197875977,585.6976928710938,635.7739868164062,0.900564968585968,549.1270141601562,640.3452758789062,0.6294937133789062,571.9837036132812,640.3452758789062,0.8394331336021423,585.6976928710938,690.6300048828125,0.944951832294464,530.8416748046875,704.343994140625,0.92697274684906,599.4116821289062,763.7713623046875,0.8841371536254883,530.8416748046875,786.6279907226562,0.9394327402114868,631.4110717773438,818.6273803710938,0.8920930624008179,539.984375,850.626708984375,0.927037477493286,594.8403930664062,836.9127197265625,0.8641558885574341,558.2697143554688,846.0553588867188,0.8463913202285767,603.9830322265625,923.76806640625,0.6835489273071289,585.6976928710938,932.9107055664062,0.7828432321548462,526.2703247070312,987.7667236328124,0.463159829378128,571.9837036132812,1033.4801025390625,0.7868237495422363,567.412353515625,608.345947265625,0.8919969201087952,562.8410034179688,672.3446655273438,0.9402745962142944,576.5550537109375,836.9127197265625,0.9350922107696532,613.125732421875,1047.194091796875,0.8640345931053162,535.4130249023438,1033.4801025390625,0.5216124057769775,608.5543823242188,1047.194091796875,0.8687271475791931,530.8416748046875,1033.4801025390625,0.5172190070152283,553.6983642578125,1051.765380859375,0.7566632032394409,507.9850158691406,996.909423828125,0.6944629549980164,331.697519415137
P01_Med_Side_3,128,0,600.0587768554688,639.482421875,0.9571911692619324,600.0587768554688,630.3009033203125,0.8918319344520569,595.468017578125,634.8916625976562,0.8785966634750366,563.332763671875,639.482421875,0.5821259617805481,572.5142822265625,639.482421875,0.8525218963623047,595.468017578125,694.571533203125,0.9092168807983398,535.7882080078125,703.7530517578125,0.9350387454032898,609.2402954101562,768.023681640625,0.8786652684211731,540.3789672851562,786.38671875,0.9475643634796144,632.194091796875,823.11279296875,0.9001657962799072,558.7420043945312,850.6572875976562,0.9294756054878236,604.6495361328125,836.8850708007812,0.8780052065849304,567.9235229492188,846.0665283203125,0.8146723508834839,618.4218139648438,919.5186767578124,0.6602008938789368,577.1050415039062,937.8817138671876,0.8645095825195312,540.3789672851562,992.9708251953124,0.852522075176239,567.9235229492188,1034.28759765625,0.9332497119903564,572.5142822265625,602.7564086914062,0.8902853727340698,567.9235229492188,671.6177368164062,0.9200798273086548,586.2864990234375,836.8850708007812,0.9223535060882568,613.8310546875,1048.0599365234375,0.6295568943023682,609.2402954101562,1048.0599365234375,0.7674856781959534,604.6495361328125,1038.87841796875,0.6031973958015442,604.6495361328125,1052.650634765625,0.8013696074485779,526.606689453125,997.5615844726562,0.7700051665306091,554.1512451171875,1048.0599365234375,0.903094470500946,332.0930057960716
P01_Med_Side_3,129,0,605.8928833007812,641.8031005859375,0.9481953978538512,605.8928833007812,632.7907104492188,0.8810002207756042,601.3866577148438,637.2969360351562,0.8790360689163208,565.3369140625,641.8031005859375,0.5834751725196838,578.8555297851562,641.8031005859375,0.8308207392692566,596.8804321289062,691.3715209960938,0.9221487641334534,542.8057861328125,700.3839721679688,0.9384663701057434,610.3990478515625,767.9772338867188,0.902292251586914,547.31201171875,781.4959106445312,0.9289923906326294,632.93017578125,826.5580444335938,0.9301401376724244,574.3493041992188,849.0891723632812,1.0007007122039795,610.3990478515625,835.5704956054688,0.8885093927383423,578.8555297851562,844.5829467773438,0.8343374133110046,632.93017578125,916.6824340820312,0.6822661757469177,578.8555297851562,934.707275390625,0.9093178510665894,556.324462890625,1002.300537109375,0.8096678853034973,565.3369140625,1033.8441162109375,0.9431287050247192,578.8555297851562,605.7533569335938,0.9126289486885072,574.3493041992188,668.8404541015625,0.9313623905181884,596.8804321289062,835.5704956054688,0.927528202533722,605.8928833007812,1033.8441162109375,0.7470175623893738,610.3990478515625,1047.36279296875,0.8163712620735168,605.8928833007812,1029.337890625,0.7376788854598999,605.8928833007812,1056.3751220703125,0.8630516529083252,542.8057861328125,1006.8067626953124,0.8051391243934631,551.8182373046875,1051.8690185546875,0.9006053805351257,334.22046524852635
P01_Med_Side_3,130,0,613.77880859375,637.8538818359375,0.9332904815673828,613.77880859375,628.86376953125,0.8923900723457336,604.7886962890625,633.3588256835938,0.8689842224121094,582.3134765625,637.8538818359375,0.5339187383651733,582.3134765625,637.8538818359375,0.8523688316345215,604.7886962890625,691.7945556640625,0.923140287399292,550.8480834960938,700.78466796875,0.9220207333564758,618.2738647460938,768.21044921875,0.923401415348053,559.8381958007812,777.2005615234375,0.9375677704811096,636.2540893554688,826.6461791992188,0.877851665019989,586.8085327148438,844.6263427734375,0.9814628958702089,618.2738647460938,835.6362915039062,0.9046621322631836,577.8184204101562,840.1312866210938,0.8177744746208191,640.7491455078125,916.5472412109376,0.735136866569519,577.8184204101562,934.5274658203124,0.8675828576087952,591.3035888671875,1010.943359375,0.9043114185333252,559.8381958007812,1033.4185791015625,0.8791544437408447,586.8085327148438,601.8934936523438,0.9130521416664124,582.3134765625,669.3192749023438,0.9481152296066284,600.2936401367188,831.1412353515625,0.9499047994613647,622.7689208984375,1037.9136962890625,0.908368706703186,609.2837524414062,1051.3988037109375,0.7645031809806824,627.2639770507812,1033.4185791015625,0.9370236396789552,600.2936401367188,1055.8939208984375,0.7781192660331726,582.3134765625,1033.4185791015625,0.7553097605705261,550.8480834960938,1051.3988037109375,0.9183821082115172,332.7553770486101
P01_Med_Side_3,131,0,623.705078125,637.2664184570312,0.9561952352523804,619.207763671875,628.2717895507812,0.9207611083984376,614.71044921875,632.7691040039062,0.8943976163864136,610.213134765625,637.2664184570312,0.5427790880203247,592.223876953125,637.2664184570312,0.8504857420921326,610.213134765625,691.2340698242188,0.920521318912506,560.7427368164062,695.7313842773438,0.9082239866256714,614.71044921875,767.6883544921875,0.871563732624054,569.7373657226562,776.6829223632812,0.939199686050415,637.1969604492188,830.650634765625,0.8229439854621887,605.7158203125,844.142578125,0.9562094211578368,623.705078125,830.650634765625,0.858938455581665,578.7319946289062,835.14794921875,0.8342517614364624,650.6889038085938,911.6021728515624,0.8627557158470154,578.7319946289062,929.5914306640624,0.878781795501709,605.7158203125,1010.54296875,0.9408712983131408,565.2400512695312,1033.029541015625,0.8720813393592834,596.72119140625,601.2879028320312,0.9092302918434144,592.223876953125,664.250244140625,0.927792489528656,601.218505859375,826.1533203125,0.8806053400039673,646.1915893554688,1042.024169921875,0.8851959705352783,610.213134765625,1051.018798828125,0.7518702745437622,646.1915893554688,1033.029541015625,0.9153586030006408,601.218505859375,1055.5159912109375,0.7471576929092407,596.72119140625,1024.034912109375,0.8902602791786194,551.7481079101562,1051.018798828125,0.8889945149421692,337.32813754018866
