video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_2,90,0,504.2362365722656,654.6161499023438,0.8706153631210327,504.2362365722656,641.5859375,0.886002779006958,495.5494384765625,645.9293823242188,0.8471370935440063,465.1456909179688,650.2727661132812,0.545906126499176,469.4890747070313,654.6161499023438,0.8706658482551575,508.5796203613281,702.3934936523438,0.8882783055305481,439.0852966308594,711.0802612304688,0.9316928386688232,538.9833984375,763.2010498046875,0.914807915687561,417.3683166503906,784.9180297851562,0.9042571783065796,586.7607421875,810.9783935546875,0.9316386580467224,399.9947509765625,858.7557373046875,0.9690464735031128,491.2060546875,841.3821411132812,0.8130333423614502,465.1456909179688,845.7255249023438,0.8362524509429932,443.4287109375,932.5934448242188,0.8321240544319153,521.6098022460938,936.9368286132812,0.8727186918258667,395.6513671875,1019.4613647460938,0.9224135875701904,578.073974609375,1023.8047485351562,0.8713685274124146,482.5192565917969,619.8690185546875,0.8874751329421997,478.1758728027344,680.676513671875,0.9542600512504578,478.1758728027344,841.3821411132812,0.8953027129173279,439.0852966308594,1041.1783447265625,0.8862047791481018,621.5079345703125,1015.1179809570312,0.9366837739944458,434.7419128417969,1036.8349609375,0.8837074041366577,617.1644897460938,1023.8047485351562,0.9748855233192444,378.27777099609375,1028.148193359375,0.8778398036956787,573.7305297851562,1045.521728515625,0.8952109217643738,342.2198965083637
P01_Med_Side_2,91,0,515.3507690429688,657.1856689453125,0.8762591481208801,510.9534606933594,648.39111328125,0.8742303252220154,502.1589050292969,648.39111328125,0.841317892074585,471.3778991699219,652.7883911132812,0.6231792569160461,484.56976318359375,657.1856689453125,0.7921795845031738,515.3507690429688,705.5558471679688,0.8799963593482971,449.3914489746094,709.953125,0.9091759324073792,546.1317749023438,762.7205810546875,0.8781248331069946,427.405029296875,789.1043090820312,0.928371012210846,598.8992309570312,811.0907592773438,0.9391119480133056,405.4185791015625,859.4608764648438,0.9524219036102296,493.36431884765625,846.26904296875,0.8233337998390198,475.7751770019531,850.6663208007812,0.8398949503898621,444.9941711425781,938.612060546875,0.7920100688934326,532.9398803710938,938.612060546875,0.8778095245361328,396.6240234375,1017.76318359375,0.878333568572998,581.31005859375,1026.5577392578125,0.8707873225212097,488.967041015625,622.0073852539062,0.9459603428840636,484.56976318359375,683.5693969726562,0.9568937420845032,484.56976318359375,846.26904296875,0.8952552676200867,436.1995849609375,1044.14697265625,0.9316695928573608,629.6802368164062,1017.76318359375,0.8820023536682129,431.8023071289063,1039.7496337890625,0.899325430393219,625.282958984375,1026.5577392578125,0.9664064049720764,379.0348815917969,1026.5577392578125,0.8839691877365112,581.31005859375,1048.544189453125,0.9078684449195862,342.9883399376508
P01_Med_Side_2,92,0,522.990478515625,657.7518920898438,0.9179883599281312,522.990478515625,649.0811767578125,0.8926854133605957,514.3197631835938,649.0811767578125,0.8752515316009521,479.6368713378906,653.4165649414062,0.5844444632530212,488.3075866699219,657.7518920898438,0.8268558382987976,522.990478515625,705.4408569335938,0.9110137224197388,457.9600524902344,714.111572265625,0.946697235107422,553.3380126953125,766.1359252929688,0.9393972754478456,436.2832336425781,792.1481323242188,0.9223849177360536,601.0269775390625,809.4895629882812,0.9453664422035216,418.9418029785156,861.513916015625,0.9474782347679138,501.3136596679688,848.5078125,0.8315566182136536,488.3075866699219,852.8431396484375,0.8610737323760986,453.6246948242188,935.2150268554688,0.8890339136123657,544.6672973632812,939.5504150390624,0.8764702081680298,397.2649841308594,1013.2515258789062,0.9202339053153992,588.0208740234375,1026.257568359375,0.8607970476150513,496.9783020019531,618.733642578125,0.910220503807068,492.6429443359375,683.7640380859375,0.9459152817726136,492.6429443359375,844.1724243164062,0.8875045776367188,436.2832336425781,1043.59912109375,0.9159796833992004,640.0452270507812,1026.257568359375,0.9596778154373168,431.9478759765625,1039.263671875,0.942225992679596,631.37451171875,1030.593017578125,0.928117334842682,384.2589111328125,1021.9222412109376,0.8850619196891785,588.0208740234375,1047.9344482421875,0.9416980147361756,338.158158522386
P01_Med_Side_2,93,0,530.8892211914062,659.7787475585938,0.9422959089279176,530.8892211914062,651.285400390625,0.8788711428642273,526.6425170898438,651.285400390625,0.8906833529472351,488.42230224609375,659.7787475585938,0.6775599122047424,509.65576171875,655.5320434570312,0.7670758366584778,535.1359252929688,706.4923706054688,0.8904834985733032,462.942138671875,714.9857788085938,0.9195162057876588,556.369384765625,761.6994018554688,0.9195778369903564,441.7086791992188,791.4262084960938,0.9149749279022216,607.3297119140625,808.4130249023438,0.9201219081878662,424.721923828125,859.373291015625,0.9564350247383118,505.4090881347656,850.8799438476562,0.7686314582824707,496.9156799316406,850.8799438476562,0.8065750598907471,458.6954650878906,935.8137817382812,0.8436747193336487,552.1226806640625,931.5670776367188,0.8547915816307068,403.4884643554688,1012.2542724609376,0.8675400614738464,590.3429565429688,1029.240966796875,0.8042698502540588,505.4090881347656,621.5585327148438,0.9295858144760132,501.1623840332031,685.2589111328125,0.9439391493797302,501.1623840332031,846.6332397460938,0.8995745778083801,437.4620056152344,1046.227783203125,0.9063879251480104,641.30322265625,1029.240966796875,0.9469658136367798,433.2153015136719,1037.734375,0.948147177696228,637.0565185546875,1037.734375,0.932590126991272,386.5016784667969,1016.5009155273438,0.9065845608711244,586.0962524414062,1050.4744873046875,0.9098374843597412,339.0977610833985
P01_Med_Side_2,94,0,535.4139404296875,660.1159057617188,0.9151193499565125,535.4139404296875,651.8639526367188,0.8351827263832092,531.2880249023438,651.8639526367188,0.9477205276489258,494.1544189453125,660.1159057617188,0.6355099678039551,518.91015625,655.9899291992188,0.7690796852111816,539.5399169921875,705.5014038085938,0.9480217695236206,469.3987121582031,713.7532958984375,0.902599036693573,564.295654296875,767.3906860351562,0.9342505931854248,452.8948974609375,792.1464233398438,0.9077312350273132,617.9330444335938,812.7761840820312,0.9404886364936828,432.2651062011719,862.28759765625,0.9717947244644164,523.0360717773438,845.7838134765625,0.8045387864112854,506.53228759765625,849.9097290039062,0.8665298819541931,473.524658203125,936.5548095703124,0.8349573612213135,560.169677734375,928.3028564453124,0.8899444341659546,407.5093994140625,1010.8219604492188,0.779936671257019,593.1773071289062,1031.45166015625,0.8296574950218201,510.6582336425781,622.9822998046875,0.9105069041252136,510.6582336425781,684.87158203125,0.933695375919342,514.7841796875,845.7838134765625,0.8901643753051758,436.3910827636719,1047.95556640625,0.8981654047966003,646.814697265625,1031.45166015625,0.94217050075531,436.3910827636719,1039.70361328125,0.9159526824951172,638.5628051757812,1043.82958984375,0.9253789782524108,391.0055847167969,1014.9478759765624,0.9014039635658264,584.9254150390625,1047.95556640625,0.8735092878341675,340.9595155220207
P01_Med_Side_2,95,0,546.8140869140625,653.20947265625,0.9123989343643188,542.6922607421875,644.9657592773438,0.9009551405906676,538.5703735351562,649.0875854492188,0.9515821933746338,505.5954284667969,657.3313598632812,0.5838865041732788,517.9610595703125,653.20947265625,0.771712064743042,546.8140869140625,706.7937622070312,0.9416142106056212,480.8642272949219,715.0374755859375,0.9299806356430054,571.5453491210938,764.4999389648438,0.9133856892585754,460.2548828125,789.2311401367188,0.9558241367340088,621.0077514648438,809.8404541015625,0.9000385403633118,443.7674255371094,863.4247436523438,0.9562627673149108,534.448486328125,842.8154296875,0.8224682807922363,513.8391723632812,846.937255859375,0.8459237217903137,493.2298278808594,929.3746337890624,0.8126601576805115,567.4234619140625,925.2527465820312,0.8790035247802734,414.9143371582031,1003.5682373046876,0.9078519344329834,596.2765502929688,1032.42138671875,0.8828418850898743,517.9610595703125,620.2345581054688,0.9121173620224,517.9610595703125,682.0625610351562,0.9477688074111938,522.0828857421875,842.8154296875,0.874150276184082,435.523681640625,1044.7869873046875,0.8627327680587769,645.7389526367188,1040.6650390625,0.9009541869163512,435.523681640625,1036.543212890625,0.8688182830810547,641.6170654296875,1048.9088134765625,0.8898446559906006,394.3049926757813,1007.6901245117188,0.8871011734008789,583.9109497070312,1048.9088134765625,0.9008422493934632,337.71667318296045
P01_Med_Side_2,96,0,555.3556518554688,654.1840209960938,0.9263587594032288,551.1398315429688,645.75244140625,0.8853919506072998,546.924072265625,649.9682006835938,0.8923494815826416,513.1976318359375,658.3997802734375,0.61436927318573,521.6292724609375,654.1840209960938,0.7713497877120972,555.3556518554688,708.9893798828125,0.9547160267829896,487.90283203125,713.2052001953125,0.9229223728179932,580.6504516601562,768.0106201171875,0.8670385479927063,466.8238525390625,789.089599609375,0.9574456810951232,631.2400512695312,814.3843994140625,0.944031536579132,454.1764526367188,860.7581787109375,0.9243854880332948,542.708251953125,843.89501953125,0.8364413976669312,525.8450317382812,848.11083984375,0.8460444211959839,500.55023193359375,936.642578125,0.8522278070449829,576.4346313476562,928.2109985351562,0.881317138671875,420.4500427246094,999.879638671875,0.8414270281791687,597.513671875,1033.60595703125,0.7282410264015198,530.0608520507812,620.4576416015625,0.9355648756027222,525.8450317382812,683.694580078125,0.9494450688362122,534.276611328125,839.67919921875,0.8788812756538391,437.313232421875,1046.25341796875,0.9239552021026612,648.103271484375,1042.03759765625,0.939681112766266,437.313232421875,1037.82177734375,0.914152204990387,643.887451171875,1050.46923828125,0.9159815907478333,403.58685302734375,999.879638671875,0.8904621005058289,584.8662109375,1050.46923828125,0.9446565508842468,338.63133521913437
P01_Med_Side_2,97,0,561.9402465820312,655.0391235351562,0.9486721754074096,561.9402465820312,646.4811401367188,0.8995686769485474,553.3822631835938,646.4811401367188,0.91742342710495,523.4292602539062,655.0391235351562,0.656920850276947,536.2662353515625,655.0391235351562,0.8119460940361023,566.21923828125,706.3870239257812,0.942676842212677,497.7553405761719,714.9450073242188,0.9042540788650512,591.8931884765625,770.5718994140625,0.9118173718452454,476.3603515625,791.9668579101562,0.9512474536895752,638.9620971679688,817.6408081054688,0.949853777885437,463.52337646484375,864.7097778320312,0.9584177732467652,553.3822631835938,843.3148193359375,0.8359920978546143,531.9872436523438,843.3148193359375,0.8573611974716187,519.1502685546875,928.8946533203124,0.8134718537330627,583.335205078125,924.6156616210938,0.8767168521881104,433.5704345703125,993.0795288085938,0.9237951636314392,596.1721801757812,1031.5904541015625,0.903329849243164,536.2662353515625,620.80712890625,0.9254289865493774,531.9872436523438,684.9920654296875,0.9313133358955384,540.5452880859375,839.0357666015625,0.8871704936027527,437.8494262695313,1040.1484375,0.8866936564445496,647.5200805664062,1044.427490234375,0.9257495999336244,442.12841796875,1035.8695068359375,0.9132232666015624,643.2410888671875,1052.9854736328125,0.9063789248466492,416.4544677734375,988.800537109375,0.9409879446029664,587.6141967773438,1048.7064208984375,0.8835688829421997,331.5874142388382
P01_Med_Side_2,98,0,572.4946899414062,652.3931884765625,0.9390753507614136,568.1080322265625,643.6198120117188,0.8795844316482544,563.7213134765625,648.0065307617188,0.9962604641914368,524.2409057617188,652.3931884765625,0.6834368705749512,554.9478759765625,652.3931884765625,0.834538459777832,572.4946899414062,705.0337524414062,0.9486762881278992,506.6940307617188,713.8071899414062,0.8876225352287292,594.4282836914062,770.83447265625,0.9267053008079528,489.1471862792969,792.7680053710938,0.9739182591438292,642.68212890625,819.0882568359375,0.92368882894516,475.9870300292969,867.3421020507812,0.9392417669296264,559.3345947265625,836.6351318359375,0.8304765820503235,537.4010009765625,841.0218505859375,0.833972692489624,541.7877197265625,924.369384765625,0.7913646101951599,590.0415649414062,924.369384765625,0.8291922807693481,445.2800598144531,990.1700439453124,0.7143636345863342,598.8150024414062,1034.0372314453125,0.7576226592063904,541.7877197265625,617.2994995117188,0.8990443348884583,541.7877197265625,683.1002197265625,0.9634087681770324,546.1744384765625,836.6351318359375,0.8723573684692383,445.2800598144531,1042.8106689453125,0.8942567706108093,651.45556640625,1042.8106689453125,0.9175134301185608,445.2800598144531,1038.4239501953125,0.8882967233657837,642.68212890625,1051.583984375,0.8800099492073059,427.7332153320313,985.7833862304688,0.9124298095703124,585.6548461914062,1051.583984375,0.9045180082321168,333.21697571522867
P01_Med_Side_2,99,0,578.2598876953125,651.1114501953125,0.9600100517272948,578.2598876953125,642.2807006835938,0.9073482155799866,573.844482421875,642.2807006835938,0.9803887605667114,534.106201171875,651.1114501953125,0.6621013879776001,556.1830444335938,651.1114501953125,0.8048555254936218,578.2598876953125,704.0958862304688,0.9630424976348876,512.0293579101562,712.9266357421875,0.8879138231277466,600.3367309570312,765.9110717773438,0.9450407028198242,498.7832336425781,787.9879150390625,0.9209073781967164,648.90576171875,818.8955078125,0.9035467505455016,485.537109375,863.0491943359375,0.951626718044281,569.4291381835938,836.5569458007812,0.841141939163208,542.9368896484375,840.9723510742188,0.8803744316101074,551.7676391601562,924.8643798828124,0.8371230959892273,591.5059814453125,920.448974609375,0.8097780346870422,459.0448913574219,982.26416015625,0.8474771976470947,600.3367309570312,1035.2486572265625,0.8862550854682922,551.7676391601562,615.7884521484375,0.9065554141998292,547.352294921875,682.01904296875,0.9513264894485474,556.1830444335938,836.5569458007812,0.8955140113830566,454.6295166015625,1035.2486572265625,0.8237618803977966,648.90576171875,1044.079345703125,0.8996063470840454,454.6295166015625,1030.833251953125,0.8860617280006409,640.0750732421875,1048.4947509765625,0.8653153777122498,441.3834228515625,982.26416015625,0.9057961106300354,587.0906372070312,1048.4947509765625,0.8672947287559509,334.20005635579093
P01_Med_Side_2,100,0,585.173828125,649.2950439453125,0.9329570531845092,585.173828125,644.9426879882812,0.8900447487831116,576.4691162109375,644.9426879882812,0.9318190217018129,546.002685546875,649.2950439453125,0.6180872321128845,559.0597534179688,649.2950439453125,0.8135198354721069,589.526123046875,705.8755493164062,0.9560254216194152,519.8886108398438,710.2278442382812,0.878332257270813,606.935546875,771.1607055664062,0.8846805691719055,506.8315734863281,788.570068359375,0.9365482926368712,654.8113403320312,819.0364990234375,0.8940585255622864,498.12689208984375,862.5599975585938,0.950822651386261,576.4691162109375,836.4459228515625,0.8319917321205139,550.3550415039062,840.7982177734375,0.8628987669944763,567.764404296875,927.8451538085938,0.8461052179336548,598.2308349609375,927.8451538085938,0.8172729015350342,472.0128173828125,980.0733032226562,0.7898129820823669,598.2308349609375,1032.301513671875,0.797298014163971,559.0597534179688,614.4762573242188,0.9068232178688048,554.7073974609375,679.761474609375,0.9452815651893616,563.4120483398438,836.4459228515625,0.9062726497650146,467.6604614257813,1032.301513671875,0.8691672682762146,650.458984375,1041.006103515625,0.9061618447303772,467.6604614257813,1027.9490966796875,0.9063397645950316,641.7542724609375,1049.7108154296875,0.8451973795890808,454.6034240722656,980.0733032226562,0.8513269424438477,589.526123046875,1049.7108154296875,0.9032616019248962,331.46485880506174
P01_Med_Side_2,101,0,592.5037841796875,651.6350708007812,0.9253432750701904,592.5037841796875,642.7498168945312,0.8798361420631409,583.6185913085938,642.7498168945312,0.8809189200401306,548.0776977539062,647.1924438476562,0.6322686076164246,565.84814453125,651.6350708007812,0.7840908169746399,592.5037841796875,700.5037841796875,0.8810267448425293,530.3072509765625,709.3889770507812,0.9002557396888733,614.7168579101562,771.5855712890625,0.9107982516288756,516.9793701171875,789.3560180664062,0.8895679712295532,654.7003784179688,824.8969116210938,0.9070017337799072,516.9793701171875,860.4378051757812,0.916639804840088,588.0611572265625,838.2247314453125,0.812339723110199,556.962890625,842.6673583984375,0.8514189720153809,574.7333374023438,927.0769653320312,0.9207302927970886,605.8316040039062,927.0769653320312,0.8336936235427856,485.881103515625,980.3883056640624,0.8918909430503845,601.3890380859375,1033.69970703125,0.8381304144859314,565.84814453125,616.0941772460938,0.8950389623641968,561.405517578125,678.2907104492188,0.9279553890228271,570.2907104492188,838.2247314453125,0.8891004323959351,490.32373046875,1033.69970703125,0.6898579001426697,645.8151245117188,1042.5848388671875,0.893244206905365,490.32373046875,1029.257080078125,0.7139437794685364,636.929931640625,1051.4700927734375,0.81508868932724,468.1106567382813,975.9456787109376,0.6811562180519104,588.0611572265625,1047.0274658203125,0.771185040473938,332.0091414993374
P01_Med_Side_2,102,0,604.272705078125,649.73974609375,0.9337252378463744,599.9058227539062,641.0060424804688,0.8761415481567383,595.5390014648438,641.0060424804688,0.914749264717102,560.6041870117188,649.73974609375,0.6482455134391785,578.0715942382812,645.3729248046875,0.8449175953865051,599.9058227539062,702.1420288085938,0.8997499942779541,538.7698974609375,706.5088500976562,0.8999257683753967,621.7401123046875,767.644775390625,0.8814473152160645,530.0361938476562,793.845947265625,0.9246121644973756,661.0418090820312,824.4138793945312,0.9073336124420166,534.403076171875,859.3486938476562,0.9448208808898926,599.9058227539062,837.5144653320312,0.782952070236206,564.9710083007812,841.8812866210938,0.7875540256500244,586.8052978515625,929.2183837890624,0.8457789421081543,608.6395263671875,929.2183837890624,0.8225291967391968,499.4682312011719,981.62060546875,0.8768530488014221,599.9058227539062,1034.0228271484375,0.864138126373291,573.7047119140625,610.4381103515625,0.9035791158676147,569.337890625,675.9408569335938,0.9386165738105774,582.4384155273438,837.5144653320312,0.8792118430137634,508.2019348144531,1029.656005859375,0.7704764604568481,647.9412231445312,1042.756591796875,0.8513839244842529,508.2019348144531,1025.2891845703125,0.8026283383369446,639.20751953125,1051.490234375,0.807083785533905,486.36767578125,981.62060546875,0.7294267416000366,586.8052978515625,1047.1234130859375,0.7280835509300232,333.171136992758
P01_Med_Side_2,103,0,608.1751708984375,650.0736083984375,0.890939474105835,608.1751708984375,637.08349609375,0.8661426305770874,603.8451538085938,637.08349609375,0.8954115509986877,573.5348510742188,650.0736083984375,0.5442846417427063,582.1949462890625,645.7435302734375,0.8011448979377747,608.1751708984375,697.7039794921875,0.9205178618431092,547.5546875,706.3640747070312,0.8968350291252136,625.4953002929688,766.9845581054688,0.866746723651886,538.8945922851562,788.634765625,0.8923114538192749,660.1356201171875,823.2750244140625,0.8996387720108032,547.5546875,857.9153442382812,0.8962720632553101,608.1751708984375,831.9351196289062,0.7884595990180969,577.8649291992188,836.26513671875,0.8040773272514343,595.18505859375,927.1959228515624,0.7863584160804749,608.1751708984375,927.1959228515624,0.7964858412742615,517.244384765625,979.1563110351562,0.7324650287628174,599.5150756835938,1031.1168212890625,0.7379255294799805,586.5249633789062,611.103271484375,0.8895002007484436,577.8649291992188,676.0537719726562,0.9244386553764344,590.8550415039062,831.9351196289062,0.8822100162506104,647.1455078125,1044.10693359375,0.6318666338920593,530.2344970703125,1026.7867431640625,0.819486141204834,638.4854125976562,1044.10693359375,0.6686975359916687,521.574462890625,1026.7867431640625,0.8581777215003967,586.5249633789062,1048.4368896484375,0.6463831067085266,499.92425537109375,979.1563110351562,0.7091956734657288,328.8833050684737
P01_Med_Side_2,104,0,615.5789184570312,646.4703369140625,0.9209399819374084,615.5789184570312,637.96533203125,0.8538297414779663,611.326416015625,637.96533203125,0.9034721255302428,577.3062744140625,646.4703369140625,0.5932649970054626,598.56884765625,642.2178344726562,0.8269307017326355,611.326416015625,697.5005493164062,0.9416907429695128,551.7911987304688,706.0055541992188,0.9386532306671144,628.3364868164062,765.540771484375,0.8931441903114319,551.7911987304688,786.8034057617188,0.9341764450073242,662.3566284179688,816.5709838867188,0.9055437445640564,560.2962036132812,854.8436279296875,0.9318825006484984,619.8314819335938,829.3285522460938,0.7955510020256042,585.8113403320312,837.8335571289062,0.8264780640602112,611.326416015625,927.1364135742188,0.7607505321502686,611.326416015625,927.1364135742188,0.7945750951766968,534.7811279296875,982.4191284179688,0.5832771062850952,607.0739135742188,1029.19677734375,0.6241369247436523,590.0638427734375,612.4501953125,0.9328226447105408,585.8113403320312,671.9854125976562,0.9386707544326782,602.8214111328125,833.5810546875,0.9214759469032288,645.3465576171875,1046.2069091796875,0.8344237804412842,551.7911987304688,1029.19677734375,0.8475361466407776,641.0940551757812,1046.2069091796875,0.8322675824165344,539.0336303710938,1029.19677734375,0.8275473117828369,590.0638427734375,1046.2069091796875,0.8039861917495728,513.5185546875,982.4191284179688,0.7834501266479492,327.8852623680326
P01_Med_Side_2,105,0,624.518310546875,646.0824584960938,0.893866777420044,624.518310546875,633.1129150390625,0.8667285442352295,620.1951904296875,633.1129150390625,0.848957359790802,589.9329833984375,646.0824584960938,0.5568529367446899,598.579345703125,641.75927734375,0.8341786861419678,615.8720092773438,693.6372680664062,0.9034295082092284,559.6708374023438,702.2835693359375,0.9086925983428956,633.1646728515625,767.131103515625,0.860588014125824,559.6708374023438,784.4237670898438,0.9375149607658386,663.4268188476562,819.0090942382812,0.8811947703361511,576.9635009765625,853.5944213867188,0.9164592623710632,624.518310546875,831.9785766601562,0.8127462267875671,594.2561645507812,840.6248779296875,0.8557239770889282,624.518310546875,927.0881958007812,0.6834402084350586,615.8720092773438,927.0881958007812,0.8098774552345276,551.0245361328125,983.2893676757812,0.8036738634109497,602.9025268554688,1030.84423828125,0.8973135352134705,598.579345703125,607.1739501953125,0.8938637971878052,594.2561645507812,672.0214233398438,0.905953288078308,611.548828125,831.9785766601562,0.914908528327942,641.8109741210938,1043.813720703125,0.6263616681098938,563.9940185546875,1035.1673583984375,0.4838199913501739,637.4878540039062,1043.813720703125,0.6218848824501038,559.6708374023438,1035.1673583984375,0.4972865283489227,529.40869140625,987.612548828125,0.5996270775794983,589.9329833984375,1043.813720703125,0.5264020562171936,331.3926555474075
P01_Med_Side_2,106,0,632.8433227539062,644.0770874023438,0.9233559370040894,628.3832397460938,635.1569213867188,0.8633390665054321,623.923095703125,635.1569213867188,0.8758700489997864,597.1625366210938,644.0770874023438,0.5740544199943542,606.0827026367188,639.6170043945312,0.8504176735877991,623.923095703125,693.13818359375,0.9179391264915466,570.4019775390625,702.058349609375,0.926857054233551,637.3034057617188,768.9597778320312,0.8755746483802795,570.4019775390625,782.340087890625,0.9393008947372437,668.5241088867188,818.0208740234375,0.8821086287498474,592.7024536132812,849.2415771484375,0.9229085445404052,632.8433227539062,831.4011840820312,0.8215523362159729,601.6226196289062,840.3213500976562,0.803784191608429,646.2235717773438,920.6030883789062,0.7649557590484619,615.0029296875,929.5233154296876,0.8270672559738159,570.4019775390625,987.5045776367188,0.8536339402198792,601.6226196289062,1032.10546875,0.8734565377235413,606.0827026367188,608.3963012695312,0.9016796350479126,601.6226196289062,670.837646484375,0.9412121176719666,619.4630126953125,831.4011840820312,0.9301431179046632,641.7634887695312,1045.48583984375,0.7776283621788025,637.3034057617188,1041.0257568359375,0.4387088716030121,641.7634887695312,1045.48583984375,0.7300220727920532,632.8433227539062,1049.9459228515625,0.460414856672287,552.5615844726562,987.5045776367188,0.760895311832428,588.2423706054688,1045.48583984375,0.6436960697174072,331.52048103477415
P01_Med_Side_2,107,0,636.6350708007812,643.8838500976562,0.9565353989601136,636.6350708007812,634.9646606445312,0.8569637537002563,632.1754760742188,634.9646606445312,0.8605981469154358,596.4987182617188,643.8838500976562,0.5985403060913086,609.8775024414062,639.4242553710938,0.8035534620285034,627.7158813476562,692.939453125,0.9173657298088074,578.6602783203125,701.858642578125,0.9282476305961608,641.0946655273438,768.752685546875,0.8603515625,583.119873046875,782.1314697265625,0.9271511435508728,672.3118896484375,817.8082885742188,0.8696668744087219,605.4179077148438,844.5658569335938,0.9600422978401184,641.0946655273438,835.6466674804688,0.835918128490448,605.4179077148438,840.1062622070312,0.7887172698974609,658.93310546875,915.91943359375,0.8499073386192322,614.3370971679688,929.2982788085938,0.8944627046585083,583.119873046875,991.732666015625,0.8106719851493835,600.9583129882812,1031.8690185546875,0.924623727798462,614.3370971679688,608.2070922851562,0.9208560585975648,605.4179077148438,670.6414794921875,0.9279398918151855,623.2562866210938,831.1870727539062,0.9215513467788696,645.5542602539062,1040.7882080078125,0.7796528339385986,641.0946655273438,1045.247802734375,0.7725253701210022,641.0946655273438,1036.32861328125,0.7576881051063538,636.6350708007812,1049.7073974609375,0.8225246071815491,565.281494140625,1000.65185546875,0.7290745973587036,587.5794677734375,1045.247802734375,0.8428820967674255,330.76283134936136
P01_Med_Side_2,108,0,647.536376953125,641.6882934570312,0.9328606724739076,643.0389404296875,632.693359375,0.8799280524253845,638.54150390625,632.693359375,0.8714357614517212,607.0592651367188,637.1907958984375,0.6264618039131165,620.5516357421875,637.1907958984375,0.8434740304946899,634.0440063476562,691.1603393554688,0.9109191298484802,584.5719604492188,700.1552734375,0.933246374130249,643.0389404296875,767.6171264648438,0.8662952780723572,593.56689453125,776.612060546875,0.9299830198287964,670.023681640625,817.0891723632812,0.8924247026443481,620.5516357421875,844.073974609375,0.9487054347991944,647.536376953125,835.0790405273438,0.8484945297241211,611.5567016601562,839.5764770507812,0.8121240735054016,661.0287475585938,920.53076171875,0.7603381872177124,616.05419921875,929.5256958007812,0.8945297002792358,611.5567016601562,1010.4799194335938,0.7833154797554016,598.0643310546875,1028.4697265625,0.9128987193107604,620.5516357421875,605.7086181640625,0.9272575974464417,611.5567016601562,668.6730346679688,0.9499720931053162,629.5465698242188,830.58154296875,0.9389995336532592,647.536376953125,1037.4647216796875,0.824302077293396,643.0389404296875,1046.4595947265625,0.8497354984283447,647.536376953125,1032.96728515625,0.8784307837486267,634.0440063476562,1050.95703125,0.8864132165908813,589.0693969726562,1019.474853515625,0.6237738132476807,584.5719604492188,1046.4595947265625,0.9737927913665771,328.59157657390296
P01_Med_Side_2,109,0,650.0391235351562,643.0857543945312,0.966292917728424,650.0391235351562,634.1509399414062,0.885993242263794,645.5717163085938,634.1509399414062,0.8548635840415955,641.1043090820312,638.6183471679688,0.612067699432373,627.7020874023438,638.6183471679688,0.7969208359718323,641.1043090820312,687.7598266601562,0.9254317283630372,596.4302368164062,696.6946411132812,0.9344940781593324,645.5717163085938,763.7057495117188,0.8778294920921326,600.8976440429688,777.1079711914062,0.9394010901451112,676.8435668945312,817.3146362304688,0.8632595539093018,641.1043090820312,844.1190795898438,0.8850160241127014,650.0391235351562,830.7168579101562,0.8420042395591736,614.2998657226562,835.1842651367188,0.8388750553131104,681.3109741210938,911.1301879882812,0.8638337850570679,614.2998657226562,924.5324096679688,0.8968814015388489,632.1694946289062,1004.9457397460938,0.9110444784164428,596.4302368164062,1027.28271484375,0.88912433385849,627.7020874023438,602.8790893554688,0.9271676540374756,623.2346801757812,665.4227905273438,0.9334340691566468,632.1694946289062,826.2494506835938,0.917843461036682,663.4413452148438,1036.217529296875,0.871710479259491,650.0391235351562,1045.15234375,0.7268596887588501,667.9087524414062,1031.750244140625,0.9174425601959229,636.6369018554688,1049.619873046875,0.76229327917099,623.2346801757812,1022.8153686523438,0.7398027181625366,587.4954223632812,1049.619873046875,0.9121739268302916,330.58807373046875
