video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_1,96,0,1443.06689453125,708.2601318359375,0.8760197162628174,1445.86962890625,702.6548461914062,0.9164959788322448,1437.461669921875,702.6548461914062,0.8949980735778809,1454.277587890625,702.6548461914062,1.002781629562378,1429.0535888671875,702.6548461914062,0.9186245203018188,1471.093505859375,739.0894165039062,0.9581435322761536,1415.040283203125,739.0894165039062,0.956259548664093,1485.1068115234375,781.1293334960938,0.9144244194030762,1406.63232421875,783.9320068359375,0.9361357688903807,1487.9095458984375,823.1692504882812,0.9286537170410156,1401.0269775390625,828.7745361328125,0.9356851577758788,1459.8829345703125,825.9718627929688,0.9215543866157532,1426.2509765625,825.9718627929688,0.9205778241157532,1454.277587890625,887.6304321289062,0.960075616836548,1426.2509765625,884.8277587890625,0.933177888393402,1448.6722412109375,938.0783081054688,0.9242925643920898,1429.0535888671875,943.6836547851562,0.9387081861495972,1440.2642822265625,683.0361938476562,0.9353396892547609,1443.06689453125,722.2734375,0.9476447701454164,1445.86962890625,823.1692504882812,0.9631885290145874,1448.6722412109375,957.6969604492188,0.9010530710220336,1431.8563232421875,963.30224609375,0.93157696723938,1457.0802001953125,954.894287109375,0.9209350943565368,1420.6456298828125,963.30224609375,0.9102436304092408,1448.6722412109375,943.6836547851562,0.8884520530700684,1431.8563232421875,952.0916137695312,0.8757734298706055,205.0735845337457
P01_Med_Front_1,97,0,1440.7855224609375,707.928466796875,0.9004145264625549,1446.732421875,701.9815063476562,0.9294881820678712,1434.8385009765625,701.9815063476562,0.8964487314224243,1455.6529541015625,704.9550170898438,0.9723637700080872,1428.8916015625,704.9550170898438,0.9195188879966736,1470.5203857421875,740.6368408203125,0.9345051646232604,1416.99755859375,743.6103515625,0.9637690782546996,1485.3878173828125,782.2656860351562,0.9476908445358276,1408.0771484375,788.212646484375,0.9571455717086792,1488.361328125,820.9210205078125,0.9212075471878052,1399.1566162109375,829.8414916992188,0.9483091831207277,1458.62646484375,829.8414916992188,0.8982281684875488,1425.9180908203125,829.8414916992188,0.9342424273490906,1455.6529541015625,889.3112182617188,0.9323959946632384,1428.8916015625,889.3112182617188,0.906756579875946,1449.7059326171875,936.8870239257812,0.966315507888794,1428.8916015625,951.7545166015624,0.8845688104629517,1440.7855224609375,687.1140747070312,0.9081192016601562,1443.759033203125,725.7694091796875,0.9311944842338562,1443.759033203125,826.8679809570312,0.9800204634666444,1449.7059326171875,957.7014770507812,0.9710503816604614,1431.864990234375,972.5689086914062,0.9283747673034668,1458.62646484375,954.7279663085938,1.031219720840454,1422.944580078125,972.5689086914062,0.9213060736656188,1446.732421875,942.8340454101562,0.8572142124176025,1431.864990234375,960.6749267578124,0.8536131381988525,208.48372046265604
P01_Med_Front_1,98,0,1442.3499755859375,712.247314453125,0.8933237195014954,1445.3409423828125,706.2654418945312,0.8998651504516602,1436.3680419921875,706.2654418945312,0.9025006890296936,1454.313720703125,706.2654418945312,0.9822918772697448,1427.395263671875,709.2564086914062,0.9089896082878112,1472.259521484375,742.1567993164062,0.9482846856117249,1415.431396484375,745.1477661132812,0.943648874759674,1487.2142333984375,784.0300903320312,0.9373195767402648,1406.4586181640625,790.0120239257812,0.9510406851768494,1490.2052001953125,822.9124755859375,0.9449164867401124,1397.4857177734375,831.8853149414062,0.9348863363265992,1460.295654296875,831.8853149414062,0.8807893395423889,1427.395263671875,831.8853149414062,0.8970509767532349,1457.3046875,888.7133178710938,0.919952392578125,1430.38623046875,894.6952514648438,0.9269269704818726,1451.3228759765625,936.5685424804688,0.941920518875122,1430.38623046875,957.505126953125,0.8708887696266174,1442.3499755859375,688.3197631835938,0.9286879897117616,1442.3499755859375,727.2020874023438,0.9277781248092652,1445.3409423828125,828.8943481445312,0.9850149154663086,1451.3228759765625,957.505126953125,0.9973877668380736,1430.38623046875,975.4508666992188,0.9215533137321472,1457.3046875,957.505126953125,0.9979794025421144,1421.413330078125,975.4508666992188,0.8896304965019226,1448.3319091796875,939.5594482421876,0.8823891282081604,1430.38623046875,966.47802734375,0.8332824110984802,212.88329141189973
P01_Med_Front_1,99,0,1442.913330078125,712.36669921875,0.9059754610061646,1448.9149169921875,706.364990234375,0.9217010736465454,1436.91162109375,706.364990234375,0.916345477104187,1454.9166259765625,709.3658447265625,0.9469795823097228,1427.9090576171875,709.3658447265625,0.8976373672485352,1472.9217529296875,745.3759765625,0.9325250387191772,1415.9056396484375,748.3768310546875,0.9430028796195984,1487.9259033203125,787.3877563476562,0.9203609824180604,1406.9031982421875,793.389404296875,0.950583279132843,1490.9267578125,823.3978271484375,0.9479467272758484,1394.8997802734375,835.4012451171875,0.9554116129875184,1457.91748046875,835.4012451171875,0.8684495687484741,1427.9090576171875,835.4012451171875,0.9095171689987184,1454.9166259765625,892.417236328125,0.9583527445793152,1430.909912109375,898.4188842773438,0.9181968569755554,1448.9149169921875,937.4298095703124,0.938392162322998,1427.9090576171875,958.4357299804688,0.9091710448265076,1439.9124755859375,691.36083984375,0.9230889081954956,1442.913330078125,730.3717651367188,0.9444962739944458,1442.913330078125,832.400390625,0.9802035689353944,1451.915771484375,958.4357299804688,0.965259611606598,1430.909912109375,973.43994140625,0.9018860459327698,1457.91748046875,955.4348754882812,0.9886460900306702,1421.9073486328125,973.43994140625,0.9119410514831544,1448.9149169921875,943.4315185546876,0.8559041619300842,1427.9090576171875,967.438232421875,0.80312180519104,210.40157570903335
P01_Med_Front_1,100,0,1441.438232421875,717.3004150390625,0.910810112953186,1447.3560791015625,711.3826904296875,0.9338583946228028,1435.5205078125,711.3826904296875,0.9238876700401306,1456.232666015625,714.341552734375,0.9510990381240844,1426.6439208984375,714.341552734375,0.9033061861991882,1471.027099609375,749.84814453125,0.940729796886444,1414.808349609375,752.8070068359375,0.9502583742141724,1488.7803955078125,788.3135986328125,0.9291494488716124,1405.931640625,797.1903076171875,0.9501903057098388,1491.7392578125,823.8201904296875,0.96113783121109,1394.09619140625,835.65576171875,0.9488431811332704,1459.1915283203125,838.6146240234375,0.8851985335350037,1426.6439208984375,838.6146240234375,0.9147876501083374,1456.232666015625,894.8333740234375,0.9018792510032654,1429.602783203125,900.7511596679688,0.9146929383277892,1450.31494140625,936.2577514648438,0.8795861005783081,1429.602783203125,962.8876953125,0.8635158538818359,1441.438232421875,693.62939453125,0.937362253665924,1441.438232421875,735.0537109375,0.940403401851654,1444.397216796875,835.65576171875,0.9825586676597596,1450.31494140625,959.9288330078124,0.9543221592903136,1432.5616455078125,977.68212890625,0.8810520172119141,1456.232666015625,956.969970703125,0.9448513388633728,1423.6849365234375,977.68212890625,0.8806183934211731,1447.3560791015625,942.175537109375,0.8764662146568298,1429.602783203125,974.7232666015624,0.7593624591827393,210.60097562961664
P01_Med_Front_1,101,0,1441.912109375,720.1285400390625,0.9305630326271056,1447.7794189453125,714.2612915039062,0.9473007917404176,1436.0447998046875,714.2612915039062,0.9375421404838562,1456.580322265625,717.1949462890625,0.93981671333313,1427.243896484375,717.1949462890625,0.9385555982589722,1471.24853515625,755.3322143554688,0.9335424304008484,1415.50927734375,755.3322143554688,0.9522490501403807,1488.850341796875,790.535888671875,0.9051806330680848,1406.7083740234375,799.3368530273438,0.9431901574134828,1491.783935546875,825.7395629882812,0.9661513566970824,1394.973876953125,837.47412109375,0.9487687945365906,1459.513916015625,840.4077758789062,0.900722324848175,1427.243896484375,840.4077758789062,0.9416569471359252,1456.580322265625,899.08056640625,0.8811175227165222,1430.177490234375,904.9478759765624,0.9285745024681092,1450.7130126953125,937.2178955078124,0.894990086555481,1430.177490234375,966.5542602539062,0.8417332172393799,1441.912109375,696.659423828125,0.9217808842658995,1441.912109375,737.7304077148438,0.9338122606277466,1441.912109375,837.47412109375,0.9802136421203612,1447.7794189453125,957.7533569335938,0.936082363128662,1433.1112060546875,981.2224731445312,0.9079471826553344,1456.580322265625,957.7533569335938,0.9319649934768676,1421.3765869140625,981.2224731445312,0.860966682434082,1447.7794189453125,937.2178955078124,0.8205466866493225,1430.177490234375,981.2224731445312,0.7708157896995544,211.73074680576352
P01_Med_Front_1,102,0,1442.3134765625,721.67822265625,0.9038208723068236,1445.2646484375,712.8247680664062,0.9141438603401184,1436.4111328125,715.7759399414062,0.9090147614479064,1454.1181640625,718.72705078125,0.9296919107437134,1427.5577392578125,718.72705078125,0.9279611110687256,1471.8250732421875,757.0921630859375,0.9276713728904724,1415.7530517578125,757.0921630859375,0.9575134515762328,1489.531982421875,795.4572143554688,0.9201450347900392,1406.8995361328125,801.3595581054688,0.9209452867507936,1492.483154296875,830.8711547851562,0.9821288585662842,1395.094970703125,839.724609375,0.9363725781440736,1460.0203857421875,845.626953125,0.8856410384178162,1424.6065673828125,845.626953125,0.916932225227356,1454.1181640625,901.698974609375,0.887324333190918,1430.5087890625,910.5524291992188,0.918095886707306,1448.2158203125,937.1128540039062,0.8764348030090332,1430.5087890625,972.5267944335938,0.8509514927864075,1439.3623046875,698.0689697265625,0.9503574967384338,1442.3134765625,739.3851928710938,0.9489166140556335,1442.3134765625,842.67578125,0.978855550289154,1448.2158203125,957.77099609375,0.8835382461547852,1433.4599609375,990.2337036132812,0.9278340935707092,1460.0203857421875,954.81982421875,0.9143380522727966,1424.6065673828125,990.2337036132812,0.9013360142707824,1448.2158203125,940.0640258789062,0.7348514795303345,1430.5087890625,981.3802490234376,0.8243407607078552,215.9393715080821
P01_Med_Front_1,103,0,1439.033935546875,722.898681640625,0.8690521121025085,1444.9388427734375,716.99365234375,0.91885644197464,1433.12890625,716.99365234375,0.8888490796089172,1450.8438720703125,719.9461669921875,0.824008047580719,1427.223876953125,719.9461669921875,0.7684658169746399,1471.5113525390625,758.32861328125,0.8143698573112488,1412.46142578125,761.2811279296875,0.8106716871261597,1489.226318359375,799.66357421875,0.9155917763710022,1403.6038818359375,802.6160888671875,0.856767475605011,1492.1788330078125,835.0935668945312,0.9765605330467224,1394.7464599609375,843.9510498046875,0.7389835715293884,1459.701416015625,846.9035034179688,0.8289616107940674,1424.2713623046875,846.9035034179688,0.8409316539764404,1456.7489013671875,903.0009765625,0.8565143942832947,1430.1763916015625,911.8584594726562,0.9006944298744202,1447.891357421875,935.4784545898438,0.8770915269851685,1430.1763916015625,976.8134155273438,0.8921249508857727,1439.033935546875,699.2786865234375,0.9533360004425048,1441.9864501953125,740.6136474609375,0.937178671360016,1441.9864501953125,843.9510498046875,0.9568454623222352,1447.891357421875,956.1459350585938,0.8392581343650818,1436.0814208984375,997.4808959960938,0.910967230796814,1456.7489013671875,953.1934204101562,0.8790788650512695,1424.2713623046875,997.4808959960938,0.932347059249878,1447.891357421875,938.430908203125,0.7365709543228149,1433.12890625,985.6708984375,0.8721240162849426,216.25907382372108
P01_Med_Front_1,104,0,1438.7039794921875,723.4998779296875,0.8876047134399414,1444.578125,714.6886596679688,0.931438148021698,1432.829833984375,714.6886596679688,0.911981463432312,1453.389404296875,720.5628051757812,0.9060521721839904,1426.9556884765625,720.5628051757812,0.9436328411102296,1473.948974609375,758.7449340820312,0.9530447721481324,1412.270263671875,761.6820068359375,0.9557182192802428,1485.6973876953125,799.8641357421875,0.9307782053947448,1403.458984375,808.6753540039062,0.9524465799331664,1491.571533203125,838.0462036132812,0.9706655144691468,1394.647705078125,846.8574829101562,0.9532359838485718,1459.2635498046875,849.7945556640625,0.9171202182769777,1424.0185546875,849.7945556640625,0.9231436252593994,1459.2635498046875,902.662109375,0.8745795488357544,1426.9556884765625,914.4104614257812,0.9284430146217346,1447.5152587890625,932.032958984375,0.9677822589874268,1429.8927001953125,979.0263061523438,0.8913047909736633,1438.7039794921875,700.0032348632812,0.9504020810127258,1441.64111328125,741.1223754882812,0.943134069442749,1441.64111328125,846.8574829101562,0.956912100315094,1447.5152587890625,955.5296630859376,0.7729977369308472,1432.829833984375,999.5859375,0.8734079599380493,1456.3265380859375,955.5296630859376,0.8521725535392761,1424.0185546875,999.5859375,0.9140658974647522,1447.5152587890625,929.0958862304688,0.8114621043205261,1432.829833984375,987.8375854492188,0.8472323417663574,218.0575490882216
P01_Med_Front_1,105,0,1441.1417236328125,722.9564819335938,0.9275487065315248,1447.0767822265625,717.0214233398438,0.9336515069007874,1435.2066650390625,717.0214233398438,0.9437602758407592,1453.0118408203125,719.9889526367188,0.924122154712677,1426.3040771484375,722.9564819335938,0.9464221596717834,1470.817138671875,758.5669555664062,0.9646146893501282,1411.46630859375,761.5344848632812,0.9541717767715454,1488.622314453125,803.0800170898438,0.9436843991279602,1402.563720703125,811.9826049804688,0.9419023990631104,1488.622314453125,841.657958984375,0.9981926083564758,1393.6611328125,850.5606079101562,0.93714040517807,1458.9468994140625,850.5606079101562,0.915584146976471,1423.3365478515625,850.5606079101562,0.9296305775642396,1461.9144287109375,906.9437866210938,0.9020628333091736,1426.3040771484375,915.846435546875,0.9271665811538696,1450.0443115234375,930.68408203125,0.9848543405532836,1432.2391357421875,978.1646728515624,0.9043821692466736,1438.1741943359375,702.1837768554688,0.9494661688804626,1441.1417236328125,743.729248046875,0.9551944136619568,1441.1417236328125,847.5930786132812,0.9744945764541626,1447.0767822265625,957.3919067382812,0.8380737900733948,1435.2066650390625,998.9374389648438,0.8788161873817444,1455.9793701171875,954.4243774414062,0.8686692118644714,1423.3365478515625,998.9374389648438,0.901785373687744,1447.0767822265625,927.716552734375,0.8712806701660156,1432.2391357421875,987.0673217773438,0.7947775721549988,217.62386977438132
P01_Med_Front_1,106,0,1439.706298828125,726.4275512695312,0.9140623807907104,1445.6387939453125,720.4950561523438,0.9229875802993774,1433.7738037109375,720.4950561523438,0.9303141236305236,1454.53759765625,720.4950561523438,0.9783930778503418,1424.8751220703125,723.4613037109375,0.9336487054824828,1472.3350830078125,762.0225830078125,0.9302639961242676,1413.010009765625,762.0225830078125,0.9240927696228028,1487.1663818359375,803.5501098632812,0.9543376564979552,1404.111328125,809.4826049804688,0.9023194909095764,1490.132568359375,845.07763671875,0.9869828820228576,1392.246337890625,853.9764404296875,0.9550300240516664,1460.4700927734375,853.9764404296875,0.883685827255249,1424.8751220703125,853.9764404296875,0.8529479503631592,1463.4364013671875,910.335205078125,0.8883570432662964,1424.8751220703125,919.2339477539062,0.9173978567123412,1448.6051025390625,934.0652465820312,0.9789186716079712,1430.8076171875,978.5590209960938,0.892246425151825,1439.706298828125,702.697509765625,0.9077752828598022,1442.672607421875,744.2250366210938,0.9299452304840088,1442.672607421875,851.0101318359375,0.934473991394043,1448.6051025390625,963.727783203125,0.8569460511207581,1433.7738037109375,999.3228149414062,0.9109063744544984,1454.53759765625,960.7615356445312,0.8646048903465271,1421.9088134765625,999.3228149414062,0.9438765048980712,1445.6387939453125,934.0652465820312,0.8696921467781067,1433.7738037109375,987.457763671875,0.7785115242004395,217.26661917237988
P01_Med_Front_1,107,0,1439.5960693359375,725.6094360351562,0.89862459897995,1445.577880859375,719.6277465820312,0.9133795499801636,1433.6143798828125,719.6277465820312,0.9057589769363404,1454.5504150390625,719.6277465820312,0.972014546394348,1424.641845703125,722.6185913085938,0.9212436676025392,1472.49560546875,761.499755859375,0.934310019016266,1412.6783447265625,761.499755859375,0.9424557685852052,1487.4498291015625,803.371826171875,0.935714602470398,1403.705810546875,809.353515625,0.9298951625823976,1490.4407958984375,848.2347412109375,0.9733848571777344,1391.7423095703125,854.2164306640625,0.9376408457756042,1460.5321044921875,854.2164306640625,0.8907179236412048,1424.641845703125,857.207275390625,0.867635190486908,1463.52294921875,914.0336303710938,0.9222050309181212,1424.641845703125,920.015380859375,0.930455446243286,1448.5687255859375,940.9513549804688,0.9303908944129944,1430.62353515625,982.8234252929688,0.8842827677726746,1439.5960693359375,698.6917114257812,0.930281698703766,1442.5870361328125,743.5546264648438,0.9232420921325684,1442.5870361328125,851.2255859375,0.9545475244522096,1448.5687255859375,970.8599853515624,0.7739455699920654,1433.6143798828125,1000.7685546875,0.9227755069732666,1454.5504150390625,967.869140625,0.8094037175178528,1421.6510009765625,1000.7685546875,0.953092098236084,1445.577880859375,937.9605102539062,0.835379958152771,1433.6143798828125,988.8051147460938,0.7785922288894653,222.04998651454233
P01_Med_Front_1,108,0,1440.4222412109375,724.3838500976562,0.8909997940063477,1446.41064453125,718.3953857421875,0.908839464187622,1434.4337158203125,718.3953857421875,0.908324897289276,1455.3934326171875,718.3953857421875,0.9418359398841858,1425.450927734375,721.3896484375,0.8880248665809631,1473.35888671875,760.3148193359375,0.9183420538902284,1410.479736328125,760.3148193359375,0.9299972057342528,1485.3358154296875,802.2342529296875,0.9407185316085817,1404.4912109375,808.2227172851562,0.922713339328766,1488.330078125,847.1478881835938,0.9128729104995728,1395.508544921875,856.1306762695312,0.9162826538085938,1461.3819580078125,856.1306762695312,0.8661038875579834,1422.4566650390625,856.1306762695312,0.8706996440887451,1464.3760986328125,916.0155639648438,0.8723349571228027,1425.450927734375,922.0040283203124,0.900958240032196,1452.399169921875,951.9464721679688,0.9300796389579772,1431.439453125,981.888916015625,0.9168354272842408,1440.4222412109375,697.4356689453125,0.91736900806427,1440.4222412109375,742.349365234375,0.9324310421943665,1443.4163818359375,853.1364135742188,0.9543384909629822,1452.399169921875,981.888916015625,0.8620578050613403,1434.4337158203125,999.8544311523438,0.9466034173965454,1458.3876953125,978.8947143554688,0.8537841439247131,1422.4566650390625,999.8544311523438,0.9396241307258606,1449.4049072265625,951.9464721679688,0.8549082279205322,1431.439453125,987.87744140625,0.7637979984283447,222.56322707856458
P01_Med_Front_1,109,0,1440.156005859375,721.6138305664062,0.9073090553283693,1446.194091796875,715.5756225585938,0.9412769675254822,1434.1177978515625,715.5756225585938,0.9216623902320862,1455.2513427734375,718.5947265625,0.9247570037841796,1428.0797119140625,718.5947265625,0.8793076276779175,1473.3658447265625,757.8427734375,0.8999504446983337,1409.9652099609375,757.8427734375,0.9188952445983888,1485.442138671875,803.12890625,0.9315147995948792,1403.927001953125,809.1671142578125,0.9061633944511414,1488.4613037109375,851.4342041015625,0.907723307609558,1397.888916015625,857.4723510742188,0.910486936569214,1461.28955078125,854.4532470703125,0.8790045380592346,1422.04150390625,854.4532470703125,0.8428173065185547,1461.28955078125,917.8539428710938,0.8941807150840759,1425.060546875,920.8729858398438,0.8674564361572266,1452.2322998046875,969.17822265625,0.8866482377052307,1431.0987548828125,978.2354736328124,0.9024837613105774,1440.156005859375,697.461181640625,0.9410043358802797,1443.175048828125,739.728271484375,0.9310041666030884,1443.175048828125,851.4342041015625,0.9543027877807616,1449.2132568359375,996.3499755859376,0.8846185803413391,1434.1177978515625,999.3690185546876,0.9096112847328186,1458.2705078125,993.3308715820312,0.870914876461029,1425.060546875,999.3690185546876,0.9502206444740297,1452.2322998046875,972.1973266601562,0.7930827140808105,1434.1177978515625,984.2736206054688,0.8024635314941406,221.40363371079923
P01_Med_Front_1,110,0,1440.0640869140625,723.1907348632812,0.8959386944770813,1446.099853515625,717.1549682617188,0.8983084559440613,1437.046142578125,714.1370849609375,0.9105125665664672,1452.1356201171875,720.1728515625,0.7502237558364868,1427.992431640625,717.1549682617188,0.6689763069152832,1473.2608642578125,759.4054565429688,0.6579684019088745,1412.903076171875,759.4054565429688,0.6799776554107666,1485.3323974609375,807.6917114257812,0.7356472611427307,1403.849365234375,807.6917114257812,0.5475098490715027,1485.3323974609375,855.9779663085938,0.8466276526451111,1400.8314208984375,855.9779663085938,0.2821870148181915,1458.17138671875,855.9779663085938,0.6391038298606873,1427.992431640625,855.9779663085938,0.5886650681495667,1461.1893310546875,922.3715209960938,0.5115670561790466,1455.153564453125,922.3715209960938,0.4141775071620941,1446.099853515625,979.7114868164062,0.7182422280311584,1443.0819091796875,979.7114868164062,0.7112409472465515,1440.0640869140625,696.0297241210938,0.9384965896606444,1443.0819091796875,738.2802124023438,0.9682498574256896,1443.0819091796875,852.9600219726562,0.9627931118011476,1440.0640869140625,997.8187866210938,0.6959457993507385,1437.046142578125,997.8187866210938,0.6824728846549988,1452.1356201171875,997.8187866210938,0.5255659222602844,1431.0103759765625,997.8187866210938,0.5138992071151733,1440.0640869140625,988.76513671875,0.7718431949615479,1443.0819091796875,988.76513671875,0.7061013579368591,222.3634613342628
P01_Med_Front_1,111,0,1442.7041015625,722.1654052734375,0.9219449162483216,1448.871826171875,715.9976196289062,0.9482975006103516,1436.5362548828125,715.9976196289062,0.9324140548706056,1455.03955078125,719.08154296875,0.8810986280441284,1427.28466796875,719.08154296875,0.8912438154220581,1473.5428466796875,762.255859375,0.8970898389816284,1411.865234375,762.255859375,0.934101104736328,1485.87841796875,811.597900390625,0.9477888345718384,1402.6136474609375,811.597900390625,0.9341794848442078,1488.9622802734375,857.8561401367188,0.9129258394241332,1399.52978515625,857.8561401367188,0.948627769947052,1461.207275390625,857.8561401367188,0.8823047876358032,1424.2008056640625,857.8561401367188,0.8789322972297668,1461.207275390625,925.7014770507812,0.9088748693466188,1427.28466796875,922.6176147460938,0.9335269331932068,1455.03955078125,987.3790893554688,0.8923532366752625,1433.452392578125,981.2113647460938,0.8634844422340393,1439.6201171875,697.494384765625,0.9437372088432312,1442.7041015625,740.668701171875,0.9645517468452454,1442.7041015625,854.7722778320312,0.9666385650634766,1451.9556884765625,1008.9662475585938,0.8399106860160828,1433.452392578125,1002.7985229492188,0.8741883635520935,1461.207275390625,1012.0501098632812,0.8812065124511719,1424.2008056640625,999.714599609375,0.8816346526145935,1448.871826171875,996.6307373046876,0.782721996307373,1436.5362548828125,987.3790893554688,0.801961362361908,220.01708736277237
P01_Med_Front_1,112,0,1443.41748046875,726.6995239257812,0.9177092909812928,1449.6986083984375,720.4183959960938,0.9312564134597778,1437.1363525390625,720.4183959960938,0.9206123948097228,1459.120361328125,723.5589599609375,0.9151957035064696,1427.714599609375,723.5589599609375,0.951301336288452,1474.8232421875,764.386474609375,0.9343610405921936,1408.87109375,764.386474609375,0.949469804763794,1484.2449951171875,811.4951171875,0.9320526719093324,1402.5899658203125,811.4951171875,0.9250088930130004,1487.385498046875,858.603759765625,0.9458118677139282,1402.5899658203125,858.603759765625,0.9597954750061036,1462.2608642578125,861.7443237304688,0.893372654914856,1424.573974609375,861.7443237304688,0.8984922170639038,1459.120361328125,927.6964721679688,0.9483994841575624,1424.573974609375,927.6964721679688,0.9146920442581176,1459.120361328125,996.7891235351562,0.8643635511398315,1433.9957275390625,981.0862426757812,0.9102973341941832,1443.41748046875,701.574951171875,0.9362382292747498,1443.41748046875,745.54296875,0.9750051498413086,1443.41748046875,858.603759765625,0.9886115789413452,1452.8392333984375,1018.773193359375,0.8590188026428223,1430.8551025390625,1003.0703125,0.929128110408783,1462.2608642578125,1018.773193359375,0.8854540586471558,1421.4334716796875,999.9296875,0.8974490761756897,1452.8392333984375,1009.3514404296876,0.812810480594635,1437.1363525390625,987.367431640625,0.8351589441299438,218.1514077494545
P01_Med_Front_1,113,0,1443.6446533203125,734.7277221679688,0.8873658180236816,1449.9713134765625,728.4010620117188,0.927437663078308,1437.3179931640625,728.4010620117188,0.9000344276428223,1459.46142578125,728.4010620117188,0.9195408225059508,1427.8280029296875,728.4010620117188,0.936426281929016,1475.278076171875,766.3611450195312,0.9571687579154968,1412.01123046875,766.3611450195312,0.9430199265480042,1484.76806640625,813.811279296875,0.9140129089355468,1399.35791015625,813.811279296875,0.9348072409629822,1487.9315185546875,858.0980834960938,0.8995898365974426,1402.521240234375,858.0980834960938,0.9681029915809632,1459.46142578125,867.588134765625,0.9192549586296082,1424.66455078125,867.588134765625,0.9122679233551024,1456.2979736328125,934.018310546875,0.9447781443595886,1427.8280029296875,930.85498046875,0.9209709167480468,1459.46142578125,1000.448486328125,0.8672814965248108,1434.1546630859375,981.4684448242188,0.8906524181365967,1443.6446533203125,706.2576293945312,0.9341907501220704,1443.6446533203125,750.54443359375,0.9553015828132628,1443.6446533203125,864.4247436523438,0.9702578186988832,1456.2979736328125,1022.5919189453124,0.8611210584640503,1434.1546630859375,1000.448486328125,0.9430169463157654,1465.7880859375,1022.5919189453124,0.9098582863807678,1424.66455078125,1000.448486328125,0.9574035406112672,1456.2979736328125,1016.2651977539062,0.7656190395355225,1437.3179931640625,987.795166015625,0.8473526835441589,216.24403353002745
P01_Med_Front_1,114,0,1443.45556640625,734.595458984375,0.912377119064331,1449.6522216796875,728.3988037109375,0.9246976375579834,1437.2589111328125,728.3988037109375,0.9085050225257874,1458.947265625,731.4971313476562,0.9420916438102722,1427.9638671875,731.4971313476562,0.9476513266563416,1477.5372314453125,771.7754516601562,0.9153991937637328,1412.47216796875,771.7754516601562,0.9375792145729064,1486.832275390625,818.25048828125,0.9462114572525024,1400.078857421875,815.1521606445312,0.9557600021362304,1489.9305419921875,864.7255249023438,0.9485532641410828,1403.1771240234375,858.5288696289062,0.9784144759178162,1462.0455322265625,870.9221801757812,0.883065402507782,1424.865478515625,867.8238525390625,0.8730499148368835,1458.947265625,935.9872436523438,0.908239483833313,1427.9638671875,932.888916015625,0.9036534428596495,1462.0455322265625,1001.0523071289062,0.8961394429206848,1434.1605224609375,982.4622802734376,0.8811618089675903,1443.45556640625,709.8087768554688,0.9199170470237732,1443.45556640625,753.1854858398438,0.9560106992721558,1443.45556640625,864.7255249023438,0.9767725467681884,1455.848876953125,1022.7406616210938,0.8924259543418884,1431.062255859375,1004.150634765625,0.948472023010254,1468.2421875,1022.7406616210938,0.903481662273407,1421.7672119140625,1001.0523071289062,0.9192163944244384,1455.848876953125,1016.5439453125,0.7480948567390442,1437.2589111328125,985.5606079101562,0.8154533505439758,211.80019941374226
