video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_1,87,0,555.9920043945312,640.4548950195312,0.9079518914222716,555.9920043945312,631.9129638671875,0.8669331073760986,551.7210693359375,631.9129638671875,0.8838746547698975,521.824462890625,640.4548950195312,0.5379648804664612,534.6372680664062,636.1839599609375,0.7453740239143372,551.7210693359375,695.9771118164062,0.9407689571380616,487.6569213867188,700.248046875,0.9440656900405884,573.0757446289062,751.4993896484375,0.9441275000572203,453.4893798828125,777.1250610351562,0.9208203554153442,624.3270874023438,789.9378662109375,0.9386777877807616,432.1346740722656,845.4601440429688,0.9039149284362792,534.6372680664062,836.918212890625,0.8562687039375305,509.0116271972656,836.918212890625,0.8654962778091431,487.6569213867188,930.8789672851562,0.8706595301628113,555.9920043945312,935.14990234375,0.8639106750488281,436.4056091308594,1016.2978515625,0.9510548114776612,620.05615234375,1024.8397216796875,0.8382419943809509,534.6372680664062,602.0164184570312,0.915737509727478,526.0953979492188,670.3515014648438,0.9413362741470336,521.824462890625,832.6472778320312,0.9297270774841307,474.8440856933594,1046.1944580078125,0.8724165558815002,662.7655639648438,1012.0269165039062,0.8454681038856506,470.5731506347656,1041.9234619140625,0.9025259613990784,658.49462890625,1020.5687866210938,0.9509847164154052,419.3218383789063,1029.1107177734375,0.8817296028137207,620.05615234375,1046.1944580078125,0.8429730534553528,350.5557184108188
P03_Med_Side_1,88,0,565.1082153320312,642.35009765625,0.9591223001480104,565.1082153320312,633.6677856445312,0.9334933757781982,560.76708984375,633.6677856445312,0.9130074977874756,521.6968383789062,638.0089721679688,0.6220852136611938,547.7437133789062,638.0089721679688,0.8177284598350525,565.1082153320312,698.784912109375,0.9062442183494568,495.6500244140625,703.1260375976562,0.9480307102203368,582.4727783203125,759.560791015625,0.9138818383216858,460.9209289550781,772.584228515625,0.9392684698104858,634.5664672851562,789.9487915039062,0.9109857678413392,439.2152404785156,842.0424194335938,0.9384943246841432,539.0614013671875,842.0424194335938,0.8473739624023438,517.355712890625,842.0424194335938,0.8908494114875793,491.3088989257813,933.2063598632812,0.8227982521057129,569.4494018554688,937.5474853515624,0.81899493932724,434.87408447265625,1015.68798828125,0.9045345783233644,625.8841552734375,1028.71142578125,0.8471116423606873,543.4025268554688,603.2798461914062,0.8992931246757507,534.7202758789062,672.738037109375,0.9166696071624756,530.379150390625,837.7012939453125,0.9111029505729676,478.2854919433594,1046.075927734375,0.9276335835456848,669.2955322265625,1020.0291137695312,0.8887021541595459,473.9443359375,1041.73486328125,0.9362372159957886,669.2955322265625,1024.3702392578125,0.9544162154197692,417.5095520019531,1024.3702392578125,0.8263529539108276,621.5430297851562,1050.4171142578125,0.9258013367652892,350.6661857655486
P03_Med_Side_1,89,0,570.55517578125,645.55712890625,0.8992889523506165,570.55517578125,632.4920654296875,0.9066717624664308,566.2001953125,636.8471069335938,0.8855786919593811,535.715087890625,636.8471069335938,0.5490400195121765,544.4251098632812,641.2020874023438,0.8272080421447754,570.55517578125,697.8171997070312,0.9111164808273317,505.2300415039063,702.1722412109375,0.9071905016899108,587.9752197265625,758.787353515625,0.9363198280334472,470.3899536132813,776.2073974609375,0.925441563129425,640.2353515625,793.62744140625,0.9159097671508788,448.6148986816406,845.8875732421875,0.95266455411911,553.1351318359375,841.5325317382812,0.8711483478546143,527.0050659179688,841.5325317382812,0.8786177039146423,500.8750305175781,932.9877319335938,0.8013039231300354,579.2651977539062,937.3427734375,0.8070255517959595,439.9049072265625,1011.3779296875,0.8725046515464783,627.1702880859375,1028.7979736328125,0.8495491147041321,548.7801513671875,606.3619995117188,0.9051916599273682,544.4251098632812,671.6871337890625,0.9373458623886108,540.0701293945312,837.1775512695312,0.9493472576141356,474.7449645996094,1046.218017578125,0.8752069473266602,675.075439453125,1024.4429931640625,0.9042769074440002,474.7449645996094,1041.863037109375,0.938518226146698,675.075439453125,1033.1529541015625,0.9125227332115172,422.48486328125,1020.0879516601562,0.8435660600662231,627.1702880859375,1050.572998046875,0.8969506025314331,348.6456550949873
P03_Med_Side_1,90,0,579.4651489257812,640.0913696289062,0.9632189273834229,579.4651489257812,631.4220581054688,0.93345445394516,575.1304931640625,635.7567138671875,0.9370258450508118,540.4530639648438,640.0913696289062,0.6567397713661194,557.7918090820312,640.0913696289062,0.8032761216163635,579.4651489257812,700.77685546875,0.904695987701416,510.1103515625,705.111572265625,0.910749614238739,592.46923828125,761.4623413085938,0.9155072569847108,475.4329223632813,778.8010864257812,0.9516318440437316,653.1546630859375,796.1397705078125,0.93651020526886,458.0942077636719,848.1558837890625,0.9303820133209229,562.12646484375,839.486572265625,0.8659790754318237,540.4530639648438,843.8212280273438,0.8822254538536072,514.4450073242188,930.5147705078124,0.7903075814247131,588.134521484375,934.8494873046876,0.8298101425170898,445.0901794433594,1008.5390014648438,0.8794434666633606,631.4813232421875,1030.21240234375,0.8569019436836243,557.7918090820312,605.4140014648438,0.9216864109039308,549.1224365234375,670.4341430664062,0.8994678258895874,549.1224365234375,839.486572265625,0.9021952152252196,475.4329223632813,1047.551025390625,0.8305903077125549,679.1627807617188,1030.21240234375,0.8807773590087891,475.4329223632813,1043.2164306640625,0.8929430842399597,679.1627807617188,1038.8817138671875,0.928440809249878,423.4167785644531,1017.2083129882812,0.8665220737457275,622.8119506835938,1051.8857421875,0.90298730134964,347.0179570050481
P03_Med_Side_1,91,0,590.320068359375,639.3253784179688,0.9156996011734008,586.0422973632812,630.769775390625,0.9084538221359252,577.4866333007812,630.769775390625,0.8778762817382812,551.81982421875,639.3253784179688,0.5849438905715942,556.0975952148438,639.3253784179688,0.7901345491409302,586.0422973632812,699.2147216796875,0.9259914755821228,521.8751220703125,703.4925537109375,0.9043518900871276,598.875732421875,763.3818969726562,0.9101875424385072,487.6526489257813,780.4931640625,0.9288073778152466,658.7650756835938,797.6043701171875,0.963314414024353,461.98577880859375,848.9381103515625,0.933971107006073,568.9310302734375,840.3825073242188,0.8780434131622314,551.81982421875,844.6602783203125,0.9013604521751404,526.1529541015625,930.2164916992188,0.834493100643158,598.875732421875,930.2164916992188,0.8584198355674744,449.15234375,1007.2171020507812,0.9119046330451964,633.0982055664062,1028.606201171875,0.9009636640548706,564.6531982421875,605.1029052734375,0.9528730511665344,560.3754272460938,673.5479125976562,0.9527642130851746,556.0975952148438,840.3825073242188,0.8806793689727783,470.5414123535156,1049.9952392578125,0.8678600192070007,684.4319458007812,1037.1617431640625,0.8312162756919861,470.5414123535156,1041.4395751953125,0.8794938921928406,680.1541137695312,1041.4395751953125,0.8926958441734314,427.7633056640625,1011.4949340820312,0.8799101114273071,624.5426025390625,1049.9952392578125,0.9190863370895386,343.612365999441
P03_Med_Side_1,92,0,597.528076171875,639.2343139648438,0.9283230304718018,593.148193359375,630.4744262695312,0.8799136877059937,588.7682495117188,630.4744262695312,0.8788248300552368,553.7288818359375,643.6141967773438,0.5889735817909241,571.2485961914062,639.2343139648438,0.7438573837280273,597.528076171875,696.1732177734375,0.9210703372955322,527.4493408203125,704.93310546875,0.8992217183113098,606.2879028320312,761.8720092773438,0.9222335815429688,496.7899169921875,775.0117797851562,0.9536499381065368,663.2268676757812,796.911376953125,0.9576696753501892,479.270263671875,845.0905151367188,0.9382549524307252,575.6284790039062,836.3306884765625,0.8228257894515991,558.1088256835938,840.7105712890625,0.8810420036315918,544.9690551757812,928.3089599609376,0.8253639936447144,601.9080200195312,928.3089599609376,0.863472044467926,457.3706665039063,1002.7676391601562,0.7659084796905518,632.5674438476562,1033.427001953125,0.7506199479103088,571.2485961914062,604.1949462890625,0.952576756477356,566.86865234375,669.8937377929688,0.9636234045028688,566.86865234375,831.9507446289062,0.8903810977935791,474.8903198242188,1050.94677734375,0.9268957376480104,685.12646484375,1037.8070068359375,0.9344266653060912,474.8903198242188,1042.1868896484375,0.9241403937339784,680.74658203125,1046.5667724609375,0.9134759306907654,439.8509826660156,1007.1475219726562,0.9100489616394044,623.8076171875,1050.94677734375,0.931345283985138,344.90296550124725
P03_Med_Side_1,93,0,605.615478515625,637.260986328125,0.9401451945304872,605.615478515625,627.84423828125,0.9289069771766664,600.9070434570312,627.84423828125,0.9262110590934752,567.9482421875,637.260986328125,0.6505790948867798,586.7818603515625,637.260986328125,0.838970959186554,600.9070434570312,693.7618408203125,0.952628493309021,539.6978759765625,703.1786499023438,0.9195851683616638,610.3238525390625,764.3878173828125,0.9106529355049132,506.7390441894531,778.5130615234375,0.9376652240753174,666.82470703125,797.3466186523438,0.96072655916214,487.9054565429688,849.1390380859375,0.9287266731262208,591.4902954101562,835.0138549804688,0.8348566889762878,563.2398681640625,835.0138549804688,0.8800956010818481,558.5314331054688,924.4734497070312,0.8627058267593384,610.3238525390625,929.181884765625,0.8030316233634949,469.0718383789063,995.0994873046876,0.8445122838020325,633.8658447265625,1028.0582275390625,0.8764126300811768,582.073486328125,604.3021850585938,0.9348087906837464,577.3650512695312,670.2197875976562,0.9401209950447084,577.3650512695312,830.305419921875,0.9240792393684388,473.7802429199219,1046.891845703125,0.904861330986023,685.6582641601562,1042.1834716796875,0.9287501573562622,473.7802429199219,1042.1834716796875,0.9173707365989684,680.9498901367188,1051.6002197265625,0.923907458782196,450.2382507324219,995.0994873046876,0.8827012181282043,624.4490966796875,1051.6002197265625,0.9358060359954834,338.2518977092571
P03_Med_Side_1,94,0,612.2942504882812,636.8104858398438,0.94762521982193,612.2942504882812,627.9126586914062,0.8586598038673401,607.8453369140625,627.9126586914062,0.908726692199707,572.254150390625,641.2593994140625,0.5869619250297546,594.4986572265625,636.8104858398438,0.7779833674430847,612.2942504882812,694.646240234375,0.914520800113678,545.5607299804688,703.5440673828125,0.9157955050468444,616.7431640625,761.3797607421875,0.9070315957069396,518.8673095703125,779.1754150390625,0.915377140045166,670.1300048828125,801.419921875,0.9385918378829956,505.52056884765625,850.3578491210938,0.938951313495636,598.9475708007812,832.562255859375,0.8144623637199402,576.7030639648438,837.0111694335938,0.8563258051872253,572.254150390625,925.9891967773438,0.8400868773460388,621.1920776367188,925.9891967773438,0.8122050166130066,478.8271484375,992.7227783203124,0.8105180263519287,634.5387573242188,1028.31396484375,0.7804927229881287,585.600830078125,601.21923828125,0.9607207775115968,585.600830078125,667.9528198242188,0.9435485005378724,585.600830078125,832.562255859375,0.914018988609314,474.3782653808594,1046.109619140625,0.8584471940994263,687.9255981445312,1041.66064453125,0.996138036251068,478.8271484375,1041.66064453125,0.8658923506736755,683.4767456054688,1050.5584716796875,0.9011221528053284,465.48046875,992.7227783203124,0.8770970702171326,625.6409912109375,1046.109619140625,0.9170860648155212,336.738141063309
P03_Med_Side_1,95,0,622.3658447265625,640.36474609375,0.8997874855995178,622.3658447265625,631.6405029296875,0.850717306137085,618.0037231445312,631.6405029296875,0.921345591545105,578.7446899414062,640.36474609375,0.575520932674408,604.9173583984375,636.0026245117188,0.8088885545730591,618.0037231445312,692.7101440429688,0.8894387483596802,556.93408203125,701.4343872070312,0.9215517640113832,626.7279663085938,762.5040283203125,0.8905855417251587,530.7614135742188,779.9525146484375,0.9121906757354736,670.34912109375,801.7630615234375,0.934761643409729,517.675048828125,849.746337890625,0.9540377855300904,604.9173583984375,832.2979125976562,0.8186711668968201,578.7446899414062,836.6600341796875,0.848310649394989,591.8309936523438,923.90234375,0.8827780485153198,622.3658447265625,923.90234375,0.845418393611908,495.8644409179688,984.9719848632812,0.8365026712417603,635.4522094726562,1032.9552001953125,0.8826766610145569,596.193115234375,605.4678344726562,0.9664589762687684,591.8309936523438,670.8995971679688,0.9350911378860474,591.8309936523438,827.935791015625,0.9195858836174012,482.7781066894531,1041.679443359375,0.7959793210029602,687.797607421875,1046.0416259765625,0.9196794033050536,487.1402282714844,1037.3173828125,0.8288244009017944,679.0733642578125,1054.765869140625,0.8753089308738708,478.4159851074219,984.9719848632812,0.8576971888542175,626.7279663085938,1050.4036865234375,0.8421394228935242,340.6921569119487
P03_Med_Side_1,96,0,629.7698364257812,633.3257446289062,0.8515084981918335,625.4400634765625,624.666259765625,0.8273807168006897,621.1103515625,628.9960327148438,0.8563852310180664,586.4723510742188,637.655517578125,0.5525369644165039,603.7913208007812,633.3257446289062,0.8006802797317505,625.4400634765625,693.9421997070312,0.9100659489631652,564.8236083984375,702.6016845703125,0.9297399520874025,634.0995483398438,758.888427734375,0.8835894465446472,543.1749267578125,776.2073974609375,0.9336761236190796,673.0672607421875,797.8561401367188,0.915799081325531,530.1856689453125,845.4833374023438,0.9504284858703612,616.7805786132812,832.4940795898438,0.8162585496902466,586.4723510742188,836.8238525390625,0.8712570667266846,599.4616088867188,927.74853515625,0.903928816318512,629.7698364257812,923.4187622070312,0.865971565246582,508.5369262695313,984.0352172851562,0.8890931010246277,638.4293212890625,1031.6624755859375,0.8737034201622009,603.7913208007812,603.0175170898438,0.9307399988174438,599.4616088867188,667.9637451171875,0.9321026802062988,599.4616088867188,828.1643676757812,0.9144065976142884,495.5476989746094,1035.9921875,0.7819775342941284,690.3862915039062,1044.651611328125,0.8966335654258728,499.87744140625,1031.6624755859375,0.8094872832298279,677.3970336914062,1053.3111572265625,0.8680302500724792,491.2179565429688,979.7054443359376,0.7825402617454529,625.4400634765625,1048.9814453125,0.8430559039115906,337.1925342500423
P03_Med_Side_1,97,0,637.659912109375,634.767822265625,0.9081390500068665,633.2900390625,626.028076171875,0.8420280814170837,628.9201049804688,626.028076171875,0.8894852995872498,593.9609375,639.1377563476562,0.5999807715415955,615.8104248046875,634.767822265625,0.7485783100128174,628.9201049804688,691.5764770507812,0.9042800664901732,572.1115112304688,700.3162841796875,0.9299623370170592,642.02978515625,757.1248779296875,0.8696670532226562,554.6319580078125,774.6044311523438,0.9141314029693604,681.3588256835938,805.1937255859375,0.9590440988540648,545.8921508789062,844.522705078125,0.9453015327453612,624.5502319335938,835.782958984375,0.8190973401069641,593.9609375,835.782958984375,0.8502973914146423,611.4405517578125,927.5507202148438,0.8910886645317078,633.2900390625,927.5507202148438,0.816403329372406,524.0426635742188,979.9894409179688,0.9176023006439208,637.659912109375,1032.4281005859375,0.844459593296051,611.4405517578125,599.8087158203125,0.9475233554840088,607.0706787109375,669.7269897460938,0.9169244170188904,611.4405517578125,831.4130859375,0.9297916293144226,515.3028564453125,1036.798095703125,0.8213106393814087,690.0986328125,1041.16796875,0.8911834359169006,515.3028564453125,1032.4281005859375,0.8163992762565613,681.3588256835938,1049.90771484375,0.8398729562759399,506.5631103515625,979.9894409179688,0.791065514087677,628.9201049804688,1049.90771484375,0.8620039820671082,338.5186131580367
P03_Med_Side_1,98,0,646.3872680664062,635.265625,0.9526742100715636,641.8502197265625,626.1915893554688,0.8413126468658447,637.313232421875,626.1915893554688,0.8979179263114929,601.0170288085938,635.265625,0.6259124279022217,619.1651000976562,635.265625,0.7582838535308838,637.313232421875,689.7098999023438,0.9020664691925048,582.8689575195312,698.783935546875,0.9205882549285888,646.3872680664062,757.7651977539062,0.9082229137420654,560.183837890625,771.3762817382812,0.9537033438682556,682.6834106445312,803.1354370117188,0.9353822469711304,564.7208862304688,848.505615234375,0.9267808198928832,637.313232421875,830.3575439453125,0.8723098039627075,605.5540771484375,834.8945922851562,0.8679031133651733,628.2391967773438,925.635009765625,0.8467882871627808,632.7761840820312,925.635009765625,0.858788251876831,537.4987182617188,980.0792846679688,0.75497967004776,637.313232421875,1029.9864501953125,0.7906239628791809,619.1651000976562,598.9694213867188,0.9502817392349244,614.6281127929688,667.0247802734375,0.9588074684143066,619.1651000976562,830.3575439453125,0.9272381663322448,687.220458984375,1043.5975341796875,0.4243529438972473,691.7574462890625,1043.5975341796875,0.7379666566848755,537.4987182617188,1025.449462890625,0.4485774934291839,532.9617309570312,1025.449462890625,0.7127423882484436,623.7021484375,1048.1346435546875,0.5605201125144958,523.8876953125,980.0792846679688,0.5104686617851257,335.64756036516997
P03_Med_Side_1,99,0,650.3263549804688,635.3932495117188,0.8807913661003113,645.7879028320312,626.31640625,0.7918577194213867,641.2494506835938,626.31640625,0.813179075717926,604.94189453125,635.3932495117188,0.5839415788650513,632.1725463867188,630.8548583984375,0.7034799456596375,645.7879028320312,689.8545532226562,0.9085917472839355,591.3265991210938,698.9314575195312,0.9264166355133056,645.7879028320312,762.4696655273438,0.9078288674354552,573.1728515625,771.5465087890625,0.9506835341453552,686.6338500976562,807.8540649414062,0.8907302021980286,577.7112426757812,844.16162109375,0.9587010741233826,641.2494506835938,830.5462646484375,0.8667603731155396,614.018798828125,835.084716796875,0.8783541321754456,636.7109985351562,925.8535766601562,0.8699459433555603,641.2494506835938,925.8535766601562,0.8754509687423706,555.01904296875,984.8533325195312,0.5837705135345459,641.2494506835938,1030.2376708984375,0.6334499716758728,627.6341552734375,599.0857543945312,0.9423507452011108,623.095703125,667.162353515625,0.9426278471946716,627.6341552734375,826.0078125,0.9447025060653688,686.6338500976562,1048.3914794921875,0.7501602172851562,564.095947265625,1034.776123046875,0.8097139596939087,682.095458984375,1043.85302734375,0.7351706624031067,550.4805908203125,1030.2376708984375,0.7889029383659363,627.6341552734375,1048.3914794921875,0.7592431902885437,536.8652954101562,980.3148803710938,0.7818764448165894,335.04641190676966
P03_Med_Side_1,100,0,659.6502075195312,627.876708984375,0.9129964113235474,655.1609497070312,618.898193359375,0.8482346534729004,650.6716918945312,618.898193359375,0.919314444065094,614.7576904296875,632.365966796875,0.554175615310669,637.2039794921875,627.876708984375,0.8145437240600586,650.6716918945312,681.7476806640625,0.9244051575660706,601.2899780273438,695.2154541015625,0.9343618154525756,650.6716918945312,762.55419921875,0.9334272146224976,583.3329467773438,771.53271484375,0.9369227290153505,686.585693359375,807.4467163085938,0.9422544240951538,596.8007202148438,843.3607177734375,0.9456120729446412,650.6716918945312,829.8929443359375,0.8716658353805542,623.7362060546875,834.3822021484375,0.8207038044929504,646.1824340820312,924.167236328125,0.8325486779212952,650.6716918945312,924.167236328125,0.8060226440429688,637.2039794921875,1036.3984375,0.4362227916717529,641.6932373046875,1031.9091796875,0.5392116904258728,632.7147216796875,596.4519653320312,0.9146830439567566,628.2254638671875,663.7907104492188,0.9653925895690918,637.2039794921875,825.4036865234375,0.94360089302063,686.585693359375,1045.376953125,0.8216028809547424,583.3329467773438,1036.3984375,0.8643160462379456,682.096435546875,1045.376953125,0.8491094708442688,578.8436889648438,1036.3984375,0.8777817487716675,623.7362060546875,1049.8662109375,0.8170657753944397,556.3974609375,987.0167236328124,0.7704624533653259,339.1092570384519
P03_Med_Side_1,101,0,670.2772216796875,631.69775390625,0.9389362335205078,665.6661376953125,622.4757080078125,0.8470739126205444,661.0551147460938,622.4757080078125,0.9006565809249878,624.1668701171875,631.69775390625,0.6343510150909424,642.6110229492188,631.69775390625,0.820758044719696,656.444091796875,682.4191284179688,0.953576385974884,605.7227783203125,691.6411743164062,0.920830249786377,656.444091796875,760.806640625,0.8754246830940247,596.5006713867188,774.6397705078125,0.9155322909355164,688.7213134765625,806.9169921875,0.897290825843811,610.3338012695312,843.8052368164062,0.9363991022109984,661.0551147460938,829.9721069335938,0.821960985660553,633.388916015625,834.5831298828125,0.8299544453620911,656.444091796875,926.8037719726562,0.8201185464859009,661.0551147460938,926.8037719726562,0.7918090224266052,591.8896484375,986.7471923828124,0.5323753356933594,642.6110229492188,1028.2464599609375,0.5669179558753967,642.6110229492188,594.8095092773438,0.9176611304283142,633.388916015625,663.9749755859375,0.9866491556167604,647.2220458984375,825.361083984375,0.9256114363670348,688.7213134765625,1046.690673828125,0.9242810606956482,605.7227783203125,1032.8575439453125,0.8255448937416077,679.499267578125,1042.07958984375,0.9221196174621582,601.1116943359375,1032.8575439453125,0.817024290561676,628.7778930664062,1046.690673828125,0.8540149927139282,573.445556640625,986.7471923828124,0.8372689485549927,338.6205264239581
P03_Med_Side_1,102,0,674.6755981445312,627.4805908203125,0.8752331137657166,674.6755981445312,618.234130859375,0.8469240069389343,670.0523681640625,618.234130859375,0.86912602186203,637.68994140625,632.103759765625,0.6464240550994873,646.9363403320312,627.4805908203125,0.8450851440429688,656.1827392578125,678.3358764648438,0.9095717072486876,619.1970825195312,692.2055053710938,0.936492085456848,660.8059692382812,752.3072509765625,0.8524879217147827,605.3274536132812,770.8001098632812,0.9292998909950256,688.5452270507812,803.16259765625,0.9296871423721312,628.4434814453125,840.1482543945312,0.9183529615402222,670.0523681640625,826.2786254882812,0.8058812022209167,642.3131103515625,835.5250854492188,0.7683522701263428,679.298828125,918.7428588867188,0.7554936408996582,651.5595703125,923.3660888671876,0.8262450695037842,614.5738525390625,997.3374633789062,0.4972752630710602,642.3131103515625,1029.699951171875,0.7795378565788269,646.9363403320312,595.1181030273438,0.9051993489265442,642.3131103515625,659.8430786132812,0.9001692533493042,656.1827392578125,826.2786254882812,0.8814815282821655,688.5452270507812,1048.1927490234375,0.8686867952346802,609.9506225585938,1029.699951171875,0.3659379780292511,683.9219970703125,1038.9462890625,0.8479167819023132,605.3274536132812,1034.3231201171875,0.4114590287208557,628.4434814453125,1048.1927490234375,0.8227530121803284,591.4578247070312,997.3374633789062,0.5196182131767273,338.2851632707348
P03_Med_Side_1,103,0,684.2515869140625,628.1563110351562,0.9284507036209106,679.844970703125,619.343017578125,0.8552051782608032,675.4382934570312,619.343017578125,0.9090666174888612,644.5917358398438,628.1563110351562,0.6143386960029602,653.405029296875,628.1563110351562,0.8612103462219238,666.625,676.6294555664062,0.8880040645599365,622.5584716796875,689.849365234375,0.9136794209480286,671.0316162109375,755.9491577148438,0.8884392976760864,613.7451782226562,769.1690673828125,0.9441470503807068,693.0648803710938,808.8289184570312,0.8376516699790955,644.5917358398438,839.6754760742188,0.9088371396064758,675.4382934570312,830.8621826171875,0.8263534307479858,644.5917358398438,830.8621826171875,0.8003565073013306,693.0648803710938,918.9951782226562,0.8675884008407593,648.9984130859375,927.8084716796876,0.915015697479248,622.5584716796875,998.3148193359376,0.7715102434158325,635.7784423828125,1029.161376953125,0.860300600528717,657.8117065429688,592.9031372070312,0.9009488224983216,648.9984130859375,659.0028686523438,0.9654578566551208,662.2183227539062,826.4555053710938,0.916008472442627,679.844970703125,1037.9747314453125,0.7840055227279663,684.2515869140625,1046.7879638671875,0.9069451689720154,679.844970703125,1033.5679931640625,0.7704869508743286,679.844970703125,1051.194580078125,0.8783658742904663,609.3385620117188,1011.5347900390624,0.7351319789886475,622.5584716796875,1046.7879638671875,0.9099940657615662,339.56944639059714
P03_Med_Side_1,104,0,690.3969116210938,630.360107421875,0.9135097861289978,690.3969116210938,621.4471435546875,0.8703747987747192,681.4839477539062,621.4471435546875,0.8629278540611267,654.7451171875,625.9036254882812,0.5574358105659485,659.2015991210938,625.9036254882812,0.8669130206108093,668.114501953125,674.9249267578125,0.8900043368339539,632.4627075195312,688.2943725585938,0.9265013337135316,663.6580200195312,755.1416015625,0.651064395904541,628.0062255859375,768.5110473632812,0.9650871753692628,690.3969116210938,817.5323486328125,0.7515425682067871,659.2015991210938,835.3582153320312,0.8957942724227905,681.4839477539062,830.9017333984375,0.8773170113563538,650.2886352539062,835.3582153320312,0.7749533653259277,703.766357421875,911.118408203125,0.8213899731636047,650.2886352539062,928.9443359375,0.8439750671386719,659.2015991210938,1009.1610107421876,0.8395751714706421,636.919189453125,1031.443359375,0.9096458554267884,663.6580200195312,594.7083129882812,0.9242377281188964,654.7451171875,657.0989990234375,0.8940524458885193,668.114501953125,826.4452514648438,0.8909769654273987,690.3969116210938,1031.443359375,0.8881800770759583,685.9404296875,1049.269287109375,0.8566140532493591,694.8533935546875,1026.9869384765625,0.8983142971992493,672.5709838867188,1053.725830078125,0.8273407220840454,654.7451171875,1026.9869384765625,0.7436025738716125,623.5497436523438,1049.269287109375,0.9417338967323304,343.17792380097904
P03_Med_Side_1,105,0,699.6694946289062,631.9899291992188,0.9285922646522522,699.6694946289062,623.22998046875,0.8933457136154175,690.9094848632812,623.22998046875,0.8773928880691528,664.629638671875,627.6099853515625,0.5679189562797546,673.3895874023438,627.6099853515625,0.8540836572647095,677.76953125,675.789794921875,0.8922101259231567,642.7296752929688,688.9296875,0.9444956183433532,673.3895874023438,754.6294555664062,0.6953331232070923,638.3497314453125,767.7694091796875,0.9615426659584044,699.6694946289062,820.3291625976562,0.6202623248100281,673.3895874023438,833.4691162109375,0.9148732423782348,686.529541015625,824.7091674804688,0.861038327217102,647.1096801757812,829.089111328125,0.8276591300964355,717.1893920898438,907.9288330078124,0.8697351217269897,651.4896850585938,921.0687866210938,0.8718222975730896,677.76953125,1004.2883911132812,0.909674108028412,638.3497314453125,1030.568359375,0.8745177984237671,673.3895874023438,592.5701293945312,0.9266780614852904,664.629638671875,658.2698364257812,0.9338842034339904,664.629638671875,820.3291625976562,0.8713770508766174,717.1893920898438,1034.9482421875,0.8905391097068787,686.529541015625,1043.708251953125,0.8209771513938904,712.8093872070312,1030.568359375,0.8790690898895264,673.3895874023438,1052.46826171875,0.86322420835495,664.629638671875,1021.808349609375,0.8583526015281677,625.2097778320312,1048.0882568359375,0.912991225719452,341.66674703374713
P03_Med_Side_1,106,0,707.8130493164062,628.2880249023438,0.9177560210227966,707.8130493164062,619.0411376953125,0.8947755694389343,698.566162109375,623.66455078125,0.9054555892944336,689.3193359375,623.66455078125,0.5836125612258911,680.0724487304688,623.66455078125,0.845382809638977,684.6958618164062,679.145751953125,0.9134092926979064,652.3318481445312,688.3926391601562,0.9244331121444702,684.6958618164062,753.1207275390625,0.8035538196563721,647.7083740234375,766.9910278320312,0.9365657567977904,707.8130493164062,813.225341796875,0.4293780028820038,689.3193359375,831.7191162109375,0.921538770198822,693.9427490234375,822.4722290039062,0.8755713701248169,656.9552612304688,827.0956420898438,0.8622404932975769,726.3067626953125,910.3174438476562,0.869604766368866,652.3318481445312,919.5643310546876,0.8611989617347717,698.566162109375,1012.032958984375,0.9080573320388794,638.4615478515625,1030.5267333984375,0.9070728421211244,680.0724487304688,591.300537109375,0.9124321341514589,670.8255615234375,656.0286254882812,0.9602147936820984,675.448974609375,817.8487548828125,0.881217360496521,744.800537109375,1035.150146484375,0.883357584476471,684.6958618164062,1049.0205078125,0.828597903251648,744.800537109375,1030.5267333984375,0.9013404250144958,675.448974609375,1053.6439208984375,0.8413204550743103,680.0724487304688,1025.9033203125,0.8390209078788757,624.5912475585938,1049.0205078125,0.9071149826049804,342.41513353014386
