video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_2,320,1,2195.8759765625,665.3806762695312,0.6488624215126038,2186.94970703125,651.9911499023438,0.4259810745716095,2195.8759765625,660.91748046875,0.7244961261749268,2151.244384765625,656.454345703125,0.8704058527946472,2191.412841796875,665.3806762695312,0.8868981003761292,2124.46533203125,705.5492553710938,0.9166935086250305,2178.0234375,714.4755859375,0.8867708444595337,2106.612548828125,768.03369140625,0.8911429643630981,2191.412841796875,785.8864135742188,0.8987299203872681,2128.928466796875,808.2022705078125,0.8142744898796082,2222.655029296875,843.90771484375,0.8828451037406921,2128.928466796875,834.9813232421875,0.7906486988067627,2160.170654296875,839.4445190429688,0.7855060696601868,2142.31787109375,928.7080078125,0.8160941004753113,2160.170654296875,937.6343994140625,0.8650331497192383,2115.538818359375,1017.9715576171875,0.8576842546463013,2128.928466796875,1035.82421875,0.8501907587051392,2178.0234375,629.67529296875,0.944094717502594,2164.6337890625,683.2333984375,0.9254997968673706,2142.31787109375,830.5181884765625,0.8803347945213318,2155.70751953125,1035.82421875,0.6783298254013062,2169.096923828125,1049.2137451171875,0.8770785927772522,2155.70751953125,1031.361083984375,0.7103583216667175,2164.6337890625,1053.677001953125,0.9026555418968201,2102.1494140625,1026.89794921875,0.7190954685211182,2111.07568359375,1049.2137451171875,0.8276981115341187
P10_Med_Side_2,320,2,938.1790161132812,673.5270385742188,0.9202436208724976,940.3093872070312,667.135986328125,0.9284077882766724,938.1790161132812,667.135986328125,0.8855393528938293,953.0914306640625,667.135986328125,0.8732107281684875,957.35205078125,667.135986328125,0.7234567403793335,959.482421875,694.8303833007812,0.8774963617324829,970.1340942382812,692.7000732421875,0.6688687801361084,959.482421875,733.176513671875,0.8533674478530884,963.7431030273438,731.046142578125,0.41921520233154297,942.439697265625,765.1315307617188,0.8951868414878845,938.1790161132812,739.5675048828125,0.5747256875038147,965.8734130859375,752.3495483398438,0.6462264657020569,976.525146484375,750.2191772460938,0.5689610242843628,965.8734130859375,818.3900146484375,0.7615637183189392,972.2644653320312,816.2596435546875,0.7746509313583374,976.525146484375,873.77880859375,0.828680694103241,978.6554565429688,869.5181274414062,0.7569752931594849,946.7003784179688,650.0933227539062,0.9608303904533386,957.35205078125,679.9180297851562,0.8453605771064758,972.2644653320312,748.0888671875,0.7420703768730164,955.2217407226562,882.3001708984375,0.8465979099273682,955.2217407226562,880.1697998046875,0.7843297719955444,957.35205078125,884.4304809570312,0.8496390581130981,957.35205078125,875.9091186523438,0.7934978008270264,980.7857666015625,882.3001708984375,0.7936736941337585,985.0464477539062,878.0394897460938,0.6907360553741455
P10_Med_Side_2,321,0,2203.814208984375,662.0045166015625,0.6568188071250916,2199.334716796875,653.0455932617188,0.4788774847984314,2199.334716796875,657.5250244140625,0.7524860501289368,2154.540283203125,657.5250244140625,0.8604652881622314,2194.855224609375,662.0045166015625,0.8928515911102295,2132.14306640625,706.7990112304688,0.8956586718559265,2185.896484375,711.2784423828125,0.8636469841003418,2109.745849609375,765.0318603515625,0.883204996585846,2203.814208984375,782.94970703125,0.8694425821304321,2127.66357421875,814.3058471679688,0.8247226476669312,2235.17041015625,845.6619873046875,0.878577470779419,2132.14306640625,836.703125,0.8342612981796265,2163.499267578125,841.1825561523438,0.8186963200569153,2150.060791015625,930.7716064453125,0.7974138855934143,2163.499267578125,935.2510375976562,0.8164368867874146,2127.66357421875,1024.840087890625,0.7651585340499878,2127.66357421875,1033.7989501953125,0.8329616785049438,2185.896484375,626.1688842773438,0.9293223023414612,2172.4580078125,684.4017333984375,0.9051950573921204,2150.060791015625,832.2236328125,0.8953551054000854,2172.4580078125,1042.7578125,0.7929254174232483,2172.4580078125,1047.2373046875,0.8433565497398376,2167.978515625,1033.7989501953125,0.8136833310127258,2163.499267578125,1056.1962890625,0.8301681280136108,2114.22509765625,1033.7989501953125,0.6429941058158875,2114.22509765625,1047.2373046875,0.8763805627822876
P10_Med_Side_2,321,1,882.8828735351562,660.6392822265625,0.8719155192375183,887.3701171875,656.1595458984375,0.8817612528800964,884.74609375,656.1392822265625,0.8494256138801575,901.7462158203125,657.566650390625,0.8261392116546631,899.9139404296875,657.5340576171875,0.5396074056625366,923.4322509765625,685.835693359375,0.8677595853805542,878.404541015625,683.2476806640625,0.8962106704711914,940.1671142578125,717.748046875,0.8036913871765137,866.1513671875,713.4410400390625,0.8376640677452087,930.9677124023438,736.2586059570312,0.6942272186279297,870.589111328125,730.6189575195312,0.8480427265167236,911.7276611328125,759.5418090820312,0.7941291928291321,880.9961547851562,757.072509765625,0.801947832107544,914.095458984375,819.3929443359375,0.7927436828613281,876.383056640625,817.0359497070312,0.7923545837402344,914.095458984375,864.1764526367188,0.8628140687942505,871.6690063476562,864.1764526367188,0.7116698622703552,895.1355590820312,641.9990234375,0.9259198904037476,899.60693359375,673.60498046875,0.9478505849838257,896.360107421875,754.3709716796875,0.895793080329895,914.095458984375,880.6755981445312,0.7844927310943604,859.8839111328125,873.6045532226562,0.6646636724472046,921.1665649414062,878.318603515625,0.8045254945755005,855.1698608398438,868.8905029296875,0.6925207376480103,914.095458984375,866.533447265625,0.7348188757896423,874.0260620117188,866.533447265625,0.6279566884040833
P10_Med_Side_2,321,2,939.8501586914062,672.475830078125,0.928679347038269,941.9912109375,668.1937255859375,0.9216749668121338,939.8501586914062,668.1937255859375,0.8813948035240173,952.696533203125,668.1937255859375,0.8803357481956482,961.2608642578125,666.0526123046875,0.7197111248970032,960.218017578125,698.1527099609375,0.792983889579773,969.2064208984375,696.6655883789062,0.6164436340332031,959.9910888671875,735.370361328125,0.8370475769042969,964.7760009765625,730.8311767578125,0.6731292605400085,941.611572265625,765.0974731445312,0.8921481370925903,942.4659423828125,741.0462646484375,0.7669152021408081,967.5460205078125,757.4542236328125,0.7125614881515503,975.913330078125,755.52880859375,0.5868021845817566,967.546142578125,818.8870849609375,0.8021382093429565,972.9761962890625,818.8572387695312,0.7644275426864624,977.80908203125,872.8544921875,0.8259940147399902,979.4405517578125,869.0872802734375,0.7686738967895508,948.4144287109375,651.0651245117188,0.9351946711540222,959.1197509765625,681.0401611328125,0.8514387607574463,971.306884765625,753.647705078125,0.806641697883606,953.805419921875,882.060791015625,0.8553239107131958,955.3419189453125,879.4329833984375,0.7389193177223206,958.4083251953125,883.9710693359375,0.8278192281723022,957.9520263671875,875.6110229492188,0.7328656315803528,983.2186279296875,882.0555419921875,0.8436439037322998,983.1802978515625,877.503662109375,0.6694589257240295
P10_Med_Side_2,321,3,1184.5078125,784.1070556640625,0.10787471383810043,1184.5078125,777.66650390625,0.07759858667850494,1185.581298828125,776.5931396484375,0.1715324968099594,1126.5428466796875,752.977783203125,0.11192306876182556,1185.581298828125,781.960205078125,0.14005883038043976,1136.2037353515625,743.31689453125,0.2651347815990448,1131.9100341796875,743.31689453125,0.09826336055994034,1171.626708984375,742.2435302734375,0.36397168040275574,1136.2037353515625,745.4637451171875,0.04551917687058449,1183.4344482421875,776.5931396484375,0.05576701834797859,1149.0848388671875,754.0511474609375,0.04263591766357422,1129.76318359375,783.03369140625,0.15056677162647247,1139.4239501953125,791.62109375,0.20722317695617676,1173.7735595703125,766.9322509765625,0.11257782578468323,1173.7735595703125,770.152587890625,0.11395365744829178,1168.406494140625,818.4566650390625,0.053786590695381165,1174.8470458984375,817.38330078125,0.061830002814531326,1166.2596435546875,755.1246337890625,0.29819366335868835,1165.1861572265625,748.68408203125,0.07867080718278885,1130.8365478515625,783.03369140625,0.299746036529541,1174.8470458984375,821.677001953125,0.08154843002557755,1183.4344482421875,823.8238525390625,0.16322018206119537,1182.3609619140625,822.7503662109375,0.09594464302062988,1181.28759765625,824.897216796875,0.0930309146642685,1167.3330078125,818.4566650390625,0.1375512033700943,1176.993896484375,821.677001953125,0.12217448651790619
P10_Med_Side_2,322,0,2212.660400390625,662.1466674804688,0.7434439659118652,2208.167724609375,653.1613159179688,0.529452919960022,2208.167724609375,653.1613159179688,0.802025556564331,2163.240966796875,657.6539916992188,0.8564051985740662,2203.675048828125,662.1466674804688,0.8974236845970154,2140.777587890625,707.0735473632812,0.891718864440918,2194.689697265625,716.0588989257812,0.8820443749427795,2118.31396484375,769.9711303710938,0.9202128648757935,2212.660400390625,783.44921875,0.8831055164337158,2131.7919921875,814.8980102539062,0.8244842886924744,2248.60205078125,841.8541259765625,0.9014527201652527,2145.270263671875,837.3614501953125,0.8401474356651306,2172.226318359375,841.8541259765625,0.8795378804206848,2176.718994140625,922.7224731445312,0.768798828125,2163.240966796875,927.2151489257812,0.7809721827507019,2158.748291015625,1012.576171875,0.796113133430481,2131.7919921875,1030.546875,0.865167498588562,2194.689697265625,626.2052001953125,0.9107785820960999,2176.718994140625,684.610107421875,0.9170125126838684,2158.748291015625,832.8687133789062,0.9154377579689026,2190.197021484375,1039.5323486328125,0.8913410305976868,2172.226318359375,1048.5177001953125,0.8913239240646362,2190.197021484375,1030.546875,0.8953695893287659,2158.748291015625,1053.0103759765625,0.8951469659805298,2149.762939453125,1026.05419921875,0.7385439872741699,2113.8212890625,1044.0250244140625,0.9103304147720337
P10_Med_Side_2,322,1,883.159423828125,661.185546875,0.8987609148025513,887.4916381835938,656.8536376953125,0.8761959075927734,883.159912109375,656.8541259765625,0.8545764088630676,902.4979248046875,658.67919921875,0.8263813257217407,903.0131225585938,657.4619750976562,0.5630706548690796,923.621337890625,685.493408203125,0.8750745058059692,878.166259765625,684.1781616210938,0.8977648019790649,939.1439819335938,718.2879638671875,0.8184329867362976,866.3565063476562,714.0166625976562,0.8321069478988647,929.1544189453125,735.7545166015625,0.6336215734481812,871.8098754882812,730.611083984375,0.8272515535354614,911.748779296875,757.5478515625,0.7843175530433655,881.2630615234375,756.3717041015625,0.7867355346679688,913.0648803710938,814.185546875,0.8586837649345398,876.0338745117188,811.87109375,0.8111842274665833,913.0648803710938,862.7886962890625,0.8713091611862183,871.4049682617188,858.1598510742188,0.792937159538269,894.3160400390625,641.3760986328125,0.9177360534667969,899.9935302734375,673.0111083984375,0.9426257610321045,896.1873779296875,751.9066162109375,0.8720086812973022,910.7504272460938,878.98974609375,0.6890275478363037,855.2039184570312,869.7320556640625,0.7995370626449585,917.6937255859375,876.6753540039062,0.662024736404419,855.2039184570312,867.4176025390625,0.801693320274353,917.6937255859375,867.4176025390625,0.6959138512611389,876.0338745117188,865.1031494140625,0.719476580619812
P10_Med_Side_2,322,2,940.2281494140625,673.8135986328125,0.8947338461875916,942.3339233398438,667.4962768554688,0.9059887528419495,938.1223754882812,669.60205078125,0.8407615423202515,954.968505859375,667.4962768554688,0.9036829471588135,957.07421875,667.4962768554688,0.7134798169136047,961.0406494140625,698.602294921875,0.7492282390594482,966.4515380859375,696.5831909179688,0.5780355930328369,959.4752197265625,734.7958984375,0.7963881492614746,961.3289794921875,730.2069091796875,0.7135394811630249,940.578125,764.4601440429688,0.889409065246582,941.423095703125,738.261474609375,0.7936174869537354,967.627197265625,757.7172241210938,0.6669797301292419,974.18310546875,754.7679443359375,0.5415942668914795,967.628173828125,817.529296875,0.807345986366272,972.0777587890625,817.4761962890625,0.7242985367774963,978.3875122070312,872.6549072265625,0.8182991743087769,979.1582641601562,867.1306762695312,0.7556209564208984,948.6511840820312,650.6502075195312,0.9250088334083557,957.07421875,682.2366333007812,0.8451055288314819,970.4891357421875,753.241943359375,0.7730776071548462,954.2890625,881.614990234375,0.8147563934326172,955.687255859375,877.242919921875,0.7171699404716492,956.8804931640625,884.9244384765625,0.8041754961013794,957.5563354492188,875.3756103515625,0.7067067623138428,982.85888671875,882.35107421875,0.8274809718132019,985.7930908203125,875.3047485351562,0.6497431993484497
P10_Med_Side_2,323,0,2220.154052734375,662.4874267578125,0.7047329545021057,2215.726318359375,653.6319580078125,0.49151721596717834,2215.726318359375,653.6319580078125,0.785932719707489,2171.448974609375,658.0596923828125,0.8751622438430786,2211.298583984375,662.4874267578125,0.8970527052879333,2149.310302734375,711.1925048828125,0.8784401416778564,2198.015380859375,711.1925048828125,0.915100634098053,2122.743896484375,768.7530517578125,0.9157693982124329,2224.581787109375,782.0362548828125,0.909519374370575,2127.171630859375,826.3135986328125,0.915143609046936,2264.431396484375,839.5968017578125,0.8889829516410828,2149.310302734375,839.5968017578125,0.8500364422798157,2175.876708984375,844.0245361328125,0.876788854598999,2189.159912109375,923.7237548828125,0.85183185338974,2162.593505859375,932.5792236328125,0.8243455290794373,2175.876708984375,1016.7061767578125,0.8628485202789307,2127.171630859375,1029.9893798828125,0.8379535675048828,2198.015380859375,627.0655517578125,0.9167006611824036,2184.732177734375,684.6260986328125,0.9242404699325562,2162.593505859375,839.5968017578125,0.9306433200836182,2215.726318359375,1034.4171142578125,0.8913489580154419,2171.448974609375,1047.7003173828125,0.8508790135383606,2211.298583984375,1029.9893798828125,0.9152076840400696,2158.165771484375,1052.1280517578125,0.8742353916168213,2167.021240234375,1029.9893798828125,0.8329688906669617,2113.888427734375,1043.2725830078125,0.8894529938697815
P10_Med_Side_2,323,1,938.8875732421875,673.7001953125,0.9225755929946899,941.0410766601562,669.3932495117188,0.914650022983551,938.8875732421875,669.3932495117188,0.8702302575111389,953.9619750976562,669.3932495117188,0.9178951382637024,960.4224243164062,667.23974609375,0.6989832520484924,959.1075439453125,700.352294921875,0.7387166023254395,969.036376953125,693.08154296875,0.7141575813293457,960.8642578125,733.6015625,0.7698261141777039,966.232421875,729.049560546875,0.7404065728187561,941.108642578125,764.1875,0.8845365643501282,944.595458984375,738.85498046875,0.7532257437705994,967.2435913085938,756.4163208007812,0.7143686413764954,975.44775390625,753.7098388671875,0.5828014612197876,967.2301025390625,817.1697387695312,0.7783122658729553,972.8505859375,816.4241943359375,0.7316339015960693,978.0596923828125,872.4329833984375,0.8209587931632996,980.665283203125,867.210693359375,0.7597016096115112,947.5015258789062,650.0118408203125,0.947222888469696,958.2689819335938,682.3141479492188,0.8786078095436096,971.7101440429688,753.7132568359375,0.8024487495422363,953.806396484375,881.8078002929688,0.7801909446716309,956.3836669921875,878.5925903320312,0.730438232421875,957.11865234375,885.1105346679688,0.7922217845916748,958.9652099609375,875.474609375,0.773849368095398,981.791748046875,881.759765625,0.8519864082336426,985.563232421875,875.4558715820312,0.694316029548645
P10_Med_Side_2,323,2,884.0545654296875,660.6979370117188,0.8822042346000671,887.8662109375,656.3115234375,0.8963903188705444,884.0724487304688,657.5062255859375,0.8783518075942993,902.381591796875,658.1815185546875,0.8548942804336548,892.1851806640625,658.1844482421875,0.5502654314041138,923.609130859375,686.446044921875,0.8902034759521484,877.15869140625,683.9266357421875,0.8767361640930176,939.9310302734375,719.6175537109375,0.8105906248092651,867.087158203125,714.0677490234375,0.8550666570663452,926.9323120117188,738.5271606445312,0.7172183394432068,869.602294921875,730.389892578125,0.8107042908668518,910.3902587890625,759.2425537109375,0.7939718961715698,880.9113159179688,756.1873779296875,0.8231858015060425,914.2828369140625,818.11767578125,0.8069765567779541,876.6554565429688,815.7659912109375,0.7868920564651489,911.93115234375,865.1519165039062,0.776812732219696,874.3037719726562,862.8002319335938,0.6484537124633789,895.341552734375,641.8636474609375,0.9327073097229004,900.3924560546875,672.652587890625,0.942933976650238,894.7001342773438,754.7596435546875,0.8821737170219421,911.93115234375,881.6138916015625,0.5860267281532288,857.841796875,872.20703125,0.6448258757591248,918.9862670898438,879.26220703125,0.6049121022224426,853.1383666992188,867.5036010742188,0.6709173917770386,914.2828369140625,869.8553466796875,0.6302918791770935,876.6554565429688,869.8553466796875,0.6313181519508362
P10_Med_Side_2,324,0,2227.181640625,661.418701171875,0.7520174980163574,2222.72705078125,652.5091552734375,0.5817254781723022,2222.72705078125,656.9639282226562,0.798635721206665,2178.179443359375,656.9639282226562,0.8834550380706787,2218.272216796875,661.418701171875,0.902773380279541,2155.905517578125,705.9662475585938,0.8839344382286072,2204.907958984375,714.8757934570312,0.8709568381309509,2129.177001953125,768.3328857421875,0.9431581497192383,2236.09130859375,781.6971435546875,0.8897366523742676,2129.177001953125,826.2447509765625,0.8967543244361877,2276.18408203125,835.1542358398438,0.9185265302658081,2155.905517578125,835.1542358398438,0.7996934652328491,2178.179443359375,839.6090087890625,0.8511531949043274,2195.99853515625,924.2493896484375,0.8513771891593933,2164.815185546875,933.158935546875,0.820147693157196,2195.99853515625,1022.2540893554688,0.9078798890113831,2124.722412109375,1035.6182861328125,0.9160904288291931,2204.907958984375,630.2354125976562,0.936117947101593,2195.99853515625,683.6925048828125,0.9438848495483398,2169.269775390625,835.1542358398438,0.9291425943374634,2240.5458984375,1031.16357421875,0.9060162305831909,2164.815185546875,1048.982666015625,0.7981899380683899,2236.09130859375,1026.7088623046875,0.9128361344337463,2160.3603515625,1053.4373779296875,0.8465831279754639,2191.543701171875,1035.6182861328125,0.9178181290626526,2111.358154296875,1044.52783203125,0.9486216306686401
P10_Med_Side_2,324,1,940.4166870117188,672.107421875,0.9359731674194336,942.5948486328125,667.7510986328125,0.9015534520149231,940.4166870117188,667.7510986328125,0.8524110317230225,953.4855346679688,667.7510986328125,0.9137676358222961,960.0199584960938,665.572998046875,0.8025339245796204,959.8012084960938,697.6473388671875,0.7675871849060059,970.9107055664062,691.710693359375,0.7246395349502563,959.98876953125,733.3497314453125,0.793343186378479,966.1422729492188,728.8926391601562,0.6723118424415588,939.8438720703125,763.9931640625,0.890914261341095,945.4501953125,736.786376953125,0.7267974615097046,967.08447265625,756.145263671875,0.6741101145744324,976.0274658203125,753.4481201171875,0.5432575941085815,966.3431396484375,817.415771484375,0.7362700700759888,973.4080200195312,816.2467041015625,0.6940948367118835,977.18017578125,873.0277099609375,0.7751104831695557,980.4837036132812,869.0126953125,0.7160653471946716,946.9511108398438,650.3259887695312,0.9268233776092529,957.8418579101562,680.8199462890625,0.8433956503868103,971.5684204101562,751.6719360351562,0.77994704246521,954.0016479492188,882.3822021484375,0.8277297019958496,956.8553466796875,878.1182250976562,0.6559942960739136,956.6639404296875,885.0202026367188,0.8127462863922119,958.0850830078125,876.140625,0.6803196668624878,981.6534423828125,882.4053955078125,0.8292742967605591,986.1354370117188,875.4500732421875,0.6662452220916748
P10_Med_Side_2,324,2,885.28369140625,662.7594604492188,0.8656550645828247,888.4461669921875,657.10791015625,0.8337496519088745,884.6150512695312,657.64697265625,0.8568885922431946,902.5150756835938,658.3079833984375,0.8527193665504456,890.7535400390625,658.3442993164062,0.5502063632011414,922.712890625,685.705322265625,0.8943200707435608,877.6431274414062,683.1644287109375,0.880219578742981,937.8500366210938,719.2117919921875,0.7864176034927368,866.7642822265625,714.117431640625,0.8698269128799438,927.3134765625,735.7717895507812,0.6796391010284424,871.822998046875,731.025634765625,0.8263500928878784,910.521728515625,757.2020263671875,0.7859589457511902,880.1813354492188,755.903076171875,0.8042026162147522,912.5435791015625,820.1381225585938,0.8083963394165039,877.502197265625,815.4659423828125,0.8117116689682007,912.5435791015625,866.8599853515625,0.8316241502761841,877.502197265625,866.8599853515625,0.6851187944412231,893.443115234375,642.5018310546875,0.9215656518936157,900.421142578125,672.9508666992188,0.9605664014816284,895.329833984375,753.2273559570312,0.9124356508255005,914.8796997070312,880.8765258789062,0.5676366686820984,858.8134155273438,873.8682861328125,0.6423235535621643,921.887939453125,876.204345703125,0.5959449410438538,856.4773559570312,869.1961059570312,0.610296368598938,914.8796997070312,869.1961059570312,0.630946934223175,877.502197265625,871.5321655273438,0.6133197546005249
P10_Med_Side_2,325,0,2236.6845703125,667.7314453125,0.758901834487915,2227.648193359375,654.1768188476562,0.5199400782585144,2232.16650390625,658.6950073242188,0.8252760767936707,2186.984375,658.6950073242188,0.9054673314094543,2227.648193359375,663.2132568359375,0.9093166589736938,2159.875,708.3953247070312,0.8807089924812317,2214.093505859375,717.4317626953125,0.867110013961792,2132.765869140625,767.1320190429688,0.9404407739639282,2250.2392578125,785.204833984375,0.9246193766593933,2132.765869140625,825.8687744140625,0.8978404998779297,2290.903076171875,834.9051513671875,0.8976084589958191,2164.393310546875,839.42333984375,0.7747860550880432,2186.984375,843.9415893554688,0.8348318338394165,2209.575439453125,925.2693481445312,0.8838586807250977,2168.911376953125,938.823974609375,0.8133863806724548,2218.61181640625,1024.669921875,0.9152790904045105,2123.7294921875,1033.706298828125,0.8957974314689636,2214.093505859375,631.5857543945312,0.9534884095191956,2200.5390625,685.8042602539062,0.9201521277427673,2177.947998046875,839.42333984375,0.9456340074539185,2259.275634765625,1029.1881103515625,0.8517283797264099,2168.911376953125,1051.7791748046875,0.8439520597457886,2254.757568359375,1024.669921875,0.8772006630897522,2159.875,1056.29736328125,0.8547559380531311,2214.093505859375,1038.224609375,0.9038469791412354,2110.1748046875,1042.7427978515625,0.9403374791145325
P10_Med_Side_2,325,1,940.5513305664062,672.7218017578125,0.9017961025238037,942.6024780273438,668.6195068359375,0.9020774960517883,938.500244140625,668.6195068359375,0.8629856705665588,952.8580932617188,666.5684204101562,0.8577028512954712,959.011474609375,666.5684204101562,0.6306772232055664,961.0626220703125,697.3353271484375,0.8630734086036682,967.2160034179688,693.2330322265625,0.6878156065940857,959.011474609375,734.255615234375,0.8383525609970093,963.11376953125,730.1533203125,0.7037053108215332,938.500244140625,765.0225219726562,0.8917444348335266,940.5513305664062,736.3067626953125,0.7787213921546936,967.2160034179688,754.766845703125,0.6901636719703674,975.4205322265625,752.7157592773438,0.5671132206916809,967.2160034179688,820.4029541015625,0.788161039352417,973.369384765625,818.351806640625,0.7935078740119934,977.4716186523438,873.7322387695312,0.827646791934967,979.5227661132812,869.6300048828125,0.8056684136390686,945.6791381835938,649.1338500976562,0.8921486139297485,959.011474609375,680.92626953125,0.8579282760620117,973.369384765625,752.7157592773438,0.8117587566375732,952.8580932617188,881.936767578125,0.8616132736206055,954.9092407226562,879.8856201171875,0.8143542408943176,956.9603271484375,886.0390014648438,0.8444646596908569,956.9603271484375,875.7833862304688,0.7766546010971069,981.5738525390625,883.9879150390625,0.8541379570960999,985.6761474609375,877.83447265625,0.7330057621002197
P10_Med_Side_2,325,2,881.476318359375,660.292724609375,0.8713117241859436,885.85205078125,655.2474365234375,0.8356165885925293,883.3430786132812,655.2084350585938,0.841002345085144,900.3792114257812,657.7611694335938,0.8287245035171509,901.2490844726562,658.48583984375,0.6479665637016296,923.0130615234375,686.11669921875,0.8884429931640625,877.5852661132812,683.5816650390625,0.8977863192558289,939.4016723632812,718.1834716796875,0.7779874801635742,866.2853393554688,713.795654296875,0.833699107170105,930.581298828125,733.9657592773438,0.6177040934562683,870.6572265625,729.9500122070312,0.8427258729934692,909.67529296875,755.84326171875,0.8001238107681274,880.7945556640625,755.213623046875,0.7864477634429932,912.7275390625,814.5927124023438,0.7976019382476807,878.2921752929688,814.5927124023438,0.7927287220954895,912.7275390625,867.3936157226562,0.7746398448944092,878.2921752929688,867.3936157226562,0.6722798347473145,894.5015869140625,640.3692626953125,0.9175569415092468,899.0347900390625,672.2767333984375,0.951459527015686,895.81005859375,751.8928833007812,0.9128013849258423,912.7275390625,881.167724609375,0.46257898211479187,859.9266967773438,874.2807006835938,0.5885733366012573,919.6146240234375,878.8720703125,0.5012168884277344,855.3353271484375,869.6892700195312,0.5590711236000061,917.3189086914062,874.2807006835938,0.5589441061019897,878.2921752929688,871.9849853515625,0.5580864548683167
P10_Med_Side_2,326,0,2243.33203125,664.3627319335938,0.8292583227157593,2238.794921875,655.2886962890625,0.5644329190254211,2238.794921875,659.8257446289062,0.8557172417640686,2193.4248046875,659.8257446289062,0.8771932721138,2229.720947265625,664.3627319335938,0.9162830710411072,2166.20263671875,709.7329711914062,0.89841628074646,2220.646728515625,718.8070068359375,0.8862378597259521,2138.98046875,768.7142944335938,0.9449723362922668,2256.943115234375,782.3253784179688,0.9158849120140076,2134.443359375,827.695556640625,0.8800622224807739,2302.313232421875,832.2326049804688,0.9432253241539001,2170.739501953125,841.306640625,0.8037376403808594,2193.4248046875,845.8436889648438,0.8233762383460999,2216.10986328125,932.047119140625,0.8893485069274902,2166.20263671875,941.1211547851562,0.8181082010269165,2238.794921875,1027.3245849609375,0.9099416136741638,2125.369384765625,1031.861572265625,0.8884427547454834,2220.646728515625,632.6035766601562,0.9623744487762451,2207.035888671875,687.0478515625,0.9235585331916809,2184.3505859375,841.306640625,0.9251222014427185,2284.165283203125,1018.2505493164062,0.9419098496437073,2175.276611328125,1050.0096435546875,0.9130294322967529,2275.091064453125,1018.2505493164062,0.9375895261764526,2166.20263671875,1054.5467529296875,0.9061111211776733,2234.2578125,1036.398681640625,0.9003311991691589,2111.75830078125,1045.47265625,0.9191212058067322
P10_Med_Side_2,326,1,882.998779296875,662.20703125,0.8988792896270752,887.43017578125,655.9193115234375,0.8582649827003479,883.6929321289062,657.10107421875,0.8541017770767212,900.2402954101562,658.4804077148438,0.8569629192352295,891.1436767578125,657.9161376953125,0.5496132969856262,923.0630493164062,686.431884765625,0.8845028281211853,876.6949462890625,683.884033203125,0.9023178219795227,940.255126953125,720.1048583984375,0.750353991985321,866.4712524414062,712.5174560546875,0.8548094034194946,932.62109375,734.9830322265625,0.6453070640563965,870.8887939453125,729.5294189453125,0.84852135181427,910.301513671875,757.5484619140625,0.8107724189758301,881.1268310546875,756.318603515625,0.8198686838150024,913.8707275390625,817.9979858398438,0.8356578946113586,876.3271484375,813.3050537109375,0.800532877445221,913.8707275390625,864.9274291992188,0.7764644622802734,876.3271484375,864.9274291992188,0.7279849052429199,893.2410888671875,641.9428100585938,0.8935449123382568,900.2337646484375,673.1519775390625,0.9425920844078064,895.11083984375,752.8887939453125,0.9074779748916626,911.5242919921875,879.0062866210938,0.6743711829185486,859.90185546875,874.3133544921875,0.780095100402832,918.563720703125,876.6598510742188,0.6953119039535522,855.2089233398438,867.27392578125,0.7091459631919861,916.2172241210938,867.27392578125,0.6937425136566162,878.6736450195312,869.6204223632812,0.7691523432731628
