video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_2,3,1,1838.63330078125,570.0183715820312,0.46243950724601746,1840.527099609375,566.2305297851562,0.7104357481002808,1861.3603515625,566.2305297851562,0.43971946835517883,1842.421142578125,568.1244506835938,0.8545340895652771,1863.254150390625,568.1244506835938,0.8900375962257385,1834.845458984375,592.7454223632812,0.9179458022117615,1872.723876953125,590.8515014648438,0.9243454933166504,1829.16357421875,624.9420776367188,0.9152657389640808,1876.51171875,619.2603149414062,0.9049968123435974,1815.90625,641.9873657226562,0.9283311367034912,1870.829833984375,641.9873657226562,0.9268963932991028,1840.527099609375,647.6691284179688,0.8861191272735596,1865.148193359375,647.6691284179688,0.8994012475013733,1836.7392578125,693.1232299804688,0.9236766695976257,1863.254150390625,695.0171508789062,0.923035204410553,1838.63330078125,736.6834106445312,0.9253433346748352,1863.254150390625,736.6834106445312,0.9194033741950989,1851.890625,552.9730834960938,0.948022723197937,1853.78466796875,579.4879760742188,0.9116681218147278,1853.78466796875,643.8812866210938,0.941220760345459,1825.375732421875,738.5773315429688,0.9139147400856018,1859.46630859375,738.5773315429688,0.8312125205993652,1825.375732421875,740.4712524414062,0.9020727276802063,1863.254150390625,740.4712524414062,0.8305948376655579,1840.527099609375,742.3651733398438,0.8914545774459839,1863.254150390625,742.3651733398438,0.875374436378479
P10_Med_Front_2,3,2,1903.3577880859375,556.61767578125,0.9013695120811462,1907.6763916015625,553.7152099609375,0.9296590089797974,1903.35693359375,552.98974609375,0.9007911682128906,1919.2078857421875,557.313232421875,0.9024293422698975,1919.2432861328125,555.882568359375,0.539484977722168,1924.96533203125,577.4790649414062,0.8876351118087769,1903.35693359375,573.8587646484375,0.892090916633606,1934.31591796875,607.7106323242188,0.7810120582580566,1899.72705078125,599.7268676757812,0.7160863876342773,1924.1123046875,628.0806274414062,0.5109987258911133,1891.0224609375,618.3641357421875,0.5964800715446472,1916.300048828125,626.4031372070312,0.661712646484375,1903.28857421875,625.6505126953125,0.6879971027374268,1919.1435546875,663.781494140625,0.46358686685562134,1904.1085205078125,665.394775390625,0.48754942417144775,1925.3072509765625,682.9083251953125,0.22378431260585785,1906.336181640625,687.2863159179688,0.18018971383571625,1913.793701171875,541.0971069335938,0.9434992074966431,1914.8779296875,567.3912353515625,0.9232262372970581,1909.096435546875,624.2496337890625,0.809587299823761,1912.3758544921875,694.0440673828125,0.174701988697052,1914.3624267578125,696.7718505859375,0.16807521879673004,1920.2222900390625,696.510986328125,0.23082667589187622,1912.1734619140625,694.5828857421875,0.11855591833591461,1934.0631103515625,694.5828857421875,0.12792259454727173,1937.71142578125,696.7718505859375,0.07144294679164886
P10_Med_Front_2,3,3,1772.9654541015625,586.2031860351562,0.8044894933700562,1774.7860107421875,581.6517944335938,0.8465307354927063,1772.05517578125,582.5620727539062,0.8350930213928223,1788.4403076171875,580.741455078125,0.8379061222076416,1788.4403076171875,580.741455078125,0.6153666377067566,1804.825439453125,607.1397094726562,0.8697683811187744,1769.3243408203125,601.677978515625,0.905218243598938,1803.0047607421875,638.08935546875,0.8666219711303711,1752.939208984375,624.43505859375,0.8274117112159729,1773.875732421875,637.1790771484375,0.8790048360824585,1738.829833984375,630.3519287109375,0.651292085647583,1786.6197509765625,656.2949829101562,0.7315919399261475,1762.952392578125,652.6538696289062,0.6822599768638611,1784.343994140625,664.9426879882812,0.05954577028751373,1740.650390625,657.660400390625,0.3198716342449188,1769.3243408203125,636.268798828125,0.07531047612428665,1738.829833984375,664.9426879882812,0.06475456058979034,1779.33740234375,567.9974975585938,0.8795478343963623,1788.4403076171875,594.395751953125,0.9693021774291992,1776.6065673828125,653.5641479492188,0.7779413461685181,1786.6197509765625,645.37158203125,0.04860257729887962,1740.650390625,663.1221313476562,0.012569908984005451,1738.829833984375,664.9426879882812,0.02567433938384056,1740.650390625,663.1221313476562,0.007012724876403809,1809.3768310546875,642.6407470703125,0.02804509922862053,1740.650390625,664.9426879882812,0.027177948504686356
P10_Med_Front_2,4,0,1365.1063232421875,521.4243774414062,0.848471462726593,1368.271728515625,516.6763916015625,0.8995187282562256,1361.9410400390625,516.6763916015625,0.8687059283256531,1373.0196533203125,519.8417358398438,0.960281491279602,1358.7757568359375,519.8417358398438,0.8706830739974976,1380.9329833984375,541.9990234375,0.8969481587409973,1350.8624267578125,541.9990234375,0.8839831948280334,1387.263671875,564.1563110351562,0.8562851548194885,1342.9490966796875,562.5736694335938,0.9011749625205994,1392.01171875,586.3135986328125,0.8810523748397827,1344.53173828125,584.73095703125,0.901008665561676,1374.6024169921875,591.0616455078125,0.8460924625396729,1357.1929931640625,589.4789428710938,0.8367300629615784,1374.6024169921875,625.8802490234375,0.8469523787498474,1355.6103515625,622.7149047851562,0.8668344616889954,1373.0196533203125,659.1162109375,0.9000654220581055,1357.1929931640625,648.0375366210938,0.8765238523483276,1366.6890869140625,508.7630615234375,0.8587589263916016,1366.6890869140625,530.9203491210938,0.9229336977005005,1365.1063232421875,589.4789428710938,0.9459642171859741,1369.8543701171875,668.6121826171875,0.8530304431915283,1358.7757568359375,660.6988525390625,0.9246140718460083,1376.18505859375,668.6121826171875,0.8666509389877319,1354.0277099609375,660.6988525390625,0.9311389923095703,1371.43701171875,662.281494140625,0.8171917200088501,1357.1929931640625,649.6201782226562,0.8095145225524902
P10_Med_Front_2,4,1,1838.21142578125,569.973876953125,0.41136640310287476,1840.0950927734375,566.2064819335938,0.6714572906494141,1860.815673828125,566.2064819335938,0.4752509593963623,1841.978759765625,568.0902099609375,0.842265784740448,1862.6993408203125,568.0902099609375,0.8954302072525024,1834.4439697265625,592.5781860351562,0.934241771697998,1872.1177978515625,590.6944580078125,0.9342927932739258,1828.79296875,624.6008911132812,0.9146401286125183,1874.00146484375,618.9498291015625,0.8691757917404175,1817.4908447265625,639.67041015625,0.7804118394851685,1855.16455078125,617.066162109375,0.4991227984428406,1841.978759765625,647.2052001953125,0.8716616034507751,1864.5830078125,647.2052001953125,0.8604740500450134,1836.3277587890625,692.4137573242188,0.9202719330787659,1862.6993408203125,694.2974243164062,0.9184136390686035,1838.21142578125,733.8549194335938,0.8906642198562622,1862.6993408203125,735.7385864257812,0.9192135334014893,1851.397216796875,553.0206909179688,0.927435576915741,1853.2808837890625,579.392333984375,0.9012569189071655,1853.2808837890625,641.5540771484375,0.9066957831382751,1825.0255126953125,737.622314453125,0.9302204847335815,1857.04833984375,739.5059814453125,0.7670261859893799,1825.0255126953125,741.3896484375,0.906725287437439,1862.6993408203125,741.3896484375,0.7629245519638062,1841.978759765625,741.3896484375,0.875460684299469,1864.5830078125,743.2733764648438,0.9034859538078308
P10_Med_Front_2,4,2,1903.593994140625,556.3890380859375,0.8979719877243042,1907.1806640625,553.5360107421875,0.8967019319534302,1903.60205078125,552.7977294921875,0.9151726961135864,1919.370361328125,557.09130859375,0.8673833608627319,1920.470458984375,557.3716430664062,0.5621151328086853,1924.981689453125,577.0337524414062,0.8760731220245361,1902.90771484375,573.4493408203125,0.8723894357681274,1934.210205078125,606.24755859375,0.7505190372467041,1899.2996826171875,599.7847290039062,0.700772225856781,1927.107177734375,626.2186279296875,0.5386545658111572,1891.404541015625,618.2288818359375,0.6238423585891724,1917.173828125,625.4603271484375,0.662938117980957,1902.9161376953125,625.455322265625,0.6699914932250977,1917.163818359375,662.3771362304688,0.4734128415584564,1905.002685546875,662.1356811523438,0.4637140929698944,1924.7998046875,681.482177734375,0.3569623827934265,1906.0389404296875,684.3684692382812,0.2586492598056793,1913.93359375,541.7310791015625,0.9294887781143188,1915.005615234375,567.0515747070312,0.9136776924133301,1910.71630859375,624.037353515625,0.784570574760437,1920.470458984375,690.1410522460938,0.411411315202713,1919.0272216796875,693.02734375,0.2523431181907654,1923.4073486328125,690.5391845703125,0.4268796741962433,1914.6978759765625,691.584228515625,0.21041934192180634,1939.2313232421875,690.1410522460938,0.2860810160636902,1919.0272216796875,684.3684692382812,0.1989012509584427
P10_Med_Front_2,4,3,1773.786376953125,585.3023071289062,0.8782253265380859,1776.587890625,581.56689453125,0.905604898929596,1772.8525390625,581.56689453125,0.929071843624115,1788.72802734375,580.633056640625,0.8121922612190247,1788.72802734375,580.633056640625,0.5710212588310242,1804.603515625,606.7809448242188,0.875148355960846,1769.1170654296875,602.1116333007812,0.8805415034294128,1802.73583984375,637.5980834960938,0.8355454802513123,1754.1754150390625,623.5902709960938,0.8662601709365845,1773.786376953125,637.5980834960938,0.8810583353042603,1737.8330078125,630.5941772460938,0.7462424039840698,1787.794189453125,655.34130859375,0.7461225986480713,1764.4478759765625,650.6719970703125,0.7272876501083374,1787.794189453125,646.0027465820312,0.10051809251308441,1744.8369140625,660.9443969726562,0.42112329602241516,1767.2493896484375,634.7965087890625,0.07192490249872208,1737.8330078125,666.08056640625,0.0685843899846077,1780.3233642578125,567.55908203125,0.9044733643531799,1787.794189453125,594.6408081054688,0.9373947978019714,1777.521728515625,651.6058959960938,0.8047279715538025,1797.599609375,666.08056640625,0.046069104224443436,1737.8330078125,632.4619140625,0.008208741433918476,1737.8330078125,666.08056640625,0.0284858550876379,1737.8330078125,664.212890625,0.008886409923434258,1808.3388671875,643.201171875,0.0545225590467453,1739.70068359375,666.08056640625,0.05407291650772095
P10_Med_Front_2,5,0,1366.668212890625,521.4070434570312,0.8662093877792358,1369.883056640625,518.1921997070312,0.9081171751022339,1365.060791015625,518.1921997070312,0.8802558779716492,1373.097900390625,519.7996215820312,0.9251937866210938,1358.631103515625,519.7996215820312,0.8931065201759338,1381.1348876953125,540.6959838867188,0.8863393068313599,1350.5941162109375,540.6959838867188,0.8735910654067993,1389.1719970703125,564.80712890625,0.8530293703079224,1342.5570068359375,563.1997680664062,0.8893893957138062,1392.3868408203125,585.7034912109375,0.8942698240280151,1344.1644287109375,585.7034912109375,0.9071508049964905,1374.705322265625,590.5257568359375,0.8438574075698853,1357.0238037109375,590.5257568359375,0.8435936570167542,1374.705322265625,625.8887939453125,0.8499494791030884,1355.4163818359375,624.2813720703125,0.8902050256729126,1373.097900390625,659.6444702148438,0.8666212558746338,1357.0238037109375,650.0,0.9294167757034302,1366.668212890625,508.5477294921875,0.8994709849357605,1366.668212890625,531.051513671875,0.906760573387146,1366.668212890625,590.5257568359375,0.9282042980194092,1369.883056640625,669.2889404296875,0.8692587614059448,1358.631103515625,664.4666748046875,0.8536291122436523,1377.9200439453125,669.2889404296875,0.9096904397010803,1355.4163818359375,662.8592529296875,0.9506299495697021,1369.883056640625,662.8592529296875,0.8251983523368835,1357.0238037109375,650.0,0.7974967360496521
P10_Med_Front_2,5,1,1838.8385009765625,568.3074951171875,0.44693848490715027,1840.7149658203125,566.4309692382812,0.6754042506217957,1861.3565673828125,564.5545043945312,0.4202876091003418,1842.591552734375,566.4309692382812,0.8603792190551758,1863.2330322265625,566.4309692382812,0.8587665557861328,1835.08544921875,590.8255615234375,0.9403415322303772,1872.6156005859375,590.8255615234375,0.9213956594467163,1827.5794677734375,624.6026611328125,0.8795359134674072,1876.36865234375,620.8496704101562,0.8607535362243652,1816.3204345703125,635.8616943359375,0.7737134099006653,1865.109619140625,635.8616943359375,0.5177616477012634,1840.7149658203125,648.9972534179688,0.8692589402198792,1863.2330322265625,648.9972534179688,0.8595035672187805,1836.9619140625,694.0333862304688,0.911648154258728,1863.2330322265625,695.9098510742188,0.8981088995933533,1836.9619140625,735.3164672851562,0.8807834982872009,1863.2330322265625,735.3164672851562,0.8948873281478882,1851.9739990234375,553.2954711914062,0.9108656048774719,1851.9739990234375,577.6900024414062,0.8856405019760132,1853.8505859375,643.3677368164062,0.9401194453239441,1825.702880859375,739.0695190429688,0.8822926878929138,1857.603515625,739.0695190429688,0.7069019675254822,1823.826416015625,740.9459838867188,0.9057966470718384,1861.3565673828125,740.9459838867188,0.7046672701835632,1840.7149658203125,742.822509765625,0.8509761691093445,1863.2330322265625,742.822509765625,0.8876018524169922
P10_Med_Front_2,5,2,1773.4898681640625,586.4893798828125,0.9196903109550476,1775.795654296875,581.893310546875,0.9266451597213745,1772.9739990234375,582.5159912109375,0.906521201133728,1788.320068359375,580.2227783203125,0.8986939191818237,1788.795166015625,579.5731201171875,0.7109083533287048,1804.914306640625,606.4243774414062,0.8607785701751709,1769.529541015625,601.8330688476562,0.9115978479385376,1802.619873046875,636.6041259765625,0.8755960464477539,1754.70068359375,621.7686157226562,0.8838434219360352,1776.4052734375,637.7529296875,0.819914698600769,1738.202880859375,628.049560546875,0.885233998298645,1790.6865234375,654.8025512695312,0.7866906523704529,1766.11474609375,650.8600463867188,0.7473695278167725,1790.039306640625,671.4119873046875,0.7522947788238525,1746.7821044921875,664.9405517578125,0.8006024360656738,1770.6585693359375,700.9191284179688,0.689181387424469,1749.5517578125,698.4359741210938,0.6238988041877747,1779.238037109375,567.6890869140625,0.907137393951416,1788.32958984375,593.8916015625,0.92722487449646,1778.7425537109375,651.2677612304688,0.8731008172035217,1764.45068359375,702.1607055664062,0.40567365288734436,1745.8270263671875,710.851806640625,0.34829625487327576,1770.6585693359375,708.3685913085938,0.49992722272872925,1742.102294921875,709.6101684570312,0.4464600384235382,1763.2091064453125,704.6438598632812,0.28725647926330566,1754.51806640625,702.1607055664062,0.3383626937866211
P10_Med_Front_2,5,3,1902.95263671875,556.9498901367188,0.8838322162628174,1905.839599609375,554.0624389648438,0.8931028842926025,1902.9532470703125,553.3631591796875,0.9156869649887085,1918.8310546875,556.9579467773438,0.8203508257865906,1919.4656982421875,556.1533813476562,0.536902904510498,1924.60107421875,577.1553955078125,0.872410774230957,1902.9522705078125,572.826416015625,0.879454493522644,1933.9451904296875,605.2711791992188,0.7447710037231445,1899.2835693359375,599.495361328125,0.7180606722831726,1928.924560546875,624.749267578125,0.5828871726989746,1890.7557373046875,619.0841064453125,0.6559612154960632,1916.6285400390625,626.1656494140625,0.6900271773338318,1904.2398681640625,626.1365966796875,0.679131031036377,1919.520263671875,663.69921875,0.4978914260864258,1904.280517578125,664.3568115234375,0.4660688638687134,1913.0614013671875,688.3558959960938,0.2027914673089981,1902.85498046875,685.4397583007812,0.22809657454490662,1914.12255859375,541.4298095703125,0.9193332195281982,1914.498046875,567.0468139648438,0.9035063982009888,1910.09326171875,624.036376953125,0.8167425394058228,1914.4022216796875,693.3111572265625,0.2094007134437561,1902.85498046875,686.8978271484375,0.11442753672599792,1919.0860595703125,694.1318359375,0.27885758876800537,1898.480712890625,682.5236206054688,0.1450549215078354,1933.4742431640625,691.2720336914062,0.09323012828826904,1905.7711181640625,685.4397583007812,0.14590784907341003
P10_Med_Front_2,6,0,1366.555419921875,522.58837890625,0.8646279573440552,1369.7899169921875,519.3538818359375,0.9008819460868835,1363.3209228515625,519.3538818359375,0.8820019960403442,1373.0244140625,519.3538818359375,0.9357662200927734,1358.4691162109375,519.3538818359375,0.8744277358055115,1381.1107177734375,541.9954833984375,0.8904055953025818,1350.3828125,541.9954833984375,0.8834171891212463,1389.197021484375,564.6370849609375,0.8611801862716675,1342.2965087890625,564.6370849609375,0.8589262366294861,1392.4315185546875,585.661376953125,0.9008069634437561,1343.913818359375,587.2786254882812,0.907567024230957,1374.6417236328125,592.1304321289062,0.8054928779602051,1356.851806640625,590.51318359375,0.8353815078735352,1376.2589111328125,626.0927734375,0.8592357635498047,1355.234619140625,624.4755249023438,0.8755039572715759,1373.0244140625,656.8206787109375,0.9031897187232971,1356.851806640625,650.3516235351562,0.9279268383979797,1366.555419921875,508.0330810546875,0.900560200214386,1364.9381103515625,530.6746826171875,0.9105793833732605,1366.555419921875,590.51318359375,0.9312241673469543,1369.7899169921875,668.1414794921875,0.9128439426422119,1360.0863037109375,664.9069213867188,0.8825922012329102,1377.876220703125,668.1414794921875,0.9115818738937378,1355.234619140625,663.2896728515625,0.9669845104217529,1371.4071044921875,661.6724243164062,0.851394534111023,1358.4691162109375,651.9688720703125,0.8286924958229065
P10_Med_Front_2,6,1,1839.117431640625,569.3843994140625,0.5199503898620605,1840.9630126953125,565.6934204101562,0.7290496826171875,1861.263427734375,565.6934204101562,0.3859439492225647,1842.8084716796875,567.5389404296875,0.8925303220748901,1861.263427734375,567.5389404296875,0.8727322220802307,1835.426513671875,591.5303344726562,0.9276534914970398,1872.3363037109375,591.5303344726562,0.9036129713058472,1829.8900146484375,622.9036865234375,0.8761335611343384,1874.181884765625,617.3671875,0.8349478840827942,1815.1260986328125,635.8221435546875,0.8217251300811768,1855.7269287109375,615.521728515625,0.6149848699569702,1840.9630126953125,646.8950805664062,0.8468524217605591,1864.954345703125,646.8950805664062,0.8570197224617004,1837.27197265625,693.0323486328125,0.9084286093711853,1863.10888671875,693.0323486328125,0.8924683332443237,1837.27197265625,735.4786987304688,0.9117440581321716,1863.10888671875,735.4786987304688,0.9065167307853699,1852.035888671875,552.7749633789062,0.9175671935081482,1852.035888671875,578.6118774414062,0.9000644683837891,1853.8814697265625,643.2041015625,0.9355943202972412,1826.1990966796875,739.169677734375,0.856049120426178,1857.5723876953125,739.169677734375,0.7624515891075134,1824.353515625,741.01513671875,0.882891833782196,1863.10888671875,739.169677734375,0.7641693353652954,1840.9630126953125,741.01513671875,0.8073974847793579,1863.10888671875,742.8606567382812,0.9036079049110413
P10_Med_Front_2,6,2,1773.888671875,586.4745483398438,0.9281103610992432,1776.173095703125,582.014892578125,0.9075766801834106,1772.74560546875,582.016357421875,0.9420369267463684,1788.0076904296875,579.724609375,0.8858300447463989,1789.156494140625,579.716064453125,0.6166548728942871,1804.4169921875,606.3118896484375,0.8623018264770508,1769.944091796875,601.22412109375,0.933107852935791,1802.1328125,636.8444213867188,0.8942116498947144,1753.547607421875,622.058837890625,0.8640906810760498,1776.801025390625,637.9849853515625,0.7996813058853149,1737.642822265625,628.9510498046875,0.8698078393936157,1789.77783203125,655.0185546875,0.7795456051826477,1765.379150390625,650.9944458007812,0.7374717593193054,1790.53076171875,671.7091064453125,0.7017397880554199,1746.1683349609375,665.2183837890625,0.8057782649993896,1770.2501220703125,703.3694458007812,0.692145049571991,1751.3006591796875,698.3162841796875,0.6867367625236511,1778.976806640625,567.89453125,0.9173868298530579,1788.00927734375,593.3350219726562,0.9115767478942871,1777.96826171875,650.9498291015625,0.887696385383606,1760.1436767578125,712.2125244140625,0.32489776611328125,1746.2474365234375,707.1593627929688,0.4011279046535492,1770.2501220703125,712.2125244140625,0.3786405920982361,1742.45751953125,708.422607421875,0.46698102355003357,1765.1968994140625,704.6327514648438,0.3595135807991028,1756.3538818359375,702.1061401367188,0.5008602738380432
P10_Med_Front_2,6,3,1902.6297607421875,556.1243896484375,0.9163855910301208,1906.2080078125,553.2520751953125,0.9087482690811157,1903.334716796875,552.5433349609375,0.9033072590827942,1918.428466796875,556.1256103515625,0.8479791283607483,1919.8828125,556.12890625,0.55805903673172,1924.860595703125,576.958984375,0.8957871198654175,1902.628662109375,573.3511962890625,0.8783138990402222,1934.1806640625,607.0695190429688,0.7792665958404541,1899.662841796875,600.6464233398438,0.7217885255813599,1924.13818359375,626.4779052734375,0.5632994174957275,1891.06201171875,621.4204711914062,0.5888591408729553,1916.241943359375,626.4189453125,0.6709299087524414,1903.29931640625,625.7271728515625,0.6712404489517212,1918.3812255859375,665.8492431640625,0.5036463737487793,1904.0086669921875,666.5032958984375,0.5052541494369507,1917.291259765625,693.7177734375,0.1797419637441635,1896.299072265625,695.8893432617188,0.2491365522146225,1913.745849609375,541.41015625,0.9370335340499878,1914.81982421875,566.8826904296875,0.9034692049026489,1909.7586669921875,624.2940673828125,0.8060059547424316,1916.02001953125,693.3817138671875,0.159713014960289,1893.4036865234375,695.8893432617188,0.10696732997894287,1920.0462646484375,695.1761474609375,0.2696659564971924,1888.3365478515625,693.7177734375,0.07884082198143005,1939.7310791015625,695.8893432617188,0.28388285636901855,1896.299072265625,695.8893432617188,0.18627630174160004
P10_Med_Front_2,7,0,1367.2967529296875,521.1881103515625,0.8630518317222595,1370.6082763671875,517.8765869140625,0.9044142961502075,1363.9852294921875,517.8765869140625,0.8756453990936279,1373.9197998046875,519.5323486328125,0.9316517114639282,1359.0179443359375,519.5323486328125,0.8981900811195374,1380.54296875,541.0574340820312,0.8952077627182007,1350.739013671875,541.0574340820312,0.8690586090087891,1388.82177734375,564.23828125,0.8652291893959045,1342.4600830078125,564.23828125,0.8795722723007202,1390.4776611328125,587.4191284179688,0.8744474053382874,1344.115966796875,589.0748901367188,0.9096803665161133,1375.57568359375,590.7306518554688,0.8402320146560669,1357.362060546875,590.7306518554688,0.8721587061882019,1375.57568359375,627.15771484375,0.8964466452598572,1355.706298828125,625.5018920898438,0.8782298564910889,1372.2640380859375,658.617431640625,0.8936359286308289,1357.362060546875,653.6500854492188,0.9235683083534241,1367.2967529296875,507.9419250488281,0.8993043303489685,1365.6409912109375,531.122802734375,0.9312492609024048,1365.6409912109375,590.7306518554688,0.9648091197013855,1370.6082763671875,670.2078247070312,0.9272951483726501,1359.0179443359375,666.8963012695312,0.8603112697601318,1377.2314453125,668.5520629882812,0.9305393695831299,1352.394775390625,666.8963012695312,0.9476331472396851,1370.6082763671875,661.928955078125,0.8699126839637756,1357.362060546875,656.9616088867188,0.8187606930732727
P10_Med_Front_2,7,1,1838.6893310546875,569.057861328125,0.40354499220848083,1840.5789794921875,565.2784423828125,0.6602208018302917,1861.3656005859375,565.2784423828125,0.44488635659217834,1842.46875,567.1681518554688,0.8486058712005615,1863.2552490234375,567.1681518554688,0.8782945871353149,1834.909912109375,591.734130859375,0.9262864589691162,1872.7037353515625,589.8444213867188,0.936906099319458,1829.2408447265625,623.8588256835938,0.8682143688201904,1872.7037353515625,616.300048828125,0.8036964535713196,1814.123291015625,633.3072509765625,0.7185331583023071,1855.696533203125,614.410400390625,0.5598049759864807,1840.5789794921875,646.5350952148438,0.815987229347229,1863.2552490234375,646.5350952148438,0.8448512554168701,1836.799560546875,691.8876342773438,0.8998310565948486,1863.2552490234375,693.77734375,0.8815832734107971,1836.799560546875,735.3504638671875,0.8725851774215698,1863.2552490234375,735.3504638671875,0.9005627632141113,1851.9171142578125,552.0506591796875,0.9458194971084595,1853.806884765625,578.5062866210938,0.8993964195251465,1853.806884765625,642.7557373046875,0.9455462694168091,1825.46142578125,739.1298828125,0.8614839315414429,1857.586181640625,739.1298828125,0.7711763978004456,1825.46142578125,741.01953125,0.8730741739273071,1863.2552490234375,741.01953125,0.7681673169136047,1840.5789794921875,742.9092407226562,0.8617304563522339,1863.2552490234375,741.01953125,0.8853224515914917
P10_Med_Front_2,7,2,1902.860595703125,556.1168823242188,0.926584005355835,1907.1610107421875,553.2579956054688,0.9333509206771851,1902.8717041015625,551.8287963867188,0.9137871265411377,1918.601318359375,556.1140747070312,0.8763432502746582,1919.328857421875,556.124267578125,0.6136437654495239,1924.32861328125,576.839111328125,0.8795598745346069,1902.171630859375,573.2965698242188,0.8727864027023315,1934.3155517578125,606.163818359375,0.7850885391235352,1898.557861328125,600.4293823242188,0.725597620010376,1923.60302734375,626.8953857421875,0.5767723321914673,1889.41943359375,619.1942749023438,0.5753934383392334,1915.73388671875,626.87451171875,0.6486853361129761,1901.39599609375,626.2108154296875,0.6773949265480042,1917.16552734375,664.11865234375,0.5062787532806396,1899.35888671875,664.0486450195312,0.5173584222793579,1914.0089111328125,689.6539916992188,0.24291442334651947,1902.252685546875,686.7149658203125,0.23823654651641846,1914.6553955078125,542.0977172851562,0.9108542203903198,1914.3148193359375,567.5653076171875,0.89451003074646,1908.57568359375,624.7706909179688,0.7905224561691284,1912.539306640625,695.5320434570312,0.1568390130996704,1903.7222900390625,688.1844482421875,0.10736219584941864,1919.1522216796875,697.736328125,0.2540549635887146,1902.252685546875,683.77587890625,0.10360590368509293,1918.4173583984375,695.5320434570312,0.09975036978721619,1895.639892578125,697.736328125,0.15159012377262115
P10_Med_Front_2,7,3,1773.5335693359375,586.1978759765625,0.8544204831123352,1775.384033203125,581.5718994140625,0.8718051314353943,1772.6083984375,581.5718994140625,0.9039478898048401,1788.3367919921875,580.6466674804688,0.8067063689231873,1789.261962890625,580.6466674804688,0.5673253536224365,1804.990478515625,606.5523071289062,0.8892301917076111,1767.982421875,601.9263305664062,0.8834917545318604,1801.2896728515625,637.083984375,0.8667600154876709,1754.1043701171875,623.2059326171875,0.8362884521484375,1773.5335693359375,637.083984375,0.8645305037498474,1737.913330078125,630.1449584960938,0.636256754398346,1787.41162109375,656.51318359375,0.7597407102584839,1764.2816162109375,652.8123779296875,0.7209550738334656,1746.7027587890625,663.914794921875,0.09113525599241257,1743.9271240234375,662.9896240234375,0.3238814175128937,1770.7579345703125,634.308349609375,0.06756307184696198,1737.913330078125,665.3026123046875,0.052949726581573486,1780.010009765625,567.69384765625,0.8953977823257446,1787.41162109375,594.5247192382812,0.9671236276626587,1776.3092041015625,652.8123779296875,0.8273780941963196,1737.913330078125,663.4522094726562,0.05675891041755676,1807.7659912109375,638.0091552734375,0.05050640180706978,1737.913330078125,665.3026123046875,0.04788988083600998,1807.7659912109375,637.083984375,0.028351809829473495,1805.9156494140625,642.6351928710938,0.03441356495022774,1739.763671875,665.3026123046875,0.036857377737760544
P10_Med_Front_2,8,0,1366.76123046875,519.696044921875,0.8307355642318726,1370.109619140625,516.3475341796875,0.8822125196456909,1363.4127197265625,516.3475341796875,0.8387030363082886,1373.4581298828125,518.0217895507812,0.895307183265686,1358.3900146484375,518.0217895507812,0.8824889659881592,1380.1551513671875,539.7869262695312,0.8789185881614685,1350.018798828125,541.461181640625,0.8809413909912109,1388.5263671875,563.2262573242188,0.8662208318710327,1343.32177734375,564.9005126953125,0.8984612226486206,1391.874755859375,586.6656494140625,0.872699499130249,1344.99609375,588.3399047851562,0.8840444684028625,1375.1324462890625,591.6883544921875,0.8428759574890137,1356.7156982421875,590.0140991210938,0.8538563847541809,1375.1324462890625,625.1731567382812,0.9037526249885559,1356.7156982421875,625.1731567382812,0.8891893625259399,1371.783935546875,658.657958984375,0.921754002571106,1356.7156982421875,655.3095092773438,0.8844921588897705,1366.76123046875,506.3021240234375,0.8537321090698242,1365.0869140625,529.741455078125,0.9228209853172302,1366.76123046875,590.0140991210938,0.9676328897476196,1370.109619140625,668.7034301757812,0.9266229867935181,1360.064208984375,668.7034301757812,0.8591092824935913,1376.806640625,668.7034301757812,0.9177157282829285,1355.04150390625,667.0291748046875,0.8911197781562805,1370.109619140625,662.0064697265625,0.8379270434379578,1356.7156982421875,658.657958984375,0.827300488948822
