video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_1,249,1,1849.05029296875,571.4913940429688,0.8282696604728699,1849.05029296875,569.4539184570312,0.9600901007652283,1851.0877685546875,569.4539184570312,0.6085724234580994,1851.0877685546875,569.4539184570312,0.8720594644546509,1869.4251708984375,567.4164428710938,0.9170817732810974,1847.0128173828125,593.90380859375,0.9288271069526672,1879.6126708984375,591.8662719726562,0.859248161315918,1836.8253173828125,620.39111328125,0.8548906445503235,1889.800048828125,612.2412109375,0.8633965849876404,1820.5255126953125,636.6910400390625,0.8529801964759827,1873.5001220703125,620.39111328125,0.6877054572105408,1853.125244140625,642.8035278320312,0.7691521048545837,1873.5001220703125,642.8035278320312,0.7495868802070618,1849.05029296875,693.74072265625,0.8756496906280518,1863.312744140625,693.74072265625,0.8432295322418213,1851.0877685546875,738.5654296875,0.8654487729072571,1861.2752685546875,734.490478515625,0.9099635481834412,1857.2001953125,553.154052734375,0.9015739560127258,1861.2752685546875,579.641357421875,0.9124956727027893,1865.3502197265625,640.7659912109375,0.8934192657470703,1834.787841796875,740.6029663085938,0.8699525594711304,1842.9378662109375,738.5654296875,0.8651493191719055,1832.7503662109375,744.6779174804688,0.8281289935112,1844.975341796875,738.5654296875,0.7640072107315063,1855.1627197265625,746.7153930664062,0.804524302482605,1863.312744140625,742.6404418945312,0.8388917446136475
P10_Med_Front_1,249,2,1774.632568359375,585.45947265625,0.9072100520133972,1777.8624267578125,581.0572509765625,0.9138918519020081,1773.458251953125,581.4986572265625,0.9255634546279907,1789.445556640625,581.0567626953125,0.8715770840644836,1789.00830078125,581.0546875,0.5837050676345825,1805.3175048828125,606.59912109375,0.9118763208389282,1768.614013671875,602.1944580078125,0.9375035762786865,1805.016845703125,637.8636474609375,0.9177221059799194,1753.33251953125,621.87353515625,0.8763402104377747,1778.63232421875,637.701171875,0.8548843860626221,1745.8594970703125,627.44873046875,0.9226014018058777,1788.898681640625,655.446533203125,0.7996023893356323,1764.24267578125,651.3800048828125,0.8078231811523438,1790.3790283203125,670.9749145507812,0.9159181714057922,1745.5458984375,661.4859619140625,0.7092262506484985,1770.3931884765625,702.3812866210938,0.7029855251312256,1754.68994140625,698.0985717773438,0.7980385422706604,1780.212158203125,567.1080322265625,0.9288085699081421,1788.10595703125,594.2820434570312,0.9339408278465271,1777.014892578125,652.1700439453125,0.8386027812957764,1754.68994140625,723.794677734375,0.4485568702220917,1764.6829833984375,725.2222290039062,0.3096238374710083,1761.8277587890625,725.2222290039062,0.49395254254341125,1741.8419189453125,706.6639404296875,0.3100530803203583,1760.4002685546875,713.8017578125,0.35413214564323425,1758.97265625,700.9536743164062,0.4117303490638733
P10_Med_Front_1,249,3,1891.709228515625,553.8233032226562,0.9232627749443054,1895.44921875,550.083251953125,0.9375566244125366,1891.709228515625,550.083251953125,0.9254705905914307,1906.6693115234375,551.9532470703125,0.8961331248283386,1904.79931640625,551.9532470703125,0.5563569664955139,1914.1494140625,572.5234375,0.926572322845459,1891.709228515625,572.5234375,0.8953121900558472,1921.6295166015625,600.5736694335938,0.7930577993392944,1887.96923828125,596.8336181640625,0.6917290687561035,1916.0194091796875,624.8839111328125,0.5679033398628235,1882.359130859375,619.2738037109375,0.49525079131126404,1908.539306640625,624.8839111328125,0.6902773976325989,1893.5792236328125,624.8839111328125,0.68056321144104,1902.9293212890625,667.8942260742188,0.6269643902778625,1889.8392333984375,669.7642822265625,0.6892416477203369,1912.2794189453125,716.5146484375,0.6272211670875549,1893.5792236328125,710.9046020507812,0.5257999300956726,1901.059326171875,536.9931640625,0.9329509139060974,1902.9293212890625,565.0433959960938,0.9264879822731018,1901.059326171875,623.0138549804688,0.8133241534233093,1889.8392333984375,727.7347412109375,0.6296570897102356,1889.8392333984375,729.604736328125,0.5463430285453796,1893.5792236328125,729.604736328125,0.5794479250907898,1891.709228515625,729.604736328125,0.5797240138053894,1910.409423828125,725.86474609375,0.5679103136062622,1906.6693115234375,723.9946899414062,0.5614314079284668
P10_Med_Front_1,250,0,1387.1807861328125,623.947509765625,0.9111602306365967,1393.476806640625,617.6515502929688,0.9097386598587036,1380.8848876953125,614.5036010742188,0.8813077807426453,1402.920654296875,617.6515502929688,0.9506343007087708,1374.5888671875,617.6515502929688,0.9279258251190186,1418.6605224609375,655.42724609375,0.9426278471946716,1358.8489990234375,658.5752563476562,0.9660260081291199,1434.400390625,693.2029418945312,0.9445011615753174,1343.109130859375,699.4989013671875,0.9480836391448975,1434.400390625,734.1266479492188,0.9515638947486877,1339.961181640625,743.570556640625,0.9323495626449585,1406.068603515625,749.8665161132812,0.8934439420700073,1374.5888671875,749.8665161132812,0.904708981513977,1402.920654296875,809.6780395507812,0.9132007956504822,1371.44091796875,812.8259887695312,0.9432787895202637,1396.624755859375,866.341552734375,0.9019237160682678,1371.44091796875,878.9334716796875,0.9404082894325256,1390.3287353515625,595.61572265625,0.9019075632095337,1390.3287353515625,639.6873779296875,0.9416173100471497,1390.3287353515625,746.718505859375,0.9583122730255127,1393.476806640625,885.2294311523438,0.8721809387207031,1371.44091796875,900.9692993164062,0.9544317126274109,1402.920654296875,882.0814208984375,0.9454034566879272,1361.9969482421875,900.9692993164062,0.9522814154624939,1390.3287353515625,872.6375122070312,0.8598563075065613,1374.5888671875,885.2294311523438,0.8595831990242004
P10_Med_Front_1,250,1,1849.41455078125,571.5147705078125,0.7128968834877014,1850.274658203125,569.4238891601562,0.8253955841064453,1852.224365234375,568.6798095703125,0.5291239023208618,1851.590576171875,570.570556640625,0.78797447681427,1870.5389404296875,569.4375,0.8441070318222046,1848.2578125,593.7626342773438,0.8126658201217651,1880.102783203125,591.6389770507812,0.7776128053665161,1835.5068359375,620.2893676757812,0.7148845195770264,1889.6220703125,611.6707763671875,0.795586884021759,1823.281005859375,637.1409912109375,0.7125082015991211,1873.85302734375,616.71435546875,0.6606656312942505,1855.4249267578125,642.4476318359375,0.6865844130516052,1874.7353515625,641.424072265625,0.6993563175201416,1850.0755615234375,692.2261962890625,0.7055057287216187,1866.54638671875,689.656982421875,0.7328634858131409,1849.13232421875,738.25732421875,0.869317889213562,1862.9459228515625,733.4238891601562,0.7455117702484131,1858.880126953125,554.6951904296875,0.8240645527839661,1862.095947265625,580.89013671875,0.8160189390182495,1866.269775390625,639.4561767578125,0.7851094603538513,1832.6519775390625,740.3173828125,0.9221274852752686,1845.01220703125,740.3173828125,0.788591206073761,1832.6519775390625,744.4375,0.8644425272941589,1847.072265625,738.25732421875,0.6657350063323975,1851.1923828125,746.49755859375,0.8169228434562683,1863.987060546875,742.6458129882812,0.7127841711044312
P10_Med_Front_1,250,2,1773.827392578125,585.9822998046875,0.903831958770752,1777.8358154296875,581.5225830078125,0.9183192849159241,1773.83203125,581.9631958007812,0.9230133295059204,1790.0400390625,580.7529296875,0.8778835535049438,1790.03515625,580.7674560546875,0.6153404116630554,1805.809326171875,606.6350708007812,0.9262393712997437,1768.179931640625,602.1845703125,0.9203802347183228,1804.6051025390625,637.8485107421875,0.9190212488174438,1752.7220458984375,622.1019287109375,0.8682584762573242,1777.678955078125,637.7101440429688,0.8414650559425354,1746.326904296875,627.3056030273438,0.9360355734825134,1789.9581298828125,656.0845947265625,0.8088811635971069,1765.7459716796875,651.986572265625,0.8171881437301636,1790.2672119140625,672.1246948242188,0.9022054076194763,1746.22705078125,662.9470825195312,0.7657657265663147,1766.8826904296875,705.739990234375,0.8279979228973389,1755.1904296875,699.8938598632812,0.6737108826637268,1780.361083984375,567.388427734375,0.9015321731567383,1788.3896484375,594.905517578125,0.926321804523468,1777.873291015625,652.4776611328125,0.8743646144866943,1755.1904296875,723.2783813476562,0.5753715634346008,1765.421142578125,723.2783813476562,0.537867546081543,1761.0364990234375,726.2014770507812,0.6110959053039551,1756.6519775390625,724.7399291992188,0.5267027020454407,1761.0364990234375,710.1245727539062,0.5360496044158936,1769.8057861328125,715.970703125,0.5418819785118103
P10_Med_Front_1,250,3,1892.4453125,551.9424438476562,0.9042677879333496,1898.0220947265625,550.08349609375,0.9118154048919678,1892.4453125,548.224609375,0.9403390288352966,1907.3167724609375,551.9424438476562,0.9104596376419067,1892.4453125,550.08349609375,0.605301558971405,1912.8934326171875,572.390625,0.929697573184967,1890.58642578125,572.390625,0.8839266300201416,1922.1881103515625,600.2744750976562,0.8268392086029053,1885.0096435546875,594.6976928710938,0.7129491567611694,1918.47021484375,622.5816040039062,0.515333354473114,1881.291748046875,620.72265625,0.5893990397453308,1909.1756591796875,622.5816040039062,0.67672199010849,1892.4453125,622.5816040039062,0.6722190976142883,1901.739990234375,667.19580078125,0.6809969544410706,1890.58642578125,667.19580078125,0.684272050857544,1909.1756591796875,715.52783203125,0.5380544066429138,1892.4453125,709.9510498046875,0.5419161319732666,1901.739990234375,537.071044921875,0.9431523084640503,1901.739990234375,564.9548950195312,0.9120216369628906,1899.8809814453125,620.72265625,0.7996594309806824,1886.8685302734375,726.681396484375,0.6294174194335938,1881.291748046875,726.681396484375,0.5588616132736206,1888.7274169921875,726.681396484375,0.5946558117866516,1886.8685302734375,728.540283203125,0.5234748721122742,1909.1756591796875,726.681396484375,0.5266287922859192,1909.1756591796875,728.540283203125,0.5827629566192627
P10_Med_Front_1,251,0,1390.28955078125,625.333984375,0.8879925012588501,1396.6123046875,619.0111083984375,0.9052761793136597,1383.9666748046875,615.8496704101562,0.8852813243865967,1402.9351806640625,619.0111083984375,0.9328956604003906,1374.482421875,619.0111083984375,0.9202454686164856,1418.7423095703125,656.9481811523438,0.9318172931671143,1361.836669921875,660.109619140625,0.9593145847320557,1434.5494384765625,694.88525390625,0.9525370001792908,1342.8681640625,701.2081298828125,0.9360779523849487,1434.5494384765625,735.9837646484375,0.95929354429245,1339.706787109375,745.468017578125,0.9206613302230835,1406.0965576171875,751.7908935546875,0.8852683901786804,1371.3209228515625,751.7908935546875,0.8943484425544739,1402.9351806640625,811.85791015625,0.9049379229545593,1371.3209228515625,815.0193481445312,0.9295696020126343,1396.6123046875,868.7634887695312,0.9017639756202698,1371.3209228515625,881.4091796875,0.9058961868286133,1390.28955078125,596.8811645507812,0.8861162066459656,1390.28955078125,641.1410522460938,0.949939489364624,1390.28955078125,748.6294555664062,0.9457972645759583,1393.450927734375,884.5706176757812,0.9085795879364014,1374.482421875,900.3777465820312,0.9549223780632019,1402.9351806640625,884.5706176757812,0.9491193294525146,1361.836669921875,900.3777465820312,0.8990733623504639,1390.28955078125,878.247802734375,0.8605982065200806,1374.482421875,890.8934936523438,0.8255428075790405
P10_Med_Front_1,251,1,1848.822509765625,571.4642944335938,0.694123387336731,1849.6392822265625,569.3493041992188,0.8297497034072876,1850.890380859375,567.3987426757812,0.4991585612297058,1852.987060546875,569.2435913085938,0.8098412752151489,1870.6314697265625,568.1318969726562,0.8647780418395996,1847.668701171875,593.06884765625,0.8244301080703735,1880.0518798828125,591.0308837890625,0.7975662350654602,1837.255615234375,620.3492431640625,0.7623726725578308,1889.4739990234375,612.9447021484375,0.809906005859375,1824.3519287109375,636.51708984375,0.6698259115219116,1880.031494140625,632.795166015625,0.47923994064331055,1853.9150390625,643.2042236328125,0.697733998298645,1874.9073486328125,642.2127685546875,0.7014833688735962,1848.822265625,693.6240234375,0.7269707918167114,1866.1971435546875,690.6868896484375,0.710894763469696,1850.85791015625,737.5676879882812,0.8685092926025391,1861.079345703125,735.5233764648438,0.8981238007545471,1858.1446533203125,553.5589599609375,0.853703498840332,1863.388916015625,580.6068725585938,0.8406656980514526,1865.466552734375,640.1734619140625,0.8229047656059265,1834.50341796875,741.6563110351562,0.9210191965103149,1844.7249755859375,739.6119995117188,0.804191529750824,1832.4591064453125,745.7449340820312,0.8732456564903259,1844.7249755859375,739.6119995117188,0.7099778056144714,1852.9022216796875,745.7449340820312,0.7714698314666748,1863.9725341796875,742.7125854492188,0.7031518220901489
P10_Med_Front_1,251,2,1773.9163818359375,585.1103515625,0.9056613445281982,1778.366455078125,581.4066162109375,0.9201465845108032,1773.4814453125,581.4105224609375,0.936153769493103,1790.5362548828125,581.8365478515625,0.8714454770088196,1790.520263671875,581.435546875,0.5527886152267456,1804.66015625,606.5092163085938,0.9074844121932983,1768.267822265625,602.0538330078125,0.924340009689331,1805.102294921875,637.697021484375,0.905754566192627,1753.71142578125,620.2999267578125,0.8552131652832031,1779.377197265625,637.9893798828125,0.8401826620101929,1746.431396484375,627.1554565429688,0.9186192750930786,1788.791748046875,655.197265625,0.780364990234375,1764.595458984375,650.6898193359375,0.7898285984992981,1790.37744140625,670.93896484375,0.9097893834114075,1744.857666015625,661.423095703125,0.740516185760498,1766.942138671875,706.092041015625,0.7520046234130859,1755.224365234375,698.7684936523438,0.6310412287712097,1781.18994140625,567.2950439453125,0.9051075577735901,1787.273681640625,594.7750854492188,0.9407750368118286,1776.7572021484375,651.52197265625,0.8471739292144775,1755.224365234375,725.13330078125,0.7931499481201172,1772.8009033203125,717.8096923828125,0.5513077974319458,1761.083251953125,726.5979614257812,0.7693762183189392,1769.8714599609375,717.8096923828125,0.38795045018196106,1761.083251953125,710.4861450195312,0.4702041745185852,1771.336181640625,714.8803100585938,0.5581293702125549
P10_Med_Front_1,251,3,1893.2501220703125,552.5446166992188,0.9281430840492249,1898.6817626953125,548.9235229492188,0.9211944341659546,1893.2501220703125,548.9235229492188,0.9564757943153381,1907.734619140625,552.5446166992188,0.9307425618171692,1891.439453125,550.7340698242188,0.5632888674736023,1913.166259765625,572.4608764648438,0.9330873489379883,1889.62890625,572.4608764648438,0.8716235756874084,1922.2191162109375,599.6193237304688,0.8285921216011047,1886.0078125,595.9981689453125,0.670638382434845,1920.4085693359375,621.3460693359375,0.5834741592407227,1882.38671875,621.3460693359375,0.587266206741333,1909.545166015625,623.1566772460938,0.6819459199905396,1891.439453125,623.1566772460938,0.6856023669242859,1904.1134033203125,666.6102294921875,0.6358329057693481,1891.439453125,668.4207763671875,0.6894887685775757,1914.976806640625,717.3060302734375,0.43157854676246643,1905.924072265625,717.3060302734375,0.5189976096153259,1902.3028564453125,536.2495727539062,0.9476091265678406,1902.3028564453125,563.4080200195312,0.8773913979530334,1900.4923095703125,621.3460693359375,0.814210057258606,1889.62890625,726.3588256835938,0.4879980981349945,1889.62890625,729.97998046875,0.6625109910964966,1895.0606689453125,728.16943359375,0.44755861163139343,1889.62890625,728.16943359375,0.6667352318763733,1913.166259765625,726.3588256835938,0.549774706363678,1911.355712890625,726.3588256835938,0.6418741345405579
P10_Med_Front_1,252,0,1389.7503662109375,629.5970458984375,0.941210925579071,1396.074462890625,620.1109619140625,0.9576348662376404,1383.42626953125,620.1109619140625,0.9304342865943909,1402.3984375,620.1109619140625,0.9397836923599243,1373.940185546875,623.2730102539062,0.926418125629425,1418.2086181640625,658.0552978515625,0.922580897808075,1361.2921142578125,661.2173461914062,0.9477210640907288,1437.1807861328125,699.16162109375,0.9615814089775085,1342.3199462890625,702.3236694335938,0.9313681125640869,1437.1807861328125,737.10595703125,0.9560847282409668,1339.157958984375,746.5919799804688,0.9341384172439575,1408.7225341796875,752.9160766601562,0.9313266277313232,1373.940185546875,752.9160766601562,0.9188032746315002,1402.3984375,812.9945678710938,0.8913547992706299,1373.940185546875,819.318603515625,0.9284417033195496,1396.074462890625,866.7489624023438,0.9313336610794067,1370.7781982421875,885.7211303710938,0.879753053188324,1389.7503662109375,601.1388549804688,0.9011536836624146,1389.7503662109375,642.2451782226562,0.9457412362098694,1389.7503662109375,752.9160766601562,0.9541783928871155,1392.912353515625,885.7211303710938,0.9199195504188538,1373.940185546875,901.53125,0.933263897895813,1402.3984375,882.55908203125,0.9491446614265442,1364.4541015625,901.53125,0.8878471851348877,1392.912353515625,876.2350463867188,0.898718535900116,1373.940185546875,898.3692016601562,0.8047345876693726
P10_Med_Front_1,252,1,1849.1685791015625,572.127685546875,0.7683300375938416,1849.1685791015625,568.1076049804688,0.938586413860321,1851.1787109375,568.1076049804688,0.534193217754364,1853.188720703125,570.1176147460938,0.8695595860481262,1871.2791748046875,568.1076049804688,0.9228144288063049,1847.1585693359375,592.2282104492188,0.9168625473976135,1881.3294677734375,590.2182006835938,0.8375615477561951,1837.1082763671875,620.3689575195312,0.8901573419570923,1889.36962890625,614.3388061523438,0.7703757286071777,1823.0379638671875,638.45947265625,0.8282431960105896,1883.3394775390625,640.469482421875,0.45424312353134155,1853.188720703125,644.4896240234375,0.7547699809074402,1875.29931640625,644.4896240234375,0.7589516639709473,1849.1685791015625,694.7409057617188,0.8856084942817688,1863.239013671875,692.7308959960938,0.8705356121063232,1849.1685791015625,736.9520263671875,0.9083640575408936,1861.22900390625,734.9420166015625,0.9149197936058044,1859.2188720703125,554.0372314453125,0.9122242331504822,1863.239013671875,580.1679077148438,0.9111151099205017,1865.2490234375,642.4795532226562,0.8852994441986084,1833.0882568359375,740.97216796875,0.8878406286239624,1841.12841796875,736.9520263671875,0.8347736597061157,1831.078125,744.9922485351562,0.863271176815033,1845.1485595703125,736.9520263671875,0.73624187707901,1853.188720703125,744.9922485351562,0.827624499797821,1863.239013671875,742.982177734375,0.8475157618522644
P10_Med_Front_1,252,2,1774.063232421875,586.552978515625,0.9141770601272583,1776.8712158203125,582.0867919921875,0.9424008727073669,1772.880126953125,582.0989990234375,0.936814546585083,1790.19873046875,582.550537109375,0.8701814413070679,1789.7840576171875,582.5506591796875,0.6094889640808105,1805.01171875,606.6925048828125,0.9163217544555664,1767.989990234375,601.511962890625,0.9297018051147461,1804.73583984375,637.8197631835938,0.9084683656692505,1754.2135009765625,620.4742431640625,0.8720574975013733,1778.04248046875,638.0760498046875,0.8548245429992676,1746.2032470703125,627.0111694335938,0.9350991249084473,1788.8966064453125,653.6220703125,0.8121150732040405,1764.758056640625,650.339111328125,0.813878059387207,1789.9686279296875,671.7540283203125,0.9376296997070312,1744.850341796875,662.2637939453125,0.7524943351745605,1766.948974609375,704.8447265625,0.7996110916137695,1755.439208984375,700.5285034179688,0.6583724617958069,1780.13720703125,567.586181640625,0.9223490953445435,1787.66650390625,594.979248046875,0.9260889291763306,1776.8831787109375,650.3308715820312,0.8730214834213257,1755.439208984375,722.1094360351562,0.720698356628418,1774.1427001953125,717.793212890625,0.6732354164123535,1759.75537109375,724.9868774414062,0.7567975521087646,1771.2652587890625,717.793212890625,0.47343331575393677,1758.316650390625,710.599609375,0.47585663199424744,1769.8265380859375,714.915771484375,0.5698797106742859
P10_Med_Front_1,252,3,1892.937744140625,553.943359375,0.9324082136154175,1896.59619140625,550.2848510742188,0.9525437951087952,1891.1085205078125,550.2848510742188,0.937445878982544,1907.571533203125,553.943359375,0.9177905917167664,1905.7423095703125,553.943359375,0.5689435005187988,1913.059326171875,574.0648803710938,0.9374762773513794,1891.1085205078125,572.2356567382812,0.8725206255912781,1922.2054443359375,601.5033569335938,0.8178002238273621,1883.7916259765625,594.1864013671875,0.6915726065635681,1920.376220703125,623.4541015625,0.5374370217323303,1881.96240234375,619.795654296875,0.46404287219047546,1907.571533203125,625.2833862304688,0.6843710541725159,1891.1085205078125,623.4541015625,0.6853789687156677,1903.9130859375,669.1849365234375,0.6994166970252991,1887.4500732421875,669.1849365234375,0.7091732025146484,1913.059326171875,714.9157104492188,0.54472416639328,1892.937744140625,709.427978515625,0.5602054595947266,1902.0838623046875,537.4802856445312,0.9122034907341003,1902.0838623046875,564.918701171875,0.915558397769928,1900.254638671875,621.6248779296875,0.8109288811683655,1889.279296875,727.7203369140625,0.7426738739013672,1881.96240234375,725.8910522460938,0.6252239942550659,1892.937744140625,729.549560546875,0.7199661135673523,1881.96240234375,722.2326049804688,0.6072498559951782,1911.2301025390625,725.8910522460938,0.6338388323783875,1903.9130859375,722.2326049804688,0.5013405680656433
P10_Med_Front_1,253,0,1388.4940185546875,627.6417846679688,0.9290309548377991,1394.7481689453125,621.3876953125,0.9516781568527222,1382.239990234375,621.3876953125,0.9202283620834351,1404.1292724609375,621.3876953125,0.9490609765052795,1372.8587646484375,621.3876953125,0.9160677790641785,1419.7645263671875,658.9122314453125,0.9393292665481567,1360.3505859375,665.1663208007812,0.9233606457710266,1435.399658203125,699.5638427734375,0.9521363377571106,1344.7154541015625,705.8179321289062,0.9169754385948181,1435.399658203125,737.08837890625,0.966790497303009,1338.4613037109375,749.5965576171875,0.9201130270957947,1407.25634765625,755.8506469726562,0.9402855038642883,1372.8587646484375,755.8506469726562,0.9114753007888794,1401.002197265625,815.2644653320312,0.9077876806259155,1372.8587646484375,821.5185546875,0.9283584952354431,1394.7481689453125,868.4242553710938,0.9317368865013123,1369.7318115234375,887.1865234375,0.9183657169342041,1388.4940185546875,599.4984130859375,0.903015673160553,1388.4940185546875,646.404052734375,0.9639360904693604,1391.62109375,752.7235717773438,0.9601907134056091,1394.7481689453125,884.0594482421875,0.9131761193275452,1375.98583984375,902.8217163085938,0.9230746030807495,1404.1292724609375,884.0594482421875,0.9525389671325684,1363.4776611328125,905.9487915039062,0.9344897866249084,1391.62109375,874.6783447265625,0.8707854151725769,1372.8587646484375,899.6947021484375,0.7995354533195496
P10_Med_Front_1,253,1,1850.25146484375,572.3208618164062,0.8079662322998047,1850.25146484375,568.2549438476562,0.970329225063324,1852.284423828125,568.2549438476562,0.5940181016921997,1852.284423828125,570.2879028320312,0.8945854306221008,1870.580810546875,568.2549438476562,0.9152280688285828,1848.218505859375,592.6502075195312,0.910426914691925,1880.7454833984375,590.6172485351562,0.8461311459541321,1838.0538330078125,621.111328125,0.8403079509735107,1888.877197265625,615.0125122070312,0.8163845539093018,1821.790283203125,639.40771484375,0.6704483032226562,1874.646728515625,617.04541015625,0.5143072009086609,1852.284423828125,645.5065307617188,0.770714282989502,1874.646728515625,645.5065307617188,0.7550710439682007,1850.25146484375,694.2969970703125,0.8285493850708008,1864.4820556640625,692.2640991210938,0.8833420276641846,1850.25146484375,736.9886474609375,0.886781632900238,1862.4490966796875,734.9557495117188,0.863633394241333,1858.3831787109375,554.0244140625,0.9353978037834167,1862.4490966796875,578.419677734375,0.911060631275177,1864.4820556640625,643.4736328125,0.9106330275535583,1833.9879150390625,741.0545654296875,0.8673753142356873,1840.0867919921875,736.9886474609375,0.7902435064315796,1831.955078125,745.1204223632812,0.8203092813491821,1844.152587890625,736.9886474609375,0.72759610414505,1852.284423828125,745.1204223632812,0.8174249529838562,1862.4490966796875,743.0874633789062,0.8615233898162842
P10_Med_Front_1,253,2,1773.75537109375,585.821044921875,0.9216338396072388,1776.9937744140625,581.8440551757812,0.9172846078872681,1772.5703125,581.8367919921875,0.9181169271469116,1790.2783203125,581.3955078125,0.8733101487159729,1789.0994873046875,581.3941040039062,0.7144274711608887,1804.7420654296875,606.329345703125,0.919004499912262,1768.1474609375,601.90478515625,0.9209796190261841,1804.741943359375,638.4989013671875,0.8909060955047607,1753.691650390625,620.0264892578125,0.8592605590820312,1778.9320068359375,637.6253662109375,0.8489025235176086,1746.45703125,626.8355712890625,0.9256234169006348,1789.3564453125,654.9857788085938,0.8006335496902466,1764.94140625,650.5423583984375,0.8091220855712891,1790.263671875,671.3612060546875,0.9038689136505127,1745.1104736328125,661.9019165039062,0.7580059170722961,1767.0526123046875,704.72705078125,0.7959325313568115,1756.8978271484375,701.8256225585938,0.8009684085845947,1780.2412109375,567.3652954101562,0.9011903405189514,1787.4776611328125,594.6803588867188,0.9392951726913452,1777.362060546875,651.75,0.8509374856948853,1753.9964599609375,722.1353149414062,0.6361769437789917,1764.1512451171875,722.1353149414062,0.5074707269668579,1759.7991943359375,723.5859985351562,0.6319071650505066,1758.3485107421875,725.0366821289062,0.5975415706634521,1758.3485107421875,711.98046875,0.4878316819667816,1769.9541015625,714.8818359375,0.5542510747909546
P10_Med_Front_1,253,3,1891.785400390625,554.460205078125,0.9338626265525818,1897.1466064453125,550.8861083984375,0.9599623084068298,1891.785400390625,549.0990600585938,0.9506982564926147,1906.0819091796875,554.460205078125,0.9395326375961304,1906.0819091796875,552.6731567382812,0.5941624641418457,1915.0172119140625,572.3308715820312,0.8989469408988953,1889.9984130859375,572.3308715820312,0.8848251104354858,1922.1654052734375,600.923828125,0.8295062184333801,1886.4241943359375,595.5626220703125,0.6874987483024597,1916.8043212890625,624.1556396484375,0.5385445952415466,1882.85009765625,620.5814819335938,0.5532183051109314,1907.8690185546875,625.9426879882812,0.6501045227050781,1889.9984130859375,624.1556396484375,0.6664209961891174,1902.5078125,668.8321533203125,0.6790893077850342,1888.2113037109375,670.6192016601562,0.6789926886558533,1911.443115234375,717.082763671875,0.5670716166496277,1897.1466064453125,713.5086669921875,0.5154620409011841,1902.5078125,538.376708984375,0.8973415493965149,1902.5078125,565.1826171875,0.9138926863670349,1898.9337158203125,624.1556396484375,0.7789530158042908,1889.9984130859375,724.2310180664062,0.44837576150894165,1881.0631103515625,726.01806640625,0.6381039619445801,1893.572509765625,727.80517578125,0.4135790467262268,1881.0631103515625,724.2310180664062,0.6492548584938049,1909.656005859375,726.01806640625,0.5573623180389404,1904.2947998046875,724.2310180664062,0.5867406129837036
P10_Med_Front_1,254,0,1388.9456787109375,628.1992797851562,0.8783186078071594,1395.3804931640625,621.7644653320312,0.8903959393501282,1382.510986328125,621.7644653320312,0.8782358169555664,1401.8153076171875,621.7644653320312,0.9464637041091919,1372.8587646484375,624.9818725585938,0.8930211067199707,1421.1197509765625,660.373291015625,0.9424923062324524,1359.9891357421875,666.80810546875,0.9404964447021484,1437.206787109375,698.982177734375,0.9772870540618896,1343.902099609375,708.6343994140625,0.9365081191062927,1433.9893798828125,734.3735961914062,0.9591289162635803,1337.46728515625,750.4606323242188,0.9594191908836365,1408.2501220703125,756.8954467773438,0.9138033390045166,1372.8587646484375,756.8954467773438,0.9371262192726135,1401.8153076171875,818.026123046875,0.9329317808151245,1372.8587646484375,821.2435302734375,0.9347058534622192,1395.3804931640625,866.2872314453125,0.9469651579856873,1369.641357421875,888.8090209960938,0.8628236055374146,1388.9456787109375,599.2426147460938,0.8671311736106873,1388.9456787109375,647.5037231445312,0.9570131301879883,1388.9456787109375,756.8954467773438,0.9451187252998352,1395.3804931640625,885.5916137695312,0.9424443244934082,1376.076171875,904.8960571289062,0.8978615403175354,1405.03271484375,885.5916137695312,0.9551111459732056,1366.4239501953125,904.8960571289062,0.8701052069664001,1392.1630859375,872.7220458984375,0.8713423013687134,1372.8587646484375,904.8960571289062,0.7352795004844666
