video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_3,4,1,1842.125,583.5007934570312,0.7367777824401855,1843.765625,580.2194213867188,0.8318980932235718,1843.765625,581.860107421875,0.47819435596466064,1847.0469970703125,580.2194213867188,0.8299936056137085,1863.45361328125,578.5787963867188,0.8623456358909607,1843.765625,594.9854125976562,0.8852612376213074,1876.578857421875,593.3447265625,0.8522750735282898,1838.8436279296875,619.5952758789062,0.8500114679336548,1883.1414794921875,613.0326538085938,0.6156479716300964,1835.5623779296875,644.2052001953125,0.8845443725585938,1865.09423828125,624.5172729492188,0.47723084688186646,1860.1722412109375,637.642578125,0.7039270401000977,1883.1414794921875,637.642578125,0.725837230682373,1855.250244140625,690.1436767578125,0.8264667987823486,1873.2974853515625,691.7843627929688,0.8678877353668213,1855.250244140625,734.4415283203125,0.8292064070701599,1870.0162353515625,732.8009033203125,0.8465968370437622,1850.3282470703125,567.0941772460938,0.9682114124298096,1858.5316162109375,586.7821044921875,0.9001244902610779,1871.6568603515625,634.3612670898438,0.8219060897827148,1840.4842529296875,734.4415283203125,0.7305647730827332,1860.1722412109375,736.0822143554688,0.619809091091156,1840.4842529296875,737.7228393554688,0.7538909912109375,1865.09423828125,737.7228393554688,0.5880743265151978,1858.5316162109375,741.0042114257812,0.7421168684959412,1871.6568603515625,739.363525390625,0.8541365265846252
P10_Med_Front_3,4,2,1773.728271484375,586.5625,0.7824383974075317,1777.7864990234375,583.0889892578125,0.7217637300491333,1772.390380859375,583.2288208007812,0.7468177080154419,1789.953125,583.0336303710938,0.668161153793335,1771.04833984375,587.1288452148438,0.37722840905189514,1804.0164794921875,606.3160400390625,0.8881834149360657,1768.793212890625,602.6253051757812,0.934124231338501,1800.323486328125,635.2377319335938,0.8901596069335938,1749.334228515625,624.3375244140625,0.7496312856674194,1778.3529052734375,637.8485107421875,0.7856296300888062,1749.4754638671875,631.1600341796875,0.6648495197296143,1790.4481201171875,654.6751708984375,0.756959080696106,1765.656494140625,652.0361328125,0.770063042640686,1790.41064453125,672.6981201171875,0.7958185076713562,1745.08837890625,666.69287109375,0.6986526250839233,1767.92529296875,706.4261474609375,0.7790083885192871,1755.4334716796875,705.1769409179688,0.6262162923812866,1776.0450439453125,587.1288452148438,0.007830947637557983,1788.1793212890625,594.7599487304688,0.9295732975006104,1778.9715576171875,651.36572265625,0.8360260725021362,1749.1875,708.9244995117188,0.3218781650066376,1772.922119140625,713.9212646484375,0.5731721520423889,1764.177734375,722.6655883789062,0.2816798686981201,1770.4237060546875,715.1704711914062,0.2793431878089905,1759.1810302734375,712.6720581054688,0.5066390037536621,1770.4237060546875,718.9180297851562,0.46892842650413513
P10_Med_Front_3,5,0,1773.487548828125,585.5792846679688,0.9296311140060425,1777.369873046875,581.2379760742188,0.897592306137085,1772.791259765625,581.2317504882812,0.9232701063156128,1789.28173828125,580.77880859375,0.8668007254600525,1790.018798828125,581.2037353515625,0.5988964438438416,1804.626220703125,605.96875,0.9058393239974976,1768.442138671875,601.6188354492188,0.9246801137924194,1800.7374267578125,634.6029052734375,0.9161333441734314,1750.0784912109375,622.7310791015625,0.8041601181030273,1777.568359375,637.786865234375,0.8200794458389282,1747.147705078125,629.79931640625,0.8569647669792175,1788.14404296875,653.6099243164062,0.7963348627090454,1764.357177734375,650.8343505859375,0.8437337875366211,1790.6475830078125,670.4052734375,0.8546354174613953,1746.79248046875,664.6236572265625,0.7143417000770569,1769.96533203125,703.4967651367188,0.8260594010353088,1753.4195556640625,699.3602905273438,0.7850054502487183,1779.8822021484375,567.47607421875,0.9194732904434204,1788.14404296875,594.5194702148438,0.9352746605873108,1775.79638671875,650.836181640625,0.8513960838317871,1758.934814453125,707.6331787109375,0.4511237144470215,1746.5255126953125,706.25439453125,0.7105592489242554,1767.207763671875,711.7696533203125,0.4387540817260742,1743.7679443359375,707.6331787109375,0.7173647880554199,1768.5865478515625,709.0120239257812,0.5397247672080994,1757.5560302734375,702.117919921875,0.5714677572250366
P10_Med_Front_3,5,1,1360.2999267578125,519.8407592773438,0.8082619905471802,1361.8616943359375,516.7174682617188,0.8380162715911865,1357.1766357421875,516.7174682617188,0.84101802110672,1363.42333984375,518.2791137695312,0.676509439945221,1355.614990234375,518.2791137695312,0.6386821269989014,1375.91650390625,537.0189208984375,0.6059863567352295,1347.8067626953125,540.1422119140625,0.6061031222343445,1383.7247314453125,555.7586669921875,0.7974503040313721,1339.99853515625,560.4436645507812,0.6076820492744446,1382.1630859375,571.3751831054688,0.8707224130630493,1335.3135986328125,579.1834106445312,0.7038907408714294,1369.669921875,585.4299926757812,0.6498956084251404,1354.0533447265625,585.4299926757812,0.659812867641449,1369.669921875,618.224609375,0.8452953100204468,1354.0533447265625,618.224609375,0.8815304040908813,1368.1082763671875,643.2109985351562,0.9005465507507324,1352.49169921875,647.8959350585938,0.8697384595870972,1360.2999267578125,505.78594970703125,0.8696164488792419,1360.2999267578125,527.6490478515625,0.8927465677261353,1361.8616943359375,583.8683471679688,0.9303593039512634,1368.1082763671875,654.1425170898438,0.8385064601898193,1355.614990234375,658.8274536132812,0.9001203179359436,1372.793212890625,652.5808715820312,0.842306911945343,1350.9300537109375,658.8274536132812,0.8767417669296265,1366.546630859375,647.8959350585938,0.7792572379112244,1352.49169921875,651.0192260742188,0.7914709448814392
P10_Med_Front_3,5,2,1843.098388671875,583.6636352539062,0.6288967728614807,1844.804931640625,580.2504272460938,0.7576916217803955,1844.804931640625,581.95703125,0.38393089175224304,1848.2181396484375,580.2504272460938,0.8159053325653076,1863.5775146484375,578.5438232421875,0.8615817427635193,1843.098388671875,595.60986328125,0.8865517377853394,1877.2303466796875,593.9032592773438,0.8672589063644409,1837.978515625,621.2088623046875,0.8784186244010925,1887.469970703125,612.6758422851562,0.6324135065078735,1834.5653076171875,646.8079223632812,0.919540286064148,1868.6973876953125,626.3286743164062,0.5076161026954651,1860.164306640625,639.9815063476562,0.7330459952354431,1882.3502197265625,639.9815063476562,0.7780371904373169,1855.0445556640625,691.1795043945312,0.8798145055770874,1873.817138671875,692.8861083984375,0.8773964643478394,1855.0445556640625,733.8445434570312,0.8758770227432251,1868.6973876953125,733.8445434570312,0.8328078985214233,1851.63134765625,568.30419921875,0.9009130597114563,1858.457763671875,585.3702392578125,0.9163810014724731,1872.110595703125,636.5682983398438,0.8651822805404663,1839.6851806640625,735.5511474609375,0.7471413016319275,1861.8709716796875,738.96435546875,0.6575576066970825,1839.6851806640625,738.96435546875,0.8004878163337708,1865.2841796875,738.96435546875,0.5557706952095032,1858.457763671875,740.6709594726562,0.7107306122779846,1870.4039306640625,742.3775634765625,0.8293308615684509
P10_Med_Front_3,6,0,1357.120849609375,520.0870361328125,0.8865324854850769,1360.3956298828125,516.812255859375,0.9018867611885071,1355.4833984375,516.812255859375,0.8872724771499634,1365.3077392578125,518.4496459960938,0.9266810417175293,1352.2086181640625,518.4496459960938,0.8767772316932678,1375.132080078125,536.4609375,0.923147439956665,1347.2965087890625,539.7357177734375,0.9088404774665833,1383.319091796875,557.7470703125,0.8920246958732605,1340.7469482421875,561.0218505859375,0.8689576387405396,1381.6817626953125,570.84619140625,0.9115175604820251,1334.197265625,582.3079223632812,0.8875842690467834,1371.8572998046875,583.9453125,0.8423939943313599,1353.8460693359375,583.9453125,0.8492920398712158,1370.219970703125,616.6931762695312,0.8760253190994263,1353.8460693359375,618.33056640625,0.8877688646316528,1368.58251953125,642.8914794921875,0.9276996850967407,1352.2086181640625,649.4410400390625,0.8925458192825317,1358.7581787109375,508.6252746582031,0.9282917380332947,1360.3956298828125,529.911376953125,0.922088086605072,1362.032958984375,583.9453125,0.9514966607093811,1365.3077392578125,652.7158203125,0.84726881980896,1357.120849609375,659.265380859375,0.9148902893066406,1371.8572998046875,651.0784301757812,0.9009616374969482,1350.5712890625,659.265380859375,0.8721170425415039,1366.9451904296875,646.166259765625,0.8358325362205505,1352.2086181640625,652.7158203125,0.839318573474884
P10_Med_Front_3,6,1,1843.0218505859375,582.900634765625,0.6085667014122009,1844.7322998046875,581.1902465820312,0.7602448463439941,1844.7322998046875,581.1902465820312,0.37425798177719116,1846.4427490234375,581.1902465820312,0.8010604977607727,1863.546630859375,577.7694702148438,0.832697868347168,1843.0218505859375,596.583740234375,0.9137646555900574,1877.229736328125,593.1629638671875,0.8495733141899109,1837.8907470703125,623.9500122070312,0.8460381031036377,1882.36083984375,615.3980712890625,0.5680202841758728,1834.469970703125,647.8955078125,0.9102550148963928,1865.2569580078125,627.3707885742188,0.4416501522064209,1860.1258544921875,642.7642822265625,0.7540604472160339,1882.36083984375,642.7642822265625,0.7766876220703125,1854.99462890625,690.6552734375,0.902348518371582,1873.8089599609375,692.3656616210938,0.9123424887657166,1854.99462890625,733.4150390625,0.8849692940711975,1868.677734375,733.4150390625,0.8491937518119812,1851.5738525390625,567.5071411132812,0.9205270409584045,1858.4154052734375,586.3214111328125,0.9169859886169434,1872.0985107421875,637.6331176757812,0.8553221821784973,1839.60107421875,736.8358154296875,0.7716614603996277,1856.705078125,738.5462036132812,0.6509479880332947,1839.60107421875,738.5462036132812,0.8467801809310913,1863.546630859375,738.5462036132812,0.5470185875892639,1858.4154052734375,741.9669799804688,0.7242578864097595,1870.38818359375,741.9669799804688,0.8709068298339844
P10_Med_Front_3,6,2,1773.7821044921875,586.2168579101562,0.8920310139656067,1776.5050048828125,582.5863037109375,0.8972116708755493,1772.87451171875,582.5863037109375,0.8927165269851685,1788.3043212890625,580.7710571289062,0.8412080407142639,1788.3043212890625,579.8634033203125,0.6029284000396729,1804.6417236328125,606.1848754882812,0.87681645154953,1769.243896484375,601.6466674804688,0.9091197848320007,1801.01123046875,635.2291870117188,0.8851097822189331,1750.18359375,622.5222778320312,0.7645575404167175,1778.3203125,637.9520874023438,0.8103289604187012,1745.6453857421875,629.7833862304688,0.7084003686904907,1786.489013671875,656.1047973632812,0.7624862194061279,1763.798095703125,653.3818969726562,0.8230030536651611,1788.3043212890625,643.39794921875,0.20716634392738342,1740.6534423828125,663.8197021484375,0.18495112657546997,1769.243896484375,638.8597412109375,0.14367108047008514,1751.0911865234375,627.0604858398438,0.01976710744202137,1779.2279052734375,568.0641479492188,0.8931811451911926,1789.2119140625,594.3855590820312,0.9523139595985413,1775.597412109375,653.3818969726562,0.8238725066184998,1786.489013671875,646.120849609375,0.0335187204182148,1824.1558837890625,573.05615234375,0.002971330191940069,1788.3043212890625,646.120849609375,0.006959710735827684,1774.689697265625,582.5863037109375,0.0032244364265352488,1769.243896484375,635.2291870117188,0.02465834468603134,1738.838134765625,663.8197021484375,0.009655619040131569
P10_Med_Front_3,7,0,1357.0938720703125,521.4728393554688,0.8887725472450256,1360.370361328125,518.1963500976562,0.8914414048194885,1355.4556884765625,518.1963500976562,0.8900622725486755,1365.28515625,519.8345947265625,0.9156196713447571,1352.17919921875,519.8345947265625,0.892255961894989,1375.1146240234375,537.8552856445312,0.9265471696853638,1347.264404296875,539.4935302734375,0.9124965071678162,1383.305908203125,557.5142822265625,0.908675491809845,1340.71142578125,560.790771484375,0.8873414397239685,1381.6676025390625,570.6202392578125,0.9091541171073914,1334.158447265625,580.44970703125,0.9145269989967346,1371.838134765625,583.7261962890625,0.8518589735031128,1353.8173828125,583.7261962890625,0.8560043573379517,1370.1998291015625,616.4911499023438,0.8757409453392029,1353.8173828125,618.12939453125,0.8887081742286682,1368.5616455078125,642.703125,0.9041563868522644,1353.8173828125,649.256103515625,0.8856256008148193,1358.732177734375,508.3668518066406,0.9018386006355286,1360.370361328125,529.6640625,0.9336424469947815,1362.0086669921875,583.7261962890625,0.9506673216819763,1365.28515625,652.5325927734375,0.8461561799049377,1357.0938720703125,659.0855712890625,0.937167227268219,1371.838134765625,652.5325927734375,0.870262861251831,1350.5408935546875,659.0855712890625,0.8873676061630249,1368.5616455078125,645.9796142578125,0.821761965751648,1353.8173828125,652.5325927734375,0.8423395752906799
P10_Med_Front_3,7,1,1841.3271484375,582.9247436523438,0.6731554865837097,1844.61572265625,579.6361694335938,0.7142012119293213,1842.971435546875,579.6361694335938,0.40217727422714233,1847.9041748046875,579.6361694335938,0.7796730399131775,1864.3470458984375,577.9918823242188,0.8270721435546875,1842.971435546875,596.0790405273438,0.8937386870384216,1877.5013427734375,594.4347534179688,0.8275359869003296,1836.394287109375,622.3875122070312,0.8466362953186035,1882.4342041015625,615.8104248046875,0.5033703446388245,1833.105712890625,648.696044921875,0.9202555418014526,1865.9913330078125,628.9646606445312,0.4382275640964508,1861.0584716796875,640.474609375,0.7215096950531006,1882.4342041015625,640.474609375,0.7458935379981995,1854.4813232421875,689.8031005859375,0.8617052435874939,1872.5684814453125,691.4473876953125,0.8706294894218445,1854.4813232421875,734.19873046875,0.8357601165771484,1869.2799072265625,732.554443359375,0.837167501449585,1851.1927490234375,568.126220703125,0.9602558612823486,1857.7698974609375,586.2133178710938,0.9180338382720947,1872.5684814453125,635.5418090820312,0.8511133790016174,1838.03857421875,732.554443359375,0.6594724655151367,1856.1256103515625,735.8429565429688,0.5797065496444702,1838.03857421875,735.8429565429688,0.71673583984375,1864.3470458984375,737.4872436523438,0.5047072172164917,1857.7698974609375,742.4201049804688,0.7642994523048401,1870.9241943359375,740.7758178710938,0.8353562355041504
P10_Med_Front_3,7,2,1775.09423828125,586.3501586914062,0.9060637354850769,1777.8677978515625,581.7276000976562,0.8955971002578735,1773.2452392578125,582.652099609375,0.9271678328514099,1788.9619140625,579.8786010742188,0.8366144895553589,1788.9619140625,580.8031005859375,0.5073415040969849,1803.754150390625,605.7650146484375,0.8946797251701355,1768.62255859375,602.0669555664062,0.9198968410491943,1800.05615234375,635.3494873046875,0.9284534454345703,1748.2833251953125,624.2553100585938,0.8412007093429565,1778.792236328125,639.0475463867188,0.8531321287155151,1746.4342041015625,629.8023681640625,0.8538642525672913,1786.1883544921875,654.7642822265625,0.7459088563919067,1763.0755615234375,651.99072265625,0.78154456615448,1788.0374755859375,645.5191040039062,0.09939443320035934,1742.7362060546875,664.0093994140625,0.3190670311450958,1779.716796875,637.198486328125,0.14274586737155914,1737.6513671875,666.3206787109375,0.09200961142778397,1778.792236328125,567.85986328125,0.8880263566970825,1788.0374755859375,594.6708374023438,0.9381750226020813,1776.0186767578125,651.99072265625,0.783460795879364,1798.6693115234375,666.3206787109375,0.03359408304095268,1750.13232421875,627.953369140625,0.024877579882740974,1737.6513671875,666.3206787109375,0.029352445155382156,1746.4342041015625,638.1229858398438,0.030550699681043625,1779.716796875,637.198486328125,0.057324353605508804,1739.5003662109375,666.3206787109375,0.08385720103979111
P10_Med_Front_3,8,0,1356.6153564453125,521.6611328125,0.897818922996521,1359.897705078125,518.3787231445312,0.9095253944396973,1354.97412109375,518.3787231445312,0.8875584006309509,1364.8214111328125,518.3787231445312,0.9156999588012695,1351.691650390625,520.0198974609375,0.8699778914451599,1374.668701171875,538.0732421875,0.9089642763137817,1346.76806640625,539.7144775390625,0.9018210768699646,1382.874755859375,557.767822265625,0.8890641927719116,1340.2032470703125,562.69140625,0.8854975700378418,1381.2335205078125,570.8975219726562,0.9153048396110535,1333.6383056640625,582.385986328125,0.919761598110199,1371.38623046875,584.0272216796875,0.8566868901252747,1353.3328857421875,584.0272216796875,0.8287545442581177,1369.7449951171875,616.8514404296875,0.8778082132339478,1353.3328857421875,620.1338500976562,0.8864660263061523,1368.103759765625,643.11083984375,0.9262425899505615,1353.3328857421875,649.6757202148438,0.8844499588012695,1358.256591796875,508.53143310546875,0.9152784943580627,1359.897705078125,529.8671875,0.9313130974769592,1361.5389404296875,584.0272216796875,0.933892011642456,1364.8214111328125,652.9581298828125,0.9450176358222961,1356.6153564453125,661.1641845703125,0.9209694862365723,1371.38623046875,651.31689453125,0.9414992928504944,1350.050537109375,661.1641845703125,0.9057365655899048,1368.103759765625,644.7520751953125,0.8278563618659973,1354.97412109375,652.9581298828125,0.8429872989654541
P10_Med_Front_3,8,1,1842.665771484375,582.0430297851562,0.6822226643562317,1844.3148193359375,578.744873046875,0.7678506970405579,1844.3148193359375,580.3939208984375,0.42878928780555725,1847.613037109375,580.3939208984375,0.794823944568634,1864.1038818359375,577.0957641601562,0.8206079006195068,1844.3148193359375,595.2357788085938,0.8915383219718933,1877.296630859375,593.586669921875,0.8547633290290833,1837.718505859375,621.6212158203125,0.8106082677841187,1885.5421142578125,615.0248413085938,0.528529167175293,1832.771240234375,648.0066528320312,0.9195599555969238,1867.402099609375,628.2175903320312,0.44147545099258423,1859.1566162109375,638.1121215820312,0.672296404838562,1882.243896484375,638.1121215820312,0.702642023563385,1854.2093505859375,690.883056640625,0.878287136554718,1872.349365234375,692.5321044921875,0.8479669094085693,1854.2093505859375,733.7593994140625,0.8195428848266602,1869.0511474609375,732.1102905273438,0.8267742395401001,1852.560302734375,567.2012329101562,0.963581383228302,1857.507568359375,585.3411865234375,0.8937947750091553,1872.349365234375,634.81396484375,0.800056517124176,1841.0166015625,737.0576171875,0.7378578782081604,1860.8057861328125,738.7066650390625,0.5865980982780457,1841.0166015625,738.7066650390625,0.7419788837432861,1864.1038818359375,738.7066650390625,0.5868123769760132,1857.507568359375,742.0048828125,0.7285067439079285,1870.7003173828125,740.3557739257812,0.8812164068222046
P10_Med_Front_3,8,2,1775.1898193359375,586.4174194335938,0.8830147385597229,1777.9764404296875,581.7730102539062,0.8792322874069214,1773.33203125,582.701904296875,0.916998565196991,1789.1229248046875,579.9152221679688,0.7943342924118042,1790.0518798828125,580.8441162109375,0.43767285346984863,1803.9849853515625,606.8527221679688,0.870143473148346,1768.6876220703125,602.2083129882812,0.9156883358955383,1801.1983642578125,635.64794921875,0.8398486375808716,1749.18115234375,623.5725708007812,0.7841479778289795,1775.1898193359375,638.4346313476562,0.7869163155555725,1746.39453125,630.07470703125,0.6639219522476196,1787.2652587890625,656.0833129882812,0.7796269059181213,1763.1143798828125,652.3677978515625,0.8346226811408997,1784.01416015625,666.765380859375,0.10414979606866837,1739.427978515625,664.9076538085938,0.2900101840496063,1767.7587890625,636.5768432617188,0.1317974478006363,1737.5701904296875,666.765380859375,0.059451546519994736,1778.9052734375,567.83984375,0.8816863298416138,1788.194091796875,594.7772827148438,0.9546073079109192,1776.11865234375,653.2966918945312,0.8284012675285339,1797.0184326171875,666.765380859375,0.041000399738550186,1737.5701904296875,666.765380859375,0.008567308075726032,1737.5701904296875,666.765380859375,0.014745754189789295,1737.5701904296875,664.9076538085938,0.009096368215978146,1787.7296142578125,666.765380859375,0.04003365337848663,1739.427978515625,666.765380859375,0.06880292296409607
P10_Med_Front_3,9,0,1357.73828125,520.7460327148438,0.8255506157875061,1361.0853271484375,517.39892578125,0.8586744070053101,1356.0648193359375,517.39892578125,0.843616247177124,1364.4324951171875,519.072509765625,0.759620726108551,1354.3912353515625,519.072509765625,0.6840772032737732,1374.4737548828125,539.1549682617188,0.7385494709014893,1347.697021484375,542.5020751953125,0.7002103328704834,1382.8414306640625,557.5639038085938,0.8205550909042358,1339.329345703125,564.2581176757812,0.7714307904243469,1381.1678466796875,570.9522705078125,0.8693003058433533,1334.3087158203125,586.0140991210938,0.8293818831443787,1369.453125,586.0140991210938,0.7635738849639893,1352.7176513671875,587.6876831054688,0.7260376811027527,1369.453125,619.4849243164062,0.8464891314506531,1352.7176513671875,621.158447265625,0.8604196310043335,1367.779541015625,644.5880737304688,0.956532895565033,1354.3912353515625,651.2822265625,0.8929049968719482,1357.73828125,509.03125,0.873732328414917,1359.411865234375,529.1137084960938,0.9219279885292053,1361.0853271484375,586.0140991210938,0.936249852180481,1366.10595703125,654.6292724609375,0.8365389108657837,1356.0648193359375,661.3234252929688,0.915866494178772,1371.1265869140625,652.9557495117188,0.8805838227272034,1349.37060546875,661.3234252929688,0.8540202379226685,1367.779541015625,647.9351196289062,0.7835063338279724,1356.0648193359375,656.3028564453125,0.8205356001853943
P10_Med_Front_3,9,1,1774.804931640625,586.596923828125,0.8910762071609497,1776.999267578125,581.7635498046875,0.8720793128013611,1773.270263671875,582.8546142578125,0.9304280281066895,1788.634765625,580.671142578125,0.8580597043037415,1789.330322265625,579.95751953125,0.5873849987983704,1804.649658203125,606.1324462890625,0.9133602380752563,1767.998046875,602.4029541015625,0.9453288316726685,1800.919921875,635.3258666992188,0.8920166492462158,1748.90771484375,624.7978515625,0.7778455018997192,1776.99755859375,637.958984375,0.8379241228103638,1749.66845703125,631.9503173828125,0.67560875415802,1790.240234375,656.6217041015625,0.8520050048828125,1765.36962890625,653.3131103515625,0.8378345370292664,1788.296142578125,673.2484741210938,0.9104706048965454,1745.9954833984375,665.31591796875,0.7630173563957214,1766.79052734375,707.404541015625,0.728482723236084,1751.6099853515625,702.3443603515625,0.6899092197418213,1778.537353515625,568.3849487304688,0.9076312780380249,1788.185302734375,593.859130859375,0.9596570730209351,1777.6663818359375,652.64501953125,0.8758703470230103,1754.1400146484375,713.729736328125,0.44251540303230286,1744.019775390625,707.404541015625,0.4872837960720062,1759.832763671875,715.6273193359375,0.4197916090488434,1741.4896240234375,708.6696166992188,0.5363743305206299,1761.7303466796875,713.729736328125,0.3237111270427704,1752.875,712.4647216796875,0.3768526017665863
P10_Med_Front_3,9,2,1842.59619140625,584.3026123046875,0.7132654786109924,1844.2542724609375,580.9865112304688,0.8043539524078369,1844.2542724609375,580.9865112304688,0.458248108625412,1847.5704345703125,580.9865112304688,0.8385190963745117,1864.151123046875,579.3284301757812,0.8348166346549988,1844.2542724609375,595.9090576171875,0.9044878482818604,1877.41552734375,594.2509765625,0.8509484529495239,1837.6220703125,622.4380493164062,0.8415791988372803,1882.3897705078125,615.8057861328125,0.5547900795936584,1834.305908203125,647.3090209960938,0.8967425227165222,1865.80908203125,627.4122314453125,0.5026236176490784,1860.8349609375,640.6767578125,0.7301547527313232,1882.3897705078125,640.6767578125,0.7215047478675842,1854.20263671875,690.4186401367188,0.8976129293441772,1872.44140625,692.0767211914062,0.8811901211738586,1854.20263671875,733.5283203125,0.8413298726081848,1869.125244140625,733.5283203125,0.8238055109977722,1852.544677734375,567.7219848632812,0.9319176077842712,1857.518798828125,585.960693359375,0.9140899777412415,1872.44140625,635.7025756835938,0.8239998817443848,1840.938232421875,735.1863403320312,0.7215448617935181,1855.8607177734375,736.8444213867188,0.5863676071166992,1837.6220703125,736.8444213867188,0.7605988383293152,1862.4930419921875,738.5025024414062,0.5033678412437439,1857.518798828125,741.818603515625,0.7568897008895874,1870.7833251953125,740.1605834960938,0.8768867254257202
P10_Med_Front_3,10,0,1356.108154296875,520.8217163085938,0.8373570442199707,1359.4591064453125,517.4707641601562,0.8785066604614258,1354.4326171875,517.4707641601562,0.8599957227706909,1364.4854736328125,519.146240234375,0.8890386819839478,1351.0816650390625,519.146240234375,0.8169733285903931,1374.538330078125,539.251953125,0.8517740368843079,1346.0552978515625,542.6029052734375,0.8366567492485046,1382.915771484375,557.6822509765625,0.8869017958641052,1339.3533935546875,566.0596313476562,0.8775169253349304,1379.5648193359375,571.0860595703125,0.8799971342086792,1334.326904296875,586.1653442382812,0.8923529386520386,1369.511962890625,587.8408813476562,0.8500879406929016,1352.7572021484375,587.8408813476562,0.8550184369087219,1371.1873779296875,617.9994506835938,0.835314154624939,1351.0816650390625,621.3504028320312,0.8806425929069519,1367.83642578125,641.4561767578125,0.9402047991752625,1354.4326171875,651.509033203125,0.8650769591331482,1357.7835693359375,509.0933532714844,0.8745840191841125,1359.4591064453125,530.8745727539062,0.946604311466217,1361.134521484375,586.1653442382812,0.9346456527709961,1366.1610107421875,653.1845092773438,0.9319998621940613,1356.108154296875,663.2373657226562,0.9118555784225464,1371.1873779296875,653.1845092773438,0.9452059864997864,1349.40625,663.2373657226562,0.9140163064002991,1367.83642578125,643.1316528320312,0.7609615921974182,1356.108154296875,656.5354614257812,0.8199669718742371
P10_Med_Front_3,10,1,1840.731201171875,583.1405639648438,0.7637530565261841,1842.3406982421875,579.9214477539062,0.8080831170082092,1840.731201171875,579.9214477539062,0.5326108336448669,1847.1693115234375,579.9214477539062,0.8031287789344788,1864.8741455078125,576.702392578125,0.797920286655426,1845.559814453125,594.4072875976562,0.8097588419914246,1877.75048828125,592.7977294921875,0.7968904972076416,1837.5120849609375,620.1598510742188,0.8280054926872253,1884.1885986328125,612.1121826171875,0.37143072485923767,1834.29296875,645.9124145507812,0.8079466223716736,1868.09326171875,620.1598510742188,0.10613393783569336,1860.0455322265625,636.2551879882812,0.6387662887573242,1884.1885986328125,636.2551879882812,0.6511832475662231,1855.2169189453125,689.369873046875,0.8449097275733948,1872.921875,690.9794311523438,0.7764329314231873,1855.2169189453125,732.8273315429688,0.8145201802253723,1871.3123779296875,734.4368286132812,0.7656621336936951,1850.3883056640625,567.045166015625,0.8673124313354492,1858.43603515625,586.359619140625,0.8386046886444092,1874.5313720703125,634.6456909179688,0.785049557685852,1840.731201171875,734.4368286132812,0.7408651113510132,1856.8265380859375,737.6559448242188,0.6593738198280334,1840.731201171875,737.6559448242188,0.707271933555603,1861.6551513671875,736.04638671875,0.5671728253364563,1856.8265380859375,739.2654418945312,0.7466578483581543,1871.3123779296875,740.875,0.8199595212936401
P10_Med_Front_3,10,2,1775.333984375,586.2251586914062,0.8446455597877502,1777.1846923828125,582.5238647460938,0.82982337474823,1773.4833984375,582.5238647460938,0.8945896029472351,1789.2138671875,579.7479248046875,0.8229869604110718,1789.2138671875,579.7479248046875,0.4562872350215912,1804.01904296875,605.656982421875,0.8796719312667847,1767.931396484375,601.9556884765625,0.9205670356750488,1801.2430419921875,636.192626953125,0.9115347266197205,1749.4249267578125,623.2380981445312,0.7824312448501587,1779.0352783203125,638.0432739257812,0.7895779013633728,1745.7236328125,628.7900390625,0.7552350759506226,1788.28857421875,656.5497436523438,0.7686613202095032,1763.3048095703125,652.8484497070312,0.8025013208389282,1792.9151611328125,640.8192749023438,0.16059820353984833,1742.9476318359375,664.877685546875,0.3441927134990692,1769.7821044921875,637.1179809570312,0.15666556358337402,1737.8583984375,667.1909790039062,0.07481566816568375,1779.0352783203125,568.64404296875,0.869168758392334,1788.28857421875,594.5531005859375,0.9393806457519531,1777.1846923828125,652.8484497070312,0.8062469959259033,1798.9296875,667.1909790039062,0.0429917648434639,1737.8583984375,667.1909790039062,0.015377101488411427,1737.8583984375,667.1909790039062,0.031787678599357605,1737.8583984375,667.1909790039062,0.017380498349666595,1780.885986328125,638.0432739257812,0.045439768582582474,1739.708984375,667.1909790039062,0.07350971549749374
