video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_3,11,0,903.7460327148438,703.999267578125,0.9153672456741333,905.813232421875,695.7304077148438,0.9046868681907654,901.6788330078125,699.8648071289062,0.8659369349479675,916.1493530273438,689.5287475585938,0.8971437215805054,918.216552734375,687.4614868164062,0.7530331015586853,930.619873046875,706.0664672851562,0.9278436899185181,938.8887329101562,701.9320068359375,0.8700050711631775,940.9559936523438,737.0747680664062,0.9801057577133179,949.224853515625,741.2091674804688,0.7752061486244202,930.619873046875,774.28466796875,0.9481011629104614,930.619873046875,772.2174682617188,0.8977682590484619,974.031494140625,761.8814086914062,0.9507643580436707,978.1658935546875,761.8814086914062,0.9221667051315308,965.7625732421875,817.6962890625,0.8868898749351501,969.8970336914062,815.6290893554688,0.9119699597358704,974.031494140625,869.3767700195312,0.9460403919219971,978.1658935546875,865.2423095703125,0.8726092576980591,901.6788330078125,677.1254272460938,0.9074653387069702,926.4854736328125,697.797607421875,0.9442698359489441,976.0986938476562,757.7469482421875,0.9654273390769958,951.2920532226562,879.7128295898438,0.811708927154541,959.5609741210938,873.5111694335938,0.6281042098999023,957.4937133789062,881.7800903320312,0.8093675374984741,959.5609741210938,873.5111694335938,0.6135056614875793,980.233154296875,875.5784301757812,0.9341951608657837,984.3675537109375,873.5111694335938,0.9126409888267517
P10_Med_Side_3,12,0,905.0094604492188,702.60595703125,0.8882328271865845,905.0094604492188,696.4052124023438,0.910771906375885,902.9425659179688,698.4721069335938,0.8509051203727722,915.3441162109375,690.2044067382812,0.8750280141830444,919.4779052734375,688.1375122070312,0.7512702941894531,931.0614624023438,708.7252197265625,0.7668310403823853,940.1471557617188,700.5390625,0.8921744227409363,940.6971435546875,736.0321044921875,0.9349058270454407,953.233642578125,737.501708984375,0.7066795825958252,929.74169921875,773.8377075195312,0.9125145673751831,933.407470703125,773.1100463867188,0.7643507719039917,974.323974609375,760.4168090820312,0.869534969329834,981.0634765625,759.7950439453125,0.817038893699646,966.830322265625,817.0126953125,0.8079794645309448,968.3297119140625,812.653076171875,0.7814480066299438,975.674560546875,868.5608520507812,0.8497250080108643,978.668212890625,864.284423828125,0.7499268651008606,902.9425659179688,677.8029174804688,0.9204732179641724,925.6787109375,698.4721069335938,0.9416037201881409,976.7860107421875,757.271728515625,0.9097061157226562,952.4296875,878.84765625,0.7774617671966553,961.4181518554688,870.21826171875,0.5053053498268127,956.67041015625,880.2234497070312,0.7676244974136353,964.0712890625,869.0795288085938,0.5015093088150024,981.6990966796875,875.7220458984375,0.8394358158111572,985.2963256835938,871.5162353515625,0.763609766960144
P10_Med_Side_3,13,0,905.0923461914062,702.2059936523438,0.8839489817619324,905.0923461914062,695.9007568359375,0.8888765573501587,902.9906005859375,698.0025024414062,0.8446743488311768,915.60107421875,689.5955200195312,0.8837530612945557,924.0079956054688,685.3920288085938,0.7326815128326416,928.2114868164062,706.4094848632812,0.9073008894920349,940.8219604492188,702.2059936523438,0.875878095626831,940.8219604492188,737.935546875,0.9675604701042175,951.3306274414062,742.1390380859375,0.7435410618782043,930.313232421875,773.6651611328125,0.9320065379142761,932.4149780273438,771.5634155273438,0.8231305480003357,974.4497680664062,758.9529418945312,0.8513753414154053,980.7550048828125,758.9529418945312,0.8206350803375244,963.9411010742188,817.8016967773438,0.8670557141304016,972.3480224609375,815.699951171875,0.9248944520950317,976.551513671875,868.2434692382812,0.9062520861625671,978.6532592773438,864.0399780273438,0.8505777716636658,905.0923461914062,676.985107421875,0.8991625905036926,926.1097412109375,698.0025024414062,0.928891658782959,976.551513671875,756.8512573242188,0.8904857039451599,953.432373046875,878.752197265625,0.8106108903884888,961.83935546875,872.4469604492188,0.6839597821235657,957.6358642578125,880.8539428710938,0.8273965120315552,963.9411010742188,870.34521484375,0.6748655438423157,982.8567504882812,874.5487060546875,0.8929332494735718,984.95849609375,870.34521484375,0.8471922278404236
P10_Med_Side_3,14,0,906.466064453125,705.7684326171875,0.7145634889602661,907.5444946289062,695.4906005859375,0.8653749227523804,904.8804321289062,701.46630859375,0.7249705791473389,917.914306640625,689.2687377929688,0.9004111289978027,922.0621948242188,687.1947631835938,0.7523484230041504,931.2449951171875,707.39453125,0.7611979246139526,941.5299072265625,703.7177734375,0.7610267400741577,941.2972412109375,735.9658203125,0.903788685798645,952.383056640625,737.8507080078125,0.6745673418045044,930.8265991210938,773.514892578125,0.9109047651290894,933.1856689453125,772.4016723632812,0.7240154147148132,974.49755859375,760.158203125,0.8885544538497925,979.2678833007812,759.4668579101562,0.8210970163345337,966.586181640625,816.4547119140625,0.8513238430023193,969.087646484375,814.3358154296875,0.791844367980957,976.302490234375,868.449462890625,0.8680689334869385,978.6318359375,863.4262084960938,0.79746413230896,905.4705810546875,676.8250122070312,0.9137792587280273,924.9667358398438,701.2371826171875,0.7579520344734192,977.3892822265625,756.907470703125,0.9316791296005249,951.3092041015625,878.994140625,0.787499189376831,962.0849609375,871.3731079101562,0.531907856464386,956.012939453125,880.4483032226562,0.7658472061157227,963.2010498046875,869.778564453125,0.5251448154449463,982.4478759765625,875.697998046875,0.8513615131378174,986.0693359375,872.076171875,0.7830266952514648
P10_Med_Side_3,15,0,904.8197021484375,702.3402099609375,0.9101232886314392,906.8929443359375,694.047119140625,0.9216209650039673,902.7463989257812,696.120361328125,0.8621416687965393,917.2593383789062,689.9005737304688,0.9010327458381653,921.4058837890625,687.8272705078125,0.7202556133270264,929.698974609375,706.4867553710938,0.8871737718582153,940.0653686523438,700.2669067382812,0.8464235663414001,940.0653686523438,739.6591186523438,0.9234921336174011,952.5050048828125,737.5858764648438,0.8486705422401428,927.625732421875,776.9780883789062,0.8662267327308655,931.7722778320312,772.83154296875,0.8542409539222717,975.31103515625,760.3919067382812,0.92090904712677,981.5308227539062,760.3919067382812,0.8745325803756714,964.9446411132812,816.3703002929688,0.8529959321022034,971.1644287109375,814.2969970703125,0.9417273998260498,977.38427734375,868.2021484375,0.9145600199699402,979.4575805664062,864.0556030273438,0.8425739407539368,904.8197021484375,675.3876342773438,0.9146751165390015,925.5524291992188,698.1936645507812,0.9117713570594788,977.38427734375,756.2453002929688,0.9863927364349365,954.5782470703125,878.5684814453125,0.8333644866943359,960.798095703125,874.4219360351562,0.6517578363418579,958.7247924804688,880.6417846679688,0.8132397532463074,962.871337890625,872.3486938476562,0.6168897151947021,983.6041259765625,874.4219360351562,0.8833340406417847,987.7506713867188,872.3486938476562,0.8458260297775269
P10_Med_Side_3,16,0,907.43798828125,705.3147583007812,0.8756968379020691,907.43798828125,696.9939575195312,0.8850173354148865,905.3577880859375,699.0741577148438,0.8259643316268921,917.8389892578125,690.7533569335938,0.869250476360321,921.9993896484375,686.5929565429688,0.7297956943511963,932.2686157226562,707.4856567382812,0.7793108820915222,943.5562744140625,705.211669921875,0.7773001194000244,941.4697265625,736.8485717773438,0.9227139353752136,954.592041015625,739.8018798828125,0.674987256526947,930.020263671875,774.0861206054688,0.8759759664535522,933.287841796875,772.2213134765625,0.7691607475280762,974.5670166015625,759.7548828125,0.8520060777664185,981.179443359375,759.7303466796875,0.8162349462509155,966.238525390625,817.0814208984375,0.8446769714355469,970.7474365234375,814.7239990234375,0.7820197343826294,976.7119140625,868.6342163085938,0.8586177229881287,980.0526123046875,865.2974853515625,0.7966678142547607,903.277587890625,676.1919555664062,0.8888171911239624,927.2637329101562,703.731689453125,0.8049033880233765,977.454833984375,756.3928833007812,0.8728368878364563,951.994140625,879.3206787109375,0.8309899568557739,962.5211181640625,871.7052001953125,0.5732851028442383,956.5289916992188,881.11083984375,0.7972369194030762,964.3717041015625,869.1356201171875,0.5507028698921204,982.9488525390625,876.7303466796875,0.8324559926986694,988.129638671875,871.54541015625,0.8038878440856934
P10_Med_Side_3,17,0,905.6005859375,703.0457153320312,0.8910345435142517,905.6944580078125,700.4691772460938,0.7500581741333008,903.4866943359375,698.8179321289062,0.8521740436553955,918.283935546875,690.3623657226562,0.8912625312805176,920.3978271484375,686.1345825195312,0.7190380096435547,931.8333740234375,708.334716796875,0.7668729424476624,942.7215576171875,703.49462890625,0.7325006723403931,940.66064453125,736.939697265625,0.895224928855896,954.7645263671875,737.994873046875,0.6799575090408325,929.724853515625,774.7405395507812,0.858633816242218,932.8829956054688,772.2891845703125,0.7433564066886902,974.9541015625,760.3814697265625,0.8962855339050293,981.9259033203125,759.6828002929688,0.8155630826950073,967.599609375,816.6829833984375,0.8412179946899414,967.5657958984375,813.7014770507812,0.7647651433944702,977.5269775390625,868.2028198242188,0.8372092247009277,979.3790283203125,865.6428833007812,0.7939465641975403,903.4866943359375,675.5651245117188,0.9058678150177002,926.9765625,702.410400390625,0.7762399911880493,978.6661376953125,757.1036376953125,0.925778865814209,952.107666015625,879.6334838867188,0.8104591965675354,961.114990234375,873.884765625,0.5975637435913086,956.5908203125,881.441162109375,0.7807257175445557,962.488525390625,871.9453125,0.5784909129142761,983.78515625,875.584228515625,0.8360223770141602,987.4892578125,871.901611328125,0.8251032829284668
P10_Med_Side_3,18,0,906.3525390625,700.9553833007812,0.9144318699836731,906.3525390625,694.722900390625,0.9138728976249695,904.2750854492188,694.722900390625,0.879035234451294,916.739990234375,690.5679321289062,0.8886761665344238,922.9724731445312,686.4129028320312,0.7206651568412781,929.2049560546875,705.1103515625,0.9290752410888672,941.669921875,700.9553833007812,0.919278085231781,941.669921875,738.3502197265625,0.9762477278709412,949.9798583984375,738.3502197265625,0.7708985209465027,931.282470703125,773.6676025390625,0.9509096145629883,929.2049560546875,773.6676025390625,0.8920111060142517,974.9097900390625,761.20263671875,0.9194158315658569,981.1422729492188,759.1251220703125,0.9023795127868652,966.5997924804688,817.294921875,0.8745940327644348,970.7548217773438,815.2174072265625,0.8472074866294861,976.9873046875,867.1547241210938,0.8775844573974609,981.1422729492188,862.999755859375,0.8704795241355896,906.3525390625,676.0254516601562,0.9232572913169861,927.1275024414062,698.8778686523438,0.9294255971908569,979.0647583007812,757.0476684570312,0.9529610276222229,956.2123413085938,877.5421752929688,0.8567964434623718,964.5223388671875,871.3096923828125,0.6096611022949219,960.3673706054688,879.6196899414062,0.8527579307556152,966.5997924804688,869.232177734375,0.6472326517105103,983.2197265625,875.4646606445312,0.8705833554267883,989.4522094726562,869.232177734375,0.8294132351875305
P10_Med_Side_3,19,0,904.4532470703125,700.5435180664062,0.8962147235870361,906.5082397460938,694.3784790039062,0.9375680685043335,902.398193359375,696.4334716796875,0.9124157428741455,918.83837890625,690.2684326171875,0.8982793092727661,918.83837890625,688.2134399414062,0.7548925280570984,931.16845703125,706.7086181640625,0.8946654796600342,937.3335571289062,702.5985717773438,0.8301114439964294,941.4435424804688,739.5889282226562,0.9258474111557007,951.7186889648438,739.5889282226562,0.8334280848503113,931.16845703125,774.5242309570312,0.9392738342285156,933.2235107421875,772.46923828125,0.8647617697715759,976.37890625,760.1390991210938,0.9451594948768616,978.4338989257812,760.1390991210938,0.8788707256317139,968.1588134765625,817.6796264648438,0.9083581566810608,966.1038208007812,815.6246337890625,0.8064526915550232,976.37890625,867.0001220703125,0.9097998738288879,980.4889526367188,862.8900756835938,0.8621174693107605,906.5082397460938,675.88330078125,0.921705961227417,927.0584106445312,700.5435180664062,0.9318118095397949,978.4338989257812,758.0840454101562,0.9674484729766846,951.7186889648438,879.3302001953125,0.75799161195755,961.9937744140625,871.1101684570312,0.5849334001541138,957.8837280273438,879.3302001953125,0.7667241096496582,966.1038208007812,867.0001220703125,0.6059718132019043,984.5989990234375,875.2201538085938,0.8808479905128479,988.708984375,869.0551147460938,0.8251374959945679
P10_Med_Side_3,20,0,905.8226318359375,702.3871459960938,0.9037682414054871,907.8756713867188,696.2280883789062,0.8976269364356995,903.7695922851562,696.2280883789062,0.8654957413673401,918.1407470703125,690.0690307617188,0.8561774492263794,922.246826171875,688.0159912109375,0.6735461354255676,931.5715942382812,707.7745361328125,0.7430179119110107,943.8607788085938,703.743408203125,0.7998452186584473,941.130615234375,736.6922607421875,0.9069685935974121,952.7473754882812,737.6660766601562,0.6884288191795349,929.22021484375,774.4854736328125,0.8232542276382446,931.7982177734375,773.3455810546875,0.8128578662872314,976.1275634765625,759.6942138671875,0.8598661422729492,979.7415771484375,759.0552978515625,0.795741081237793,968.2319946289062,816.659423828125,0.8379729986190796,967.3787841796875,814.2894897460938,0.7748833894729614,977.9312744140625,868.9847412109375,0.835906982421875,979.7420043945312,865.3460693359375,0.7657737731933594,905.8226318359375,675.6978759765625,0.9138845205307007,926.5634765625,702.6271362304688,0.7734973430633545,977.9390869140625,756.4446411132812,0.9094588756561279,952.2649536132812,879.466552734375,0.8010368943214417,959.984130859375,875.0513916015625,0.5454670190811157,955.9546508789062,880.1688842773438,0.7610020637512207,960.1235961914062,873.2351684570312,0.5583357810974121,984.073486328125,875.12890625,0.8385891318321228,987.68017578125,871.5146484375,0.7283344864845276
P10_Med_Side_3,21,0,904.6539916992188,701.4423828125,0.8966119885444641,906.723388671875,695.2342529296875,0.9383149147033691,902.5846557617188,695.2342529296875,0.8817289471626282,919.1396484375,689.0260620117188,0.9225825667381287,921.2090454101562,686.9567260742188,0.755779504776001,932.4019165039062,706.8557739257812,0.758087694644928,941.6060791015625,703.65673828125,0.7394833564758301,940.6280517578125,738.9116821289062,0.9070156812667847,949.7753295898438,738.5909423828125,0.7492957711219788,930.4555053710938,775.5028076171875,0.9141830205917358,933.72900390625,773.0531005859375,0.7877660989761353,976.8427734375,758.8521728515625,0.9013214111328125,980.5206298828125,758.8902587890625,0.8260897397994995,967.816162109375,815.300048828125,0.861155092716217,970.10107421875,813.196533203125,0.7849754095077515,976.8465576171875,867.5040893554688,0.8621790409088135,980.500732421875,863.15234375,0.8172941207885742,906.723388671875,674.5404663085938,0.9092766046524048,927.7626342773438,701.3278198242188,0.7752640247344971,978.6510009765625,756.3106079101562,0.9411268830299377,951.7450561523438,878.802001953125,0.7801636457443237,962.6990966796875,871.759521484375,0.5444405674934387,955.46484375,881.2823486328125,0.7488251328468323,965.1388549804688,869.322509765625,0.5555355548858643,983.7161865234375,875.4789428710938,0.8604836463928223,988.0604248046875,870.423095703125,0.7796118855476379
P10_Med_Side_3,22,0,903.9832763671875,700.2794189453125,0.8993711471557617,906.056640625,694.0594482421875,0.9287338256835938,901.9099731445312,696.1327514648438,0.9003883600234985,920.5698852539062,687.8394165039062,0.9027575254440308,920.5698852539062,687.8394165039062,0.8038842678070068,933.0098876953125,706.4993896484375,0.9231460690498352,941.3031616210938,702.3527221679688,0.8547784090042114,939.2298583984375,741.7459106445312,0.9451436996459961,951.6697998046875,739.672607421875,0.8494828939437866,928.8632202148438,776.9924926757812,0.8650364875793457,930.9365234375,772.8458251953125,0.8967834711074829,978.623046875,760.4058837890625,0.9235048890113831,980.6963500976562,758.33251953125,0.8513212203979492,968.2564086914062,816.3856811523438,0.9151569604873657,970.3297119140625,814.3123168945312,0.8512423634529114,978.623046875,866.1455078125,0.8954522013664246,980.6963500976562,861.9988403320312,0.8653823137283325,906.056640625,675.3994750976562,0.9245421886444092,928.8632202148438,698.2060546875,0.9386639595031738,978.623046875,756.2592163085938,0.9470742344856262,955.8164672851562,878.58544921875,0.7904509902000427,962.0364379882812,872.365478515625,0.6433424949645996,959.963134765625,878.58544921875,0.786093533039093,966.18310546875,868.2188110351562,0.6459730863571167,984.843017578125,874.4387817382812,0.9207301139831543,988.9896850585938,870.2921142578125,0.784618079662323
P10_Med_Side_3,23,0,903.396484375,700.3569946289062,0.8940708637237549,905.46337890625,694.1563720703125,0.9176743626594543,903.396484375,694.1563720703125,0.9046154618263245,919.9315795898438,690.0225830078125,0.9262449145317078,919.9315795898438,687.9556884765625,0.76185142993927,932.3329467773438,706.5576782226562,0.8838607668876648,940.6004638671875,702.4238891601562,0.8442325592041016,940.6004638671875,739.6279296875,0.912494421005249,950.9349365234375,739.6279296875,0.8124009370803833,930.2660522460938,774.7650146484375,0.9128185510635376,930.2660522460938,772.6981201171875,0.8922855257987976,977.8045043945312,760.2968139648438,0.9375731945037842,981.9382934570312,760.2968139648438,0.8899706602096558,967.4700317382812,816.1028442382812,0.8686413168907166,971.6038208007812,814.0359497070312,0.933826744556427,977.8045043945312,867.7750854492188,0.9215409755706787,981.9382934570312,863.6412963867188,0.8643233180046082,905.46337890625,675.5543212890625,0.9265627264976501,928.1991577148438,698.2901000976562,0.9240545034408569,979.8713989257812,758.2299194335938,0.9722710251808167,955.0687255859375,878.1094970703125,0.811110258102417,965.4031372070312,869.8419189453125,0.6179633140563965,959.2025146484375,878.1094970703125,0.8020232319831848,967.4700317382812,865.7081909179688,0.6322488784790039,984.0051879882812,873.9757080078125,0.8970974087715149,988.138916015625,869.8419189453125,0.8377965092658997
P10_Med_Side_3,24,0,903.90576171875,704.4618530273438,0.7414528131484985,906.25927734375,694.4275512695312,0.8877228498458862,904.1898193359375,696.4969482421875,0.8760192394256592,918.6757202148438,690.2886962890625,0.8946419358253479,922.8145751953125,688.2192993164062,0.7040407061576843,933.056884765625,706.3612670898438,0.7777165174484253,941.4638671875,701.954345703125,0.7872601747512817,941.9161376953125,736.158203125,0.9077532291412354,951.0614013671875,739.529296875,0.6953473091125488,930.750244140625,775.767333984375,0.926082968711853,933.2614135742188,773.850341796875,0.7601847648620605,977.861328125,760.2875366210938,0.8751853704452515,981.7745361328125,758.9342041015625,0.7875357270240784,969.5762939453125,817.841552734375,0.8263648748397827,966.942626953125,812.41748046875,0.7892215251922607,977.474365234375,868.1790771484375,0.8290492296218872,981.2289428710938,863.3687744140625,0.7595036029815674,906.25927734375,675.8028564453125,0.905388355255127,929.0227661132812,698.5663452148438,0.9229130744934082,978.587158203125,755.2594604492188,0.9183807969093323,951.1785888671875,880.0860595703125,0.7609599828720093,966.3287353515625,869.63525390625,0.5188323855400085,955.8843994140625,880.786865234375,0.7403770089149475,968.23291015625,866.3006591796875,0.5063016414642334,983.59375,874.295654296875,0.8247866630554199,989.0174560546875,870.0040283203125,0.7523072361946106
P10_Med_Side_3,25,0,904.4785766601562,700.5665283203125,0.9011085033416748,906.5757446289062,692.1779174804688,0.9287900328636169,904.4785766601562,694.2750244140625,0.9214664697647095,919.1586303710938,687.9835815429688,0.9403417110443115,921.2557983398438,685.8864135742188,0.7319049835205078,931.7462158203125,706.0778198242188,0.759119987487793,941.979736328125,702.2210693359375,0.7597750425338745,941.6376953125,736.488037109375,0.8997825980186462,952.5435791015625,739.3115234375,0.7251571416854858,929.5626220703125,774.8140869140625,0.8954562544822693,933.2457885742188,773.3802490234375,0.8208506107330322,979.1375732421875,759.1422119140625,0.8611235618591309,981.0381469726562,759.1511840820312,0.8034604787826538,969.993408203125,817.4169921875,0.8468017578125,966.4047241210938,812.34033203125,0.7936291098594666,978.0000610351562,868.4043579101562,0.8388549089431763,981.0405883789062,863.395263671875,0.7741464972496033,906.5757446289062,675.4006958007812,0.9053915143013,927.0738525390625,701.2669067382812,0.7784141898155212,980.2491455078125,756.60400390625,0.9149481058120728,951.059814453125,879.6976318359375,0.7940951585769653,964.1268920898438,869.7852172851562,0.5134422183036804,955.4371337890625,882.2396240234375,0.7704788446426392,964.53515625,867.9478759765625,0.5370755195617676,984.2001342773438,874.6015625,0.841404378414154,988.561767578125,869.5457763671875,0.7799774408340454
P10_Med_Side_3,26,0,906.3053588867188,700.56884765625,0.9030581116676331,908.3582153320312,694.410400390625,0.907353401184082,904.2525634765625,696.4631958007812,0.9227876663208008,920.6751708984375,690.3047485351562,0.9173807501792908,922.7279663085938,686.1990966796875,0.6455726623535156,932.9920654296875,704.6744995117188,0.9037036299705505,941.203369140625,700.56884765625,0.8912108540534973,941.203369140625,737.5197143554688,0.9090009927749634,951.467529296875,739.572509765625,0.8131556510925293,930.9392700195312,776.5233764648438,0.931264340877533,932.9920654296875,774.4705200195312,0.8822959065437317,978.1542358398438,760.1007690429688,0.936211884021759,980.20703125,760.1007690429688,0.8681893348693848,969.9429321289062,817.579833984375,0.8971281051635742,969.9429321289062,815.5270385742188,0.8258687853813171,978.1542358398438,866.84765625,0.9201545715332031,982.2598876953125,862.7420043945312,0.863062858581543,906.3053588867188,675.9349365234375,0.8948700428009033,928.8864135742188,698.5160522460938,0.9236037731170654,980.20703125,755.9951171875,0.9541252255439758,953.5203247070312,877.1117553710938,0.750721275806427,961.7316284179688,870.9533081054688,0.6466877460479736,959.6788330078125,879.1646118164062,0.7626625895500183,965.8372802734375,866.84765625,0.6032330989837646,984.3126831054688,875.0589599609375,0.9171823263168335,988.4183349609375,868.9004516601562,0.8181445002555847
P10_Med_Side_3,27,0,906.0667114257812,702.0751953125,0.9204373359680176,908.177001953125,693.6340942382812,0.934062659740448,903.9564208984375,695.744384765625,0.9037734866142273,920.8386840820312,687.30322265625,0.9473558664321899,920.8386840820312,685.1929321289062,0.7685106992721558,933.5003662109375,706.2957763671875,0.9277973175048828,941.9415283203125,702.0751953125,0.8482927083969116,939.8312377929688,742.1705932617188,0.9368607401847839,952.492919921875,740.060302734375,0.8124549388885498,929.2798461914062,778.04541015625,0.9178478121757507,931.39013671875,773.8248291015625,0.8777060508728027,979.9266357421875,761.1631469726562,0.9667288661003113,982.0369262695312,759.0528564453125,0.8964201807975769,969.3751831054688,816.0304565429688,0.8890461921691895,971.4854736328125,813.9202270507812,0.8761616945266724,977.8163452148438,866.67724609375,0.9003322720527649,982.0369262695312,862.4567260742188,0.8751206994056702,906.0667114257812,674.6415405273438,0.9207679629325867,929.2798461914062,697.8546142578125,0.9157337546348572,979.9266357421875,756.9425659179688,0.9571577906608582,954.6032104492188,879.3389892578125,0.8510509133338928,963.0443725585938,870.8978271484375,0.6643032431602478,956.7135009765625,881.4492797851562,0.8170958161354065,965.1546630859375,868.7875366210938,0.6474993824958801,984.1471557617188,875.118408203125,0.8815951347351074,990.47802734375,868.7875366210938,0.8681827187538147
P10_Med_Side_3,28,0,906.9427490234375,701.0858154296875,0.9199796319007874,909.071533203125,692.5706787109375,0.903234601020813,904.81396484375,694.699462890625,0.938816249370575,921.84423828125,688.3131103515625,0.9428086280822754,919.7154541015625,690.44189453125,0.6956180334091187,934.616943359375,705.3433837890625,0.8696137070655823,943.132080078125,701.0858154296875,0.8571586012840271,941.0032958984375,739.4038696289062,0.9190616607666016,951.647216796875,739.4038696289062,0.7918763756752014,930.359375,775.5932006835938,0.8912396430969238,932.4881591796875,773.4644165039062,0.8859308362007141,979.3214111328125,758.5629272460938,0.9383747577667236,981.4501953125,758.5629272460938,0.8961137533187866,968.677490234375,816.0401000976562,0.8644341230392456,972.93505859375,813.9113159179688,0.8357232213020325,979.3214111328125,867.130859375,0.9087981581687927,983.5789794921875,862.873291015625,0.8735998868942261,909.071533203125,673.41162109375,0.909579873085022,930.359375,696.8282470703125,0.8626011610031128,981.4501953125,756.4341430664062,0.9709290266036987,953.7760009765625,877.7747802734375,0.8640966415405273,962.2911376953125,871.388427734375,0.6691070199012756,958.0335693359375,879.903564453125,0.837246298789978,964.419921875,869.2596435546875,0.6657785177230835,983.5789794921875,875.64599609375,0.9022124409675598,989.96533203125,871.388427734375,0.8412653207778931
P10_Med_Side_3,29,0,906.7684326171875,701.1096801757812,0.9060012698173523,908.871826171875,692.696044921875,0.9439615607261658,904.6649780273438,694.7994384765625,0.8887029886245728,921.4923095703125,688.4891967773438,0.9241433143615723,921.4923095703125,686.3858032226562,0.7505879402160645,934.11279296875,705.3165283203125,0.919593095779419,940.4230346679688,701.1096801757812,0.8719183206558228,942.5264282226562,738.9711303710938,0.9476498961448669,953.04345703125,738.9711303710938,0.820738673210144,929.9059448242188,776.83251953125,0.9074484705924988,932.0093383789062,772.625732421875,0.9141520857810974,980.3878784179688,762.108642578125,0.9677560329437256,982.4912719726562,760.0052490234375,0.8989831805229187,971.9741821289062,818.9007568359375,0.8639976382255554,971.9741821289062,814.6939697265625,0.8679670691490173,978.284423828125,867.279296875,0.887746274471283,982.4912719726562,865.1758422851562,0.8629981279373169,906.7684326171875,675.8687133789062,0.9066364765167236,929.9059448242188,696.90283203125,0.9454805254936218,980.3878784179688,757.9017944335938,0.9619027972221375,955.1469116210938,879.8997802734375,0.8571866750717163,963.560546875,871.486083984375,0.6806915998458862,959.3536987304688,879.8997802734375,0.832554817199707,965.6639404296875,869.3826904296875,0.6737613081932068,984.5946655273438,875.6929321289062,0.9029021263122559,988.801513671875,871.486083984375,0.8823309540748596
P10_Med_Side_3,30,0,908.4638061523438,699.607177734375,0.8708838224411011,908.4638061523438,693.2992553710938,0.9355228543281555,906.3612060546875,695.4019165039062,0.9568759202957153,923.1823120117188,686.9913330078125,0.9099045991897583,923.1823120117188,686.9913330078125,0.7282093167304993,935.7981567382812,703.8125,0.9166828989982605,942.1060791015625,701.7098388671875,0.8748372197151184,942.1060791015625,737.4547119140625,0.899099588394165,954.721923828125,739.557373046875,0.7956362962722778,929.490234375,775.30224609375,0.9209703207015991,933.6954956054688,773.1995849609375,0.90106600522995,979.95361328125,760.583740234375,0.9201201796531677,982.0562744140625,758.4811401367188,0.8487920761108398,969.4404296875,817.3551025390625,0.8998967409133911,973.6456909179688,815.25244140625,0.9015629291534424,975.748291015625,869.9210815429688,0.9020311832427979,982.0562744140625,863.6131591796875,0.9109297394752502,908.4638061523438,674.37548828125,0.9417324066162109,931.5928955078125,697.5045166015625,0.9373965263366699,982.0562744140625,756.3784790039062,0.9536190032958984,952.6192626953125,878.3316650390625,0.8363935351371765,963.1324462890625,872.0237426757812,0.6410926580429077,954.721923828125,882.5369262695312,0.81632399559021,965.235107421875,869.9210815429688,0.6309200525283813,982.0562744140625,878.3316650390625,0.8586546182632446,988.3641357421875,872.0237426757812,0.9224143624305725
