video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_1,307,2,2122.6318359375,665.42041015625,0.6782563328742981,2118.20849609375,656.5736694335938,0.4274248778820038,2118.20849609375,660.9970703125,0.7804501056671143,2073.974853515625,660.9970703125,0.8986430168151855,2113.78515625,665.42041015625,0.898676335811615,2056.28125,709.654052734375,0.884910523891449,2100.514892578125,714.077392578125,0.8821436762809753,2065.128173828125,780.4278564453125,0.6941776275634766,2082.821533203125,784.8512573242188,0.887302815914154,2104.9384765625,811.3914184570312,0.8532034158706665,2091.668212890625,855.6250610351562,0.9341667294502258,2043.01123046875,842.35498046875,0.7493412494659424,2078.398193359375,846.7783203125,0.6457479000091553,2029.7412109375,935.24560546875,0.86402827501297,2113.78515625,935.24560546875,0.8695798516273499,2003.200927734375,1028.13623046875,0.8826888799667358,2144.748779296875,1032.5595703125,0.7915647029876709,2104.9384765625,630.0335083007812,0.8862574100494385,2087.244873046875,683.1138916015625,0.9289836287498474,2056.28125,837.9315795898438,0.8321336507797241,2043.01123046875,1045.8297119140625,0.9520313143730164,2197.8291015625,1028.13623046875,0.8240544199943542,2038.587890625,1041.4063720703125,0.9668632745742798,2193.40576171875,1036.9830322265625,0.8220989108085632,1989.930908203125,1036.9830322265625,0.800674557685852,2144.748779296875,1045.8297119140625,0.828597366809845
P10_Med_Side_1,308,0,943.2222900390625,675.8112182617188,0.9161649346351624,945.512939453125,668.9392700195312,0.9140892624855042,943.2222900390625,671.2299194335938,0.8759000897407532,956.9661254882812,668.9392700195312,0.9203498959541321,959.2567749023438,666.6486206054688,0.662368655204773,974.23046875,698.7239379882812,0.7972543239593506,964.79541015625,700.208251953125,0.7653840780258179,976.8890991210938,734.68896484375,0.8725066781044006,953.0957641601562,733.91650390625,0.8725053071975708,959.0054321289062,764.3508911132812,0.8935220837593079,934.924072265625,764.3492431640625,0.9171398878097534,979.9473876953125,760.40966796875,0.7670036554336548,974.0093994140625,760.412841796875,0.727519690990448,970.4574584960938,815.724365234375,0.8933984041213989,973.635009765625,816.51171875,0.8004533052444458,988.6480102539062,871.0128173828125,0.832183837890625,981.1300048828125,867.4691772460938,0.8352044820785522,950.09423828125,652.90478515625,0.9426296353340149,963.8380737304688,682.6831665039062,0.9346157908439636,977.9879150390625,757.618896484375,0.8598142862319946,968.4909057617188,884.4598388671875,0.8533790111541748,957.0350341796875,878.9100341796875,0.8734318614006042,974.4010009765625,887.234619140625,0.8111072778701782,958.9932861328125,876.9242553710938,0.9089430570602417,996.1493530273438,881.6859130859375,0.8733336925506592,979.9502563476562,876.9299926757812,0.7547259330749512
P10_Med_Side_1,308,1,2129.875732421875,668.7703247070312,0.7325753569602966,2129.875732421875,660.1417846679688,0.5299954414367676,2125.5615234375,660.1417846679688,0.8034726977348328,2078.104736328125,664.4560546875,0.886242687702179,2121.247314453125,668.7703247070312,0.8789458274841309,2060.84765625,711.912841796875,0.9260135889053345,2103.990234375,720.5413818359375,0.9056784510612488,2073.79052734375,776.626708984375,0.7444575428962708,2091.047607421875,785.2551879882812,0.8974831700325012,2112.618896484375,806.8264770507812,0.907990574836731,2091.047607421875,854.2832641601562,0.9435113072395325,2047.9049072265625,849.968994140625,0.7991852164268494,2091.047607421875,854.2832641601562,0.6841322183609009,2030.64794921875,940.568359375,0.8775740265846252,2121.247314453125,940.568359375,0.8680118322372437,2000.4481201171875,1031.167724609375,0.8869202733039856,2160.07568359375,1031.167724609375,0.8040288686752319,2108.304443359375,634.2562866210938,0.9263128042221069,2095.36181640625,690.3416137695312,0.9019595384597778,2065.161865234375,845.65478515625,0.8644325733184814,2043.5906982421875,1044.1104736328125,0.8953972458839417,2211.8466796875,1022.5391845703125,0.8614221215248108,2039.2764892578125,1039.7962646484375,0.8932202458381653,2211.8466796875,1031.167724609375,0.9346483945846558,1991.8197021484375,1039.7962646484375,0.8062188625335693,2164.389892578125,1048.4246826171875,0.873773455619812
P10_Med_Side_1,308,2,897.0517578125,657.4537353515625,0.8070205450057983,900.49560546875,652.111572265625,0.8579849004745483,892.448974609375,652.0955200195312,0.8245625495910645,904.290283203125,653.995849609375,0.829724907875061,881.75927734375,655.94873046875,0.8745777606964111,914.2404174804688,683.1004638671875,0.8867983818054199,865.947021484375,685.0563354492188,0.8633772134780884,931.980712890625,716.102783203125,0.8259297609329224,850.0078125,718.05322265625,0.8482637405395508,930.6881103515625,748.7113647460938,0.4888843297958374,861.1883544921875,737.9228515625,0.7909371852874756,905.5416259765625,757.0859375,0.8209484219551086,874.496826171875,757.768310546875,0.8331623077392578,908.7490844726562,819.40380859375,0.8669090867042542,872.1840209960938,819.40380859375,0.8702050447463989,908.7490844726562,875.47021484375,0.7844762206077576,874.6216430664062,870.5949096679688,0.8800170421600342,892.4552001953125,636.80517578125,0.9307616949081421,891.699951171875,671.2083129882812,0.9225183725357056,889.0477294921875,753.8090209960938,0.8529809713363647,903.8737182617188,907.1599731445312,0.6385696530342102,864.8709716796875,885.2208862304688,0.7765423059463501,913.6243896484375,904.7222900390625,0.6011591553688049,859.9956665039062,882.7832641601562,0.857768714427948,906.3114013671875,882.7832641601562,0.7068508863449097,879.4970092773438,877.9078979492188,0.8548702597618103
P10_Med_Side_1,309,0,943.1704711914062,676.1947021484375,0.9137248992919922,943.1704711914062,669.3341064453125,0.9046509265899658,943.1704711914062,669.3341064453125,0.8633558750152588,956.8916015625,667.0472412109375,0.9347248673439026,961.46533203125,667.0472412109375,0.668499767780304,975.1865234375,694.4895629882812,0.938399076461792,963.752197265625,696.7764282226562,0.8921028971672058,977.473388671875,733.3662109375,0.868606448173523,952.31787109375,733.3662109375,0.8615970015525818,959.178466796875,763.0953979492188,0.9025789499282837,934.0230102539062,765.3822021484375,0.9302759766578674,979.7601928710938,760.8085327148438,0.8184697031974792,972.899658203125,760.8085327148438,0.735882580280304,970.61279296875,817.9800415039062,0.8764387965202332,972.899658203125,817.9800415039062,0.8117918372154236,988.9076538085938,870.5778198242188,0.8678582310676575,979.7601928710938,868.2909545898438,0.8459899425506592,950.0310668945312,651.0392456054688,0.898764431476593,963.752197265625,683.0552368164062,0.9317746162414551,977.473388671875,758.5216674804688,0.849551260471344,970.61279296875,886.5858154296875,0.8411346077919006,956.8916015625,879.7252197265625,0.8629505634307861,977.473388671875,888.8726806640625,0.8432303071022034,959.178466796875,877.4383544921875,0.8509905934333801,995.7682495117188,882.0120849609375,0.8982176184654236,982.0470581054688,877.4383544921875,0.787988007068634
P10_Med_Side_1,309,1,2138.392578125,669.5253295898438,0.7376991510391235,2134.139892578125,661.0199584960938,0.5187422037124634,2134.139892578125,665.2726440429688,0.8304681777954102,2087.360595703125,665.2726440429688,0.8700541853904724,2125.634521484375,669.5253295898438,0.8756008148193359,2070.349853515625,712.0520629882812,0.904985249042511,2112.87646484375,720.5574340820312,0.8877097964286804,2078.855224609375,780.0948486328125,0.7136415243148804,2095.865966796875,788.6002197265625,0.8852183222770691,2121.3818359375,805.6109008789062,0.8865922093391418,2095.865966796875,856.6430053710938,0.8852587938308716,2053.339111328125,843.8849487304688,0.7551085948944092,2091.61328125,852.3903198242188,0.6686583161354065,2036.328369140625,937.4437866210938,0.8595914244651794,2129.88720703125,937.4437866210938,0.8415496945381165,2002.3070068359375,1031.0025634765625,0.8652345538139343,2172.4140625,1031.0025634765625,0.822057843208313,2112.87646484375,635.50390625,0.9139097929000854,2104.37109375,690.7886962890625,0.8848037123680115,2070.349853515625,843.8849487304688,0.8182872533798218,2044.833740234375,1048.0133056640625,0.8637505769729614,2219.193359375,1018.2445678710938,0.843814492225647,2036.328369140625,1043.7606201171875,0.8830065131187439,2219.193359375,1026.75,0.8655986189842224,1989.5489501953125,1039.5079345703125,0.8297114372253418,2172.4140625,1043.7606201171875,0.8325995206832886
P10_Med_Side_1,309,2,896.123291015625,656.42626953125,0.852118194103241,900.65478515625,651.90869140625,0.9106758832931519,890.885498046875,651.1956176757812,0.8933252096176147,905.145263671875,655.72216796875,0.8604305982589722,880.4358520507812,655.7225341796875,0.9068262577056885,913.5263671875,683.5892333984375,0.8910918235778809,866.1300048828125,684.9593505859375,0.8586084842681885,933.53125,714.038330078125,0.8261551856994629,850.5301513671875,718.091552734375,0.8538718223571777,931.0060424804688,747.6746215820312,0.4409159719944,864.7840576171875,738.9361572265625,0.8246700167655945,905.7386474609375,759.6212768554688,0.8018305897712708,875.2241821289062,759.0303955078125,0.822235107421875,909.2154541015625,822.7310791015625,0.8393625617027283,872.8978881835938,820.3098754882812,0.8519512414932251,909.2154541015625,873.5757446289062,0.8008338212966919,875.3190307617188,871.154541015625,0.9166783094406128,892.8104858398438,636.2213134765625,0.9128857851028442,891.4091796875,672.61279296875,0.9088166952133179,889.5155639648438,755.7448120117188,0.8635559678077698,906.7943115234375,907.47216796875,0.4633236229419708,865.6343383789062,885.6815795898438,0.7734215259552002,916.47900390625,902.6298217773438,0.4257688820362091,860.7919921875,883.2604370117188,0.8514171242713928,904.3731079101562,883.2604370117188,0.7157715559005737,877.740234375,875.9968872070312,0.8240303993225098
P10_Med_Side_1,310,0,942.9610595703125,676.6904907226562,0.9360626339912415,945.236328125,669.8645629882812,0.9344077706336975,942.9610595703125,672.1398315429688,0.8904500603675842,956.6129150390625,667.5892333984375,0.9142786860466003,958.8882446289062,667.5892333984375,0.6470082402229309,975.273193359375,698.3098754882812,0.7503061890602112,964.5795288085938,700.0286865234375,0.717236340045929,977.8558349609375,734.3385009765625,0.925955057144165,953.183837890625,733.6502075195312,0.895100474357605,957.9315185546875,763.6768188476562,0.8404824137687683,935.2238159179688,764.52734375,0.8739626407623291,980.5075073242188,759.8807373046875,0.7911187410354614,976.21630859375,758.6854248046875,0.6864314079284668,969.5614013671875,813.4139404296875,0.8707460761070251,973.5048828125,814.5812377929688,0.7815811634063721,988.3551025390625,870.849609375,0.8591595888137817,980.120361328125,867.3375244140625,0.8520744442939758,949.7869873046875,651.6620483398438,0.9467077851295471,965.7141723632812,683.5164184570312,0.9170138239860535,978.9652709960938,757.889404296875,0.8421741724014282,970.3714599609375,885.3358154296875,0.8232933282852173,956.3003540039062,880.631103515625,0.8680117130279541,975.0640869140625,886.890625,0.8097529411315918,959.0396118164062,876.7239379882812,0.8906393051147461,995.7764892578125,880.64013671875,0.9094359874725342,980.87548828125,876.71240234375,0.7464104294776917
P10_Med_Side_1,310,1,2142.339111328125,674.0407104492188,0.7239702343940735,2142.339111328125,661.6549682617188,0.5567388534545898,2142.339111328125,665.7835083007812,0.8182441592216492,2092.7958984375,665.7835083007812,0.8618493676185608,2134.081787109375,674.0407104492188,0.8843570351600647,2080.41015625,715.3265991210938,0.919572651386261,2121.696044921875,723.583740234375,0.8883824944496155,2088.66748046875,781.3839721679688,0.7430769801139832,2105.181640625,793.7697143554688,0.8263874650001526,2125.82470703125,806.155517578125,0.9089064598083496,2101.05322265625,859.8271484375,0.9017999768257141,2059.767333984375,847.4413452148438,0.7549782991409302,2101.05322265625,855.6985473632812,0.6529543995857239,2039.1243896484375,942.3988647460938,0.8358266353607178,2138.21044921875,942.3988647460938,0.826306164264679,2006.095703125,1029.0992431640625,0.9291195273399353,2179.496337890625,1029.0992431640625,0.8088346719741821,2121.696044921875,636.8834228515625,0.9079211950302124,2109.310302734375,694.6836547851562,0.9096457362174988,2076.28173828125,847.4413452148438,0.7774626612663269,2043.2529296875,1045.613525390625,0.874069333076477,2229.039306640625,1016.7134399414062,0.8645461797714233,2039.1243896484375,1041.4849853515625,0.8875457048416138,2229.039306640625,1029.0992431640625,0.825019896030426,1993.7099609375,1037.3563232421875,0.8796889185905457,2183.624755859375,1045.613525390625,0.850070059299469
P10_Med_Side_1,310,2,897.3531494140625,659.36865234375,0.8671318292617798,900.7606811523438,652.82568359375,0.8870799541473389,891.5384521484375,654.015380859375,0.858565092086792,904.5911865234375,654.7656860351562,0.8499032258987427,881.27880859375,656.7059936523438,0.8980071544647217,913.8543701171875,683.937744140625,0.8822540044784546,865.4596557617188,685.9097900390625,0.8768689632415771,932.34765625,715.0629272460938,0.8249605298042297,850.87451171875,717.7427978515625,0.8794405460357666,925.8622436523438,747.1524047851562,0.5714578628540039,862.8021850585938,739.6146240234375,0.7950015068054199,905.8475341796875,758.11083984375,0.8091654777526855,875.42041015625,758.1384887695312,0.8343548774719238,908.8553466796875,820.0390625,0.8397744297981262,872.4120483398438,820.0390625,0.8569111227989197,908.8553466796875,868.630126953125,0.7907021641731262,874.8416137695312,868.630126953125,0.8778041005134583,892.7294921875,637.4931640625,0.9148627519607544,891.2469482421875,672.0242919921875,0.9106451272964478,890.0078735351562,754.7731323242188,0.8747487664222717,913.7144775390625,888.0665283203125,0.6069663763046265,869.9824829101562,885.6370239257812,0.7252131104469299,921.0031127929688,885.6370239257812,0.5833228826522827,862.69384765625,883.2074584960938,0.7716990113258362,906.42578125,878.3483276367188,0.7471120357513428,874.8416137695312,873.4892578125,0.791189432144165
P10_Med_Side_1,311,0,942.724609375,674.248291015625,0.944286048412323,944.9970092773438,669.7035522460938,0.8955447673797607,942.724609375,669.7035522460938,0.886192262172699,956.3589477539062,667.43115234375,0.9042643308639526,958.6312866210938,667.43115234375,0.6927306056022644,974.5380249023438,694.6997680664062,0.9251362681388855,960.9036865234375,694.6997680664062,0.8325470089912415,979.0828247070312,735.602783203125,0.8529180288314819,951.8141479492188,735.602783203125,0.8855276703834534,956.3589477539062,765.143798828125,0.8213902711868286,935.907470703125,765.143798828125,0.8328120112419128,979.0828247070312,760.5989990234375,0.7702493667602539,974.5380249023438,758.3265991210938,0.6858469843864441,972.265625,817.40869140625,0.851352870464325,969.9932250976562,817.40869140625,0.8018238544464111,988.17236328125,869.673583984375,0.8623042702674866,981.3551635742188,867.4011840820312,0.8421412706375122,949.541748046875,651.5244140625,0.9594923257827759,963.1760864257812,683.3378295898438,0.8852713108062744,979.0828247070312,756.0542602539062,0.8456473350524902,969.9932250976562,885.580322265625,0.8232673406600952,956.3589477539062,881.0355224609375,0.8872618079185486,974.5380249023438,887.8527221679688,0.8001664280891418,958.6312866210938,876.4907836914062,0.9015232920646667,994.989501953125,881.0355224609375,0.9351137280464172,979.0828247070312,878.7631225585938,0.7372522354125977
P10_Med_Side_1,311,1,894.997802734375,657.9502563476562,0.8431931734085083,898.3657836914062,652.177001953125,0.8763310313224792,890.3919677734375,652.1741943359375,0.8602855801582336,904.1383666992188,656.05224609375,0.8836972713470459,879.7655029296875,656.057861328125,0.8923106789588928,912.628173828125,683.0748901367188,0.8708895444869995,867.2301635742188,683.7650146484375,0.8643509149551392,931.7094116210938,713.3001708984375,0.8158100843429565,851.372314453125,715.375732421875,0.8534098863601685,926.5420532226562,742.4448852539062,0.44609159231185913,862.6210327148438,739.734375,0.8098748922348022,904.1194458007812,756.18701171875,0.7945032715797424,874.4700317382812,757.5702514648438,0.8195133805274963,908.5301513671875,814.8970947265625,0.8938578367233276,874.44677734375,817.3316650390625,0.872714638710022,910.9646606445312,868.4566650390625,0.8557025790214539,874.44677734375,868.4566650390625,0.927414059638977,892.3514404296875,638.1421508789062,0.9270277619361877,890.8880615234375,671.9522094726562,0.9018096923828125,889.6251220703125,752.8880615234375,0.8780843019485474,918.2682495117188,887.932861328125,0.6872400045394897,869.5777587890625,885.4983520507812,0.7662671208381653,925.57177734375,883.0637817382812,0.6697626113891602,862.274169921875,880.6292724609375,0.7988301515579224,906.0955810546875,875.76025390625,0.7706142663955688,876.8812866210938,873.32568359375,0.8712839484214783
P10_Med_Side_1,311,2,2151.21630859375,672.3236083984375,0.7229066491127014,2151.21630859375,663.947265625,0.56646329164505,2147.028076171875,668.1354370117188,0.808809220790863,2105.146484375,668.1354370117188,0.8874929547309875,2142.840087890625,672.3236083984375,0.9032118916511536,2088.39404296875,714.2051391601562,0.8895151019096375,2130.275390625,722.5814819335938,0.8786718249320984,2092.58203125,781.2156372070312,0.7840947508811951,2109.334716796875,789.5919799804688,0.8687276840209961,2134.463623046875,806.3446044921875,0.8521239161491394,2105.146484375,860.7906494140625,0.9103694558143616,2067.453125,852.414306640625,0.7513431310653687,2109.334716796875,860.7906494140625,0.6188612580299377,2046.5123291015625,940.3656005859375,0.8700963258743286,2147.028076171875,948.7418823242188,0.8468557596206665,2004.630859375,1028.31689453125,0.8585294485092163,2188.90966796875,1032.5050048828125,0.8344753980636597,2130.275390625,634.6301879882812,0.9399976134300232,2117.7109375,693.264404296875,0.9578231573104858,2084.205810546875,852.414306640625,0.821545422077179,2046.5123291015625,1045.0694580078125,0.8409088253974915,2234.9794921875,1019.9405517578125,0.8738347291946411,2038.1361083984375,1040.88134765625,0.8594274520874023,2234.9794921875,1028.31689453125,0.8610514998435974,1992.06640625,1036.6932373046875,0.7813495397567749,2188.90966796875,1045.0694580078125,0.881924033164978
P10_Med_Side_1,312,0,942.2748413085938,673.9238891601562,0.9316313862800598,944.57177734375,669.3300170898438,0.9265945553779602,942.2748413085938,669.3300170898438,0.8986013531684875,956.0565185546875,669.3300170898438,0.9110868573188782,960.650390625,667.0330200195312,0.6388335824012756,972.1351318359375,694.5963745117188,0.9225242137908936,960.650390625,696.893310546875,0.7763099670410156,981.3228759765625,733.6444091796875,0.8454874753952026,951.462646484375,735.9413452148438,0.8234514594078064,958.3534545898438,763.5046997070312,0.8212180137634277,935.384033203125,765.8016357421875,0.8324993848800659,979.0259399414062,758.9107666015625,0.7758083939552307,972.1351318359375,758.9107666015625,0.6507368087768555,972.1351318359375,816.3344116210938,0.8247227668762207,969.8381958007812,816.3344116210938,0.7615048289299011,990.5106811523438,871.4610595703125,0.8558880090713501,981.3228759765625,866.8671264648438,0.8099280595779419,949.1656494140625,653.2514038085938,0.9241482615470886,962.9473266601562,683.1116333007812,0.9067554473876953,976.72900390625,758.9107666015625,0.8276478052139282,972.1351318359375,885.24267578125,0.8167218565940857,958.3534545898438,880.6488037109375,0.8674778938293457,976.72900390625,887.5396118164062,0.8284886479377747,960.650390625,876.054931640625,0.8932371735572815,997.4014892578125,880.6488037109375,0.9038990139961243,979.0259399414062,878.3518676757812,0.7480525374412537
P10_Med_Side_1,312,1,2157.564208984375,677.129638671875,0.6006417274475098,2124.145263671875,664.5975952148438,0.45041418075561523,2153.386962890625,672.9522705078125,0.7394564151763916,2111.61328125,668.7749633789062,0.9067685604095459,2153.386962890625,677.129638671875,0.9308518171310425,2094.90380859375,714.7259521484375,0.8865239024162292,2136.677490234375,727.2579956054688,0.855750560760498,2099.0810546875,781.563720703125,0.7531238198280334,2119.968017578125,794.0958251953125,0.864614725112915,2145.0322265625,806.6279296875,0.8882395625114441,2111.61328125,860.9336547851562,0.9333887100219727,2074.016845703125,856.7562866210938,0.7469446659088135,2124.145263671875,860.9336547851562,0.6336538791656494,2048.952880859375,940.3035278320312,0.8692569732666016,2157.564208984375,952.8356323242188,0.8171636462211609,2007.1790771484375,1023.8507690429688,0.9034788608551025,2190.983154296875,1032.20556640625,0.8337909579277039,2140.854736328125,635.3560180664062,0.9470804333686829,2124.145263671875,693.839111328125,0.9414501190185547,2094.90380859375,856.7562866210938,0.7914329767227173,2044.775390625,1044.7376708984375,0.8428289294242859,2236.93408203125,1023.8507690429688,0.8696288466453552,2036.420654296875,1040.560302734375,0.8756957054138184,2236.93408203125,1032.20556640625,0.8534479141235352,1990.4697265625,1032.20556640625,0.8170039057731628,2186.8056640625,1048.9149169921875,0.8938369154930115
P10_Med_Side_1,312,2,895.7025146484375,654.8795166015625,0.7995626926422119,900.2113647460938,648.4271240234375,0.8525577187538147,890.4189453125,649.5609130859375,0.8298504948616028,904.7333374023438,652.1632080078125,0.8491308689117432,881.3382568359375,654.0706787109375,0.8744404315948486,913.8150024414062,682.7001953125,0.8982471823692322,866.9920043945312,683.9517211914062,0.8558573126792908,932.7154541015625,714.5603637695312,0.7933771014213562,850.0501098632812,717.1644287109375,0.8339930772781372,933.4203491210938,746.911865234375,0.4863651394844055,862.4473876953125,738.7072143554688,0.7684570550918579,905.3802490234375,756.229736328125,0.74100661277771,875.452392578125,755.702880859375,0.7833023071289062,909.4660034179688,816.3795166015625,0.8734407424926758,873.534423828125,816.3795166015625,0.8416975736618042,909.4660034179688,866.6836547851562,0.8230190873146057,873.534423828125,869.0790405273438,0.8815792798995972,891.8898315429688,635.2554931640625,0.9336039423942566,892.3368530273438,671.0009765625,0.9023407101631165,890.407470703125,752.9567260742188,0.8579694032669067,914.2568359375,885.8471069335938,0.6231457591056824,868.7435913085938,885.8471069335938,0.7782293558120728,921.4431762695312,883.45166015625,0.5941817164421082,861.5572509765625,881.0562744140625,0.8390718102455139,904.6751098632812,876.265380859375,0.7461499571800232,878.3253173828125,873.8699340820312,0.8548160195350647
P10_Med_Side_1,313,0,942.8405151367188,675.5579223632812,0.9165927767753601,945.1065673828125,668.7598266601562,0.9115229249000549,942.8405151367188,671.0258178710938,0.8781565427780151,956.436767578125,668.7598266601562,0.888307511806488,960.9688720703125,666.4937744140625,0.5805297493934631,974.5651245117188,695.9523315429688,0.9056890606880188,960.9688720703125,698.2183837890625,0.8479770421981812,981.36328125,732.2090454101562,0.8857017755508423,954.1707153320312,734.47509765625,0.8106516003608704,960.9688720703125,761.6676025390625,0.878861665725708,936.0423583984375,766.19970703125,0.8838205933570862,981.36328125,757.1355590820312,0.7725244760513306,970.0330200195312,757.1355590820312,0.7144712805747986,970.0330200195312,816.0526733398438,0.863004744052887,972.299072265625,816.0526733398438,0.7899380326271057,990.4274291992188,872.7037963867188,0.9142591953277588,981.36328125,868.1717529296875,0.849873960018158,949.6386108398438,652.8974609375,0.9273163080215454,963.2349243164062,684.6221313476562,0.9337340593338013,976.8311767578125,754.8695068359375,0.835333526134491,970.0330200195312,886.3001098632812,0.8186654448509216,958.7028198242188,879.501953125,0.8667929172515869,976.8311767578125,888.5661010742188,0.8359070420265198,960.9688720703125,877.2359008789062,0.872087299823761,997.2255859375,881.7680053710938,0.8369539380073547,981.36328125,877.2359008789062,0.7565669417381287
P10_Med_Side_1,313,1,2167.677978515625,672.2808227539062,0.6909260153770447,2163.4990234375,663.9230346679688,0.48823943734169006,2163.4990234375,663.9230346679688,0.763118326663971,2117.53125,668.1019287109375,0.8912435173988342,2159.320068359375,676.459716796875,0.8909144401550293,2100.815673828125,718.2485961914062,0.9385679960250854,2142.6044921875,726.6063842773438,0.9029891490936279,2104.99462890625,789.2897338867188,0.791787326335907,2125.888916015625,793.4686279296875,0.8067274689674377,2150.96240234375,810.1841430664062,0.9441055059432983,2117.53125,860.330810546875,0.9115113019943237,2079.921142578125,860.330810546875,0.7669681906700134,2134.246826171875,864.5097045898438,0.6664949655532837,2054.847900390625,939.729736328125,0.874790608882904,2167.677978515625,952.266357421875,0.832128643989563,2008.880126953125,1023.3074951171875,0.8850141763687134,2192.751220703125,1040.0230712890625,0.7831437587738037,2146.783447265625,638.8497314453125,0.9278311729431152,2130.06787109375,697.3541870117188,0.9374117255210876,2100.815673828125,856.1519165039062,0.7947000861167908,2042.3111572265625,1044.201904296875,0.8931847214698792,2238.718994140625,1031.665283203125,0.8145608901977539,2033.953369140625,1040.0230712890625,0.8797129988670349,2234.5400390625,1040.0230712890625,0.835673987865448,1996.3433837890625,1027.486328125,0.8430236577987671,2188.572265625,1048.380859375,0.8203669786453247
P10_Med_Side_1,313,2,896.6429443359375,655.402099609375,0.8204213380813599,899.23876953125,650.206787109375,0.8632280230522156,890.279052734375,650.9193115234375,0.8578956127166748,903.7125244140625,652.81396484375,0.824016809463501,880.578369140625,655.4012451171875,0.9000540971755981,914.6148681640625,684.2813720703125,0.8683041334152222,866.3896484375,684.960693359375,0.8600994348526001,932.645263671875,715.8518676757812,0.8001487851142883,849.6246337890625,716.569580078125,0.822637677192688,929.4569091796875,749.7872314453125,0.5974323153495789,864.3807373046875,738.486083984375,0.7960578799247742,904.2958984375,754.49169921875,0.7654963731765747,874.7208862304688,753.9052734375,0.7766824960708618,910.5687866210938,815.8956909179688,0.8529454469680786,875.153564453125,815.8956909179688,0.8157678842544556,910.5687866210938,867.8380737304688,0.7643902897834778,875.153564453125,867.8380737304688,0.8725274801254272,892.1646728515625,636.7532958984375,0.9294729232788086,891.4511108398438,671.466796875,0.9141844511032104,890.0634765625,751.1060791015625,0.8989413976669312,915.2908325195312,884.3651733398438,0.5331547260284424,870.4315185546875,882.004150390625,0.6133140921592712,922.3739013671875,882.004150390625,0.5142866373062134,863.3484497070312,879.6431274414062,0.7063755989074707,908.207763671875,874.9210815429688,0.6749826073646545,877.5145263671875,874.9210815429688,0.8137019276618958
P10_Med_Side_1,314,0,941.9138793945312,674.6690063476562,0.9210929870605469,944.2405395507812,670.015625,0.8982034921646118,941.9138793945312,670.015625,0.8894463777542114,955.8739624023438,667.68896484375,0.912622332572937,958.2006225585938,667.68896484375,0.6177576184272766,972.1607055664062,693.2824096679688,0.9266577363014221,960.5272827148438,697.935791015625,0.7898775339126587,981.4674072265625,730.50927734375,0.9069897532463074,951.2205810546875,735.1626586914062,0.806504487991333,960.5272827148438,760.756103515625,0.8634230494499207,934.933837890625,767.7361450195312,0.8561499118804932,979.1407470703125,760.756103515625,0.8060387372970581,972.1607055664062,760.756103515625,0.7162998914718628,972.1607055664062,816.5963745117188,0.8737509250640869,972.1607055664062,816.5963745117188,0.7965404987335205,988.4474487304688,872.4366455078125,0.9097310304641724,981.4674072265625,867.7832641601562,0.8625368475914001,948.8939208984375,651.4022216796875,0.915403425693512,960.5272827148438,683.9757080078125,0.9056308269500732,976.8140258789062,758.429443359375,0.8504281044006348,972.1607055664062,886.396728515625,0.85273277759552,958.2006225585938,881.7433471679688,0.8445085883140564,976.8140258789062,888.723388671875,0.8250115513801575,960.5272827148438,877.0899658203125,0.8673093914985657,997.754150390625,881.7433471679688,0.9189052581787109,981.4674072265625,879.4166870117188,0.7784484028816223
